"value","lag","rr","lo","hi"
34,0,1.19696388935207,1.15554993848522,1.23986208185078
34.2,0,1.19690214237269,1.15519457926085,1.24011553043555
34.4,0,1.19648522317352,1.15445667867885,1.24004383682103
34.6,0,1.19575704453492,1.15337799395332,1.23969324631728
34.8,0,1.19476168035646,1.15200251970951,1.23910794327789
35,0,1.19354325973164,1.15037623045624,1.23833010030627
35.2,0,1.19214587707807,1.14854673207215,1.2374000574362
35.4,0,1.19061351842844,1.14656284197293,1.23635661157943
35.6,0,1.18899000390363,1.14447411902634,1.23523739495783
35.8,0,1.1873189463225,1.14233036267381,1.23407932272472
36,0,1.18564372585163,1.14018109662871,1.23291909399994
36.2,0,1.18400748056456,1.13807504684103,1.23179373620749
36.4,0,1.18245311276206,1.13605961714558,1.23074118891202
36.6,0,1.18102331090343,1.13418036009006,1.22980092935708
36.8,0,1.17976058701307,1.13248043569818,1.22901464678403
37,0,1.17870732945687,1.13100004813322,1.22842697558549
37.2,0,1.17790587102854,1.12977585023279,1.22808629757629
37.4,0,1.17739473269812,1.12883611868604,1.22804216984028
37.6,0,1.17717849416634,1.12816774920233,1.22831840221238
37.8,0,1.17724412492158,1.12773566308107,1.2289260462651
38,0,1.17757864437893,1.12750321247409,1.22987806008506
38.2,0,1.1781692475016,1.12743316917107,1.23118852071653
38.4,0,1.17900327600163,1.12748859400807,1.23287165139396
38.6,0,1.18006819109871,1.12763373606586,1.23494082440403
38.8,0,1.18135154778101,1.12783491498862,1.23740758589538
39,0,1.18284097052041,1.12806132320482,1.24028076555873
39.2,0,1.18452413040205,1.12828568059837,1.24356573838695
39.4,0,1.18638872363559,1.1284846846962,1.24726389525491
39.6,0,1.18842245142232,1.12863922299758,1.25137235554648
39.8,0,1.19061300115847,1.12873434487523,1.25588392429423
40,0,1.19294802896123,1.12875902062302,1.26078726619344
0,1,0.981852149253533,0.894589766425786,1.07762650454347
0.2,1,0.983613361976019,0.899277362185482,1.07585855770515
0.4,1,0.985364802635384,0.903887230371561,1.07418686938806
0.6,1,0.987099340266186,0.908397855202382,1.07261933961399
0.8,1,0.988809794887014,0.912787687897152,1.07116345172993
1,1,0.990488938981822,0.917035409957757,1.06982601499601
1.2,1,0.992129499506575,0.92112025920073,1.06861284827811
1.4,1,0.99372416042671,0.925022418464587,1.06752840504651
1.6,1,0.99526556579049,0.928723460171561,1.06657534662178
1.8,1,0.996746323342737,0.93220683098622,1.06575407953855
2,1,0.998159008682746,0.93545835043735,1.0650622832633
2.2,1,0.999496169969421,0.938466687132162,1.06449446472771
2.4,1,1.00075033317572,0.941223768429677,1.06404158388626
2.6,1,1.00191400789352,0.943725076801908,1.06369079712816
2.8,1,1.00297969368888,0.945969790732442,1.06342536073307
3,1,1.00393988700639,0.947960740529407,1.06322472401076
3.2,1,1.00478708862005,0.94970416834231,1.06306482282772
3.4,1,1.00551381162648,0.951209303346317,1.06291856252325
3.6,1,1.00611258997491,0.952487782730975,1.06275645951455
3.8,1,1.00657598752661,0.953552962429514,1.06254739756007
4,1,1.00689660763456,0.954419165869251,1.06225945027268
4.2,1,1.00706710323247,0.955100914267883,1.06186072619399
4.4,1,1.00708018742023,0.955612170105642,1.06132020459958
4.6,1,1.00692895324892,0.955965781774586,1.06060900528137
4.8,1,1.00661582075208,0.956177594527692,1.0597146559253
5,1,1.00615390328947,0.956266011381019,1.05864442012597
5.2,1,1.00555694560106,0.956246370432459,1.05741030984435
5.4,1,1.00483871846966,0.956131178283449,1.05602753374121
5.6,1,1.00401300132154,0.95593065093231,1.05451384558029
5.8,1,1.0030935666866,0.955653220504087,1.05288893705323
6,1,1.00209416652775,0.955306010723204,1.05117387236863
6.2,1,1.00102852044353,0.954895285140336,1.04939056076091
6.4,1,0.999910305743217,0.954426871313424,1.04756126381438
6.6,1,0.998753149389397,0.953906561974362,1.04570813660264
6.8,1,0.997570621799842,0.953340491174535,1.04385280462816
7,1,0.996376232497542,0.952735479980902,1.04201598192386
7.2,1,0.995183427595933,0.952099343017483,1.04021713892035
7.4,1,0.994005589104963,0.951441144573502,1.03847423123036
7.6,1,0.992856036043088,0.950771391649954,1.03680350183498
7.8,1,0.991748027340332,0.950102151559664,1.03521936890559
8,1,0.990694766518312,0.949447083622521,1.0337344095703
8.2,1,0.989709408134567,0.948821377833853,1.03235944660766
8.4,1,0.98880506598059,0.948241597493802,1.03110374095909
8.6,1,0.987994823025723,0.947725426781482,1.02997528898283
8.8,1,0.987291743102467,0.947291327199547,1.02898122046564
9,1,0.986708884332807,0.946958107939279,1.0281282923275
9.2,1,0.986259313460691,0.946744413297142,1.02742347324807
9.4,1,0.985951651962181,0.946663665917719,1.02687014935191
9.6,1,0.985779652815796,0.946712929895489,1.02645848938908
9.8,1,0.985734024162954,0.946884501267084,1.02617749587435
10,1,0.985805526905327,0.947169402270697,1.02601766331061
10.2,1,0.985984963303327,0.947557795297352,1.02597050299733
10.4,1,0.986263166461705,0.9480393624676,1.02602810814441
10.6,1,0.986630990690012,0.948603651105399,1.02618275889579
10.8,1,0.987079302728355,0.949240384652575,1.02642656762997
11,1,0.987598973831261,0.949939737522361,1.02675116598078
11.2,1,0.988180872704669,0.950692571462142,1.02714743597662
11.4,1,0.988815859293013,0.951490630492963,1.02760528822318
11.6,1,0.989494779415096,0.952326691593626,1.02811348997401
11.8,1,0.990208460248964,0.953194669037878,1.0286595452095
12,1,0.990947706667279,0.954089671574726,1.02922962757619
12.2,1,0.991703298425745,0.955008013249302,1.02980856544056
12.4,1,0.992465988208006,0.95594718030529,1.03037987667386
12.6,1,0.993226500531042,0.956905757978952,1.0309258494177
12.8,1,0.99397553151549,0.957883321807918,1.03142766426579
13,1,0.994703749525491,0.958880298117609,1.03186555325252
13.2,1,0.995401796682622,0.959897797465835,1.03221899191227
13.4,1,0.996060291258157,0.960937422913558,1.03246692257351
13.6,1,0.996669830947436,0.962001051917522,1.03258801010745
13.8,1,0.997220997029327,0.963090586161738,1.03256093580917
14,1,0.997705065262427,0.964207545793432,1.03236632153837
14.2,1,0.998121283572847,0.965351482316787,1.0320034878179
14.4,1,0.998473952168457,0.966519997318717,1.03148433133779
14.6,1,0.998767469450536,0.967709632621439,1.03082208175441
14.8,1,0.999006250130959,0.968916109936592,1.03003085361645
15,1,0.999194722700615,0.970134528433447,1.02912540952948
15.2,1,0.999337327091048,0.971359543264284,1.02812094681379
15.4,1,0.99943851253099,0.972585535299139,1.02703289744375
15.6,1,0.999502735599103,0.973806781431806,1.02587673193365
15.8,1,0.999534458474067,0.975017634197462,1.02466775844457
16,1,0.999538147382855,0.976212718867698,1.02342090895145
16.2,1,0.999518271247878,0.977387155363568,1.02215050512581
16.4,1,0.999479300533465,0.978536810866666,1.02086999804342
16.6,1,0.999425706292018,0.979658586453291,1.01959167837593
16.8,1,0.999361959410024,0.980750736961923,1.01832635783644
17,1,0.999292530054014,0.981813217306937,1.01708302864451
17.2,1,0.999221887316475,0.982848040636177,1.0158685155907
17.4,1,0.999154499061663,0.983859624842272,1.01468714416979
17.6,1,0.999094831971218,0.984855095611162,1.01354045658073
17.8,1,0.999047351789518,0.985844508833192,1.01242701275372
18,1,0.99901652376867,0.986840955310463,1.01134231346211
18.2,1,0.999006813313126,0.987860517521762,1.01027887575643
18.4,1,0.999022686823955,0.988922059933737,1.00922647923925
18.6,1,0.999068575070028,0.990046762539938,1.00817259897074
18.8,1,0.99914570719372,0.991250297334871,1.00710400479849
19,1,0.999249711402152,0.992534562048591,1.00601029315934
19.2,1,0.99937565149561,0.993897167523439,1.00488433354824
19.4,1,0.999518590468039,0.995333089213175,1.00372169228391
19.6,1,0.999673589544562,0.996835118600601,1.00252014298597
19.8,1,0.999835707463071,0.998394248995099,1.00127924707536
20,1,1,1,1
20.2,1,1.0001615197405,0.998684535326065,1.00164068851133
20.4,1,1.00031531609324,0.997335877659815,1.00330365529277
20.6,1,1.0004564355502,0.995957735480249,1.00497545606307
20.8,1,1.00057992219154,0.994554325672116,1.00664202532752
21,1,1.00068081843595,0.993130222442362,1.00828882029492
21.2,1,1.00075416603641,0.991690224154753,1.00990095137103
21.4,1,1.0007950073215,0.990239232310652,1.01146330502629
21.6,1,1.00079838668193,0.988782137381627,1.01296066435572
21.8,1,1.0007593523022,0.98732370643268,1.01437783241216
22,1,1.00067295813645,0.985868467443567,1.01569976341989
22.2,1,1.00053426612805,0.984420584918375,1.01691170728556
22.4,1,1.0003383486715,0.982983720741381,1.01799937344649
22.6,1,1.00008029131542,0.981560873252624,1.01894912107008
22.8,1,0.999755195704661,0.980154186137524,1.01974818398442
23,1,0.999358182759439,0.97876471691698,1.02038494051371
23.2,1,0.998884396088884,0.977392152590264,1.02084924060991
23.4,1,0.998332981828441,0.976036356103843,1.02113895284084
23.6,1,0.997724439640506,0.974705975171112,1.02128650363635
23.8,1,0.997086356042313,0.973413059410758,1.02133538459773
24,1,0.996446257229647,0.972170175118413,1.02132853790339
24.2,1,0.995831599695888,0.970990675101514,1.02130803145889
24.4,1,0.995269773456812,0.969888959852112,1.02131477206196
24.6,1,0.994788112823178,0.968880722633115,1.02138825378305
24.8,1,0.994413914694477,0.967983168978227,1.02156635097468
25,1,0.994174464358423,0.967215199454498,1.0218851669616
25.2,1,0.994097068797771,0.966597545376437,1.02237894863209
25.4,1,0.994209097528771,0.966152850137753,1.02308007420155
25.6,1,0.994538031024229,0.965905693301892,1.02401911699304
25.8,1,0.995111516808599,0.965882559667749,1.02522498307221
26,1,0.995957433353048,0.966111760216507,1.02672511597302
26.2,1,0.997103961945162,0.966623315303432,1.02854575840088
26.4,1,0.99857966676108,0.967448812163262,1.03071225922431
26.6,1,1.00041358342778,0.968621248628313,1.03324941438577
26.8,1,1.00263531643031,0.97017487314376,1.03618183234925
27,1,1.00527514579344,0.972145028150315,1.03953431791225
27.2,1,1.0083641435505,0.974568000194026,1.04333227214098
27.4,1,1.01193430060392,0.977480876149511,1.04760211040909
27.6,1,1.0160186646845,0.980921401001767,1.05237170473908
27.8,1,1.02065149022898,0.984927828872529,1.05767086071589
28,1,1.02586657274493,0.989536816920232,1.063530135595
28.2,1,1.0316600005025,0.994743647575604,1.06994637184242
28.4,1,1.03799076489995,1.00050310761219,1.07688303996275
28.6,1,1.04481598649703,1.00676730929049,1.08430263434863
28.8,1,1.05209217253686,1.01348740578644,1.09216743414232
29,1,1.05977499856156,1.02061369186289,1.10043893838633
29.2,1,1.06781910904802,1.0280956883261,1.10907735787181
29.4,1,1.07617793746217,1.03588221655408,1.118041158128
29.6,1,1.08480354637828,1.04392146483077,1.1272866531446
29.8,1,1.09364648853504,1.05216104495052,1.13676765322677
30,1,1.1026556898987,1.06054803551927,1.14643517289688
30.2,1,1.11177835597582,1.06902900749966,1.15623720604859
30.4,1,1.12095990276166,1.07755002769051,1.1661185757589
30.6,1,1.13014391382141,1.08605663677664,1.17602086548479
30.8,1,1.13927212507984,1.09449380004328,1.18588243709797
31,1,1.14828443893487,1.10280583049016,1.19563853966379
31.2,1,1.15711896931087,1.1109362855925,1.20522151135334
31.4,1,1.16571211922431,1.11882784009185,1.21456107562972
31.6,1,1.17399869234351,1.12642213781776,1.22358473200325
31.8,1,1.1819120398849,1.13365962562351,1.23221824121732
32,1,1.18938424399526,1.14047937216857,1.24038620459597
32.2,1,1.19634633852266,1.14681887371367,1.24801273723536
32.4,1,1.20272856777554,1.15261384862513,1.25502223443602
32.6,1,1.2084607214737,1.15779805705905,1.261340271251
32.8,1,1.21349718033603,1.1623257636395,1.26692141975115
33,1,1.21786046694809,1.16621189278795,1.27179642578443
33.2,1,1.22158613008878,1.16948250586912,1.27601111238194
33.4,1,1.22471128942405,1.17216499576099,1.27961314991235
33.6,1,1.2272744327957,1.17428847370613,1.28265121145261
33.8,1,1.22931522280655,1.17588407768335,1.2851742324815
34,1,1.23087431395794,1.17698519500699,1.28723078522023
34.2,1,1.23199318142519,1.17762759196375,1.28886857732939
34.4,1,1.23271396239308,1.17784944539755,1.29013408209055
34.6,1,1.2330793107187,1.17769127490909,1.29107230300223
34.8,1,1.23313226554391,1.1771957790647,1.29172667059137
35,1,1.23291613434662,1.1764075838345,1.29213906406273
35.2,1,1.23247439079959,1.17537291552589,1.29234994605707
35.4,1,1.2318505876984,1.17413921305851,1.29239859595531
35.6,1,1.23108828512732,1.17275469516978,1.29232342622027
35.8,1,1.2302309939538,1.17126789703326,1.2921623672245
36,1,1.22932213467896,1.16972718811034,1.291953308577
36.2,1,1.2284050116232,1.16818027934191,1.29173458862964
36.4,1,1.22752280239326,1.16667372361662,1.29154552801993
36.6,1,1.22671856255888,1.16525240942956,1.29142700718654
36.8,1,1.22603524546444,1.16395904434458,1.29142209120207
37,1,1.22551573711309,1.16283362285274,1.29157670744617
37.2,1,1.22520290608751,1.16191287307106,1.29194038199926
37.4,1,1.22513594446143,1.16122565261308,1.29256366239743
37.6,1,1.22532111370356,1.16076125369009,1.29347169964083
37.8,1,1.22574753232256,1.16048799297542,1.2946769135824
38,1,1.22640429901886,1.16037277186627,1.29619337950587
38.2,1,1.22728062275967,1.16038196671196,1.29803613828071
38.4,1,1.22836580264718,1.16048217137836,1.3002203586815
38.6,1,1.22964920883281,1.16064094368825,1.30276050057157
38.8,1,1.23112026444743,1.16082752822879,1.3056695061718
39,1,1.23276842852194,1.16101351824503,1.30895805645539
39.2,1,1.23458317987722,1.1611734159288,1.3126339331637
39.4,1,1.23655400196657,1.16128505454584,1.31670152284663
39.6,1,1.23867036865763,1.16132985705088,1.32116148816383
39.8,1,1.24092173094455,1.16129292189729,1.32601061566327
40,1,1.24329750458454,1.16116294424731,1.33124183178972
0,2,0.93100651212766,0.851143071283099,1.01836360403833
0.2,2,0.933912450322817,0.856701167579562,1.01808249816231
0.4,2,0.936813558883124,0.862196131854411,1.01788863540791
0.6,2,0.939702129591897,0.867605976235346,1.01778931513493
0.8,2,0.94257036089339,0.872908510143153,1.01779152673056
1,2,0.945410359249077,0.878081601588622,1.01790169132164
1.2,2,0.948214141148576,0.883103507608213,1.01812533834145
1.4,2,0.950973635787817,0.887953275381078,1.01846671557733
1.6,2,0.953680688426542,0.892611208277675,1.01892833861301
1.8,2,0.956327064436497,0.897059381097578,1.01951049556467
2,2,0.95890445405083,0.901282176838097,1.02021073491582
2.2,2,0.961404477824166,0.905266805299581,1.02102337627908
2.4,2,0.963818692811625,0.909003754462877,1.02193909326812
2.6,2,0.966138599473712,0.912487122105469,1.02294462111339
2.8,2,0.968355649312425,0.915714780203491,1.02402263655383
3,2,0.970461253242234,0.918688339108716,1.02515184307029
3.2,2,0.972446790697707,0.921412900402065,1.02630727258716
3.4,2,0.974303619477466,0.923896612235093,1.02746078982844
3.6,2,0.976023086321951,0.926150063107659,1.02858176334507
3.8,2,0.977596538220067,0.928185564287206,1.02963785293707
4,2,0.979015334437194,0.9300163747159,1.0305958595148
4.2,2,0.980270859254355,0.93165591555336,1.03142259010133
4.4,2,0.981354535405418,0.933117007160726,1.03208570497623
4.6,2,0.982258129824101,0.934411297150491,1.03255497503917
4.8,2,0.98298221964628,0.935552855037154,1.03281609257914
5,2,0.983537534408229,0.93655768974397,1.03287399397069
5.2,2,0.983935474154662,0.937438741121817,1.03273843381106
5.4,2,0.984187537248266,0.938206149166606,1.0324224684897
5.6,2,0.984305302506912,0.938867792336472,1.03194180954075
5.8,2,0.984300412645274,0.939429789825128,1.03131422148536
6,2,0.984184559048274,0.939896972124499,1.0305589601801
6.2,2,0.983969467898506,0.940273325208293,1.02969624661211
6.4,2,0.983666887675024,0.940562412666269,1.02874677201415
6.6,2,0.983288578036475,0.940767777686091,1.02773123254186
6.8,2,0.982846300097651,0.94089332339335,1.02666989508629
7,2,0.982351808105066,0.940943666201311,1.02558219960517
7.2,2,0.981816842514153,0.940924453033636,1.02448640710372
7.4,2,0.981253124468131,0.940842630173047,1.02339930547298
7.6,2,0.980672351676529,0.9407066496596,1.02233598719726
7.8,2,0.98008619568973,0.940526599081978,1.02130971300456
8,2,0.979506300564774,0.940314242453529,1.0203318736752
8.2,2,0.978944282916966,0.940082963412577,1.01941205867298
8.4,2,0.978411733351644,0.939847606574823,1.0185582356792
8.6,2,0.977920219270675,0.93962421751439,1.01777704047284
8.8,2,0.977481289048986,0.939429685482243,1.01707417298655
9,2,0.977106477577576,0.939281294683774,1.01645489368069
9.2,2,0.976807312578445,0.939196188645184,1.01592461451863
9.4,2,0.976592165236756,0.939187550179199,1.01548647766875
9.6,2,0.976458884152008,0.939256381926891,1.01513492033275
9.8,2,0.97640314566783,0.939399742690954,1.01486413029993
10,2,0.976420646281878,0.939613374234428,1.01466976165843
10.2,2,0.976507099327923,0.939892128494468,1.01454846373197
10.4,2,0.976658231853083,0.940230359770372,1.0144974494116
10.6,2,0.976869781687832,0.940622281563501,1.014514103141
10.8,2,0.977137494706788,0.941062287165454,1.01459562941129
11,2,0.977457122278629,0.941545232159793,1.01473874356689
11.2,2,0.977824418903822,0.942066676188828,1.01493940755097
11.4,2,0.978235140039143,0.942623080970157,1.01519261359748
11.6,2,0.97868504010825,0.943211961810659,1.01549221862388
11.8,2,0.979169870697823,0.943831990787272,1.01583083116589
12,2,0.979685378939009,0.944483051224234,1.01619975124255
12.2,2,0.980227306074153,0.945166244854417,1.01658896178776
12.4,2,0.980791386208924,0.945883854794164,1.01698716854719
12.6,2,0.981373345250177,0.946639268860474,1.01738188394282
12.8,2,0.981968900029981,0.947436868533452,1.01775954963489
13,2,0.98257375761638,0.948281888810223,1.01810569256752
13.2,2,0.98318361481156,0.949180253182967,1.01840511029636
13.4,2,0.983794157838163,0.950138385922587,1.01864208344421
13.6,2,0.98440106221451,0.951163000657092,1.01880061631877
13.8,2,0.98499999281958,0.952260859672873,1.01886471128076
14,2,0.985586864473459,0.95343796237736,1.01881979295278
