"value","lag","rr","lo","hi"
12.2,0,1.07865047262501,1.06789066393807,1.08951869454834
12.4,0,1.07659960903429,1.06594524124924,1.08736046967517
12.6,0,1.07450253571518,1.06394963349697,1.08516010806224
12.8,0,1.07236053181353,1.0619054438399,1.08291855631995
13,0,1.07017487422378,1.05981468402836,1.08063634018232
13.2,0,1.06794683711657,1.05767977248314,1.07831356576829
13.4,0,1.06567769147973,1.05550352037247,1.07594993308672
13.6,0,1.0633687046727,1.05328910693492,1.0735447605338
13.8,0,1.06102113999443,1.0510400458545,1.07109701857253
14,0,1.0586362562647,1.04876014485103,1.06860537042751
14.2,0,1.05621530741902,1.04645346076482,1.06606821751146
14.4,0,1.053759542117,1.04412425229026,1.06348374742468
14.6,0,1.05127020336426,1.04177693217726,1.06084998270387
14.8,0,1.04874852814777,1.03941602021743,1.05816482899892
15,0,1.04619574708468,1.0370460977029,1.05542612198484
15.2,0,1.04361309399399,1.03467176919158,1.05263168705827
15.4,0,1.04100470351719,1.03229931729405,1.04978350231363
15.6,0,1.0383815972946,1.02993887333612,1.04689352884363
15.8,0,1.0357556974718,1.02760077619983,1.04397533525867
16,0,1.03313880689071,1.02529502297136,1.04104259787611
16.2,0,1.03054260944083,1.02303132279684,1.03810904535131
16.4,0,1.02797867174203,1.02081914231039,1.03518841463418
16.6,0,1.02545844613546,1.01866774465329,1.03229441618225
16.8,0,1.02299327495992,1.01658622371229,1.02944070675249
17,0,1.02059439609234,1.01458353490153,1.02664086839945
17.2,0,1.01827294973241,1.01266852358334,1.02390839253868
17.4,0,1.01603998641331,1.01084995205652,1.02125666810442
17.6,0,1.01390647622297,1.00913652592721,1.01869897294851
17.8,0,1.01188331922282,1.00753692060932,1.01624846770099
18,0,1.00998135705411,1.00605980867364,1.01391819134658
18.2,0,1.00821138572532,1.00471388877355,1.01172105776998
18.4,0,1.00658416957789,1.00350791691922,1.00966985248644
18.6,0,1.0051104564318,1.00245074094922,1.00777722870645
18.8,0,1.00380099391687,1.001551339157,1.00605570178419
19,0,1.00266654700067,1.00081886416536,1.00451764097457
19.2,0,1.0017179167292,1.00026269329534,1.00317525728215
19.4,0,1.00096596020211,0.999892486827871,1.00204058604535
19.6,0,1.00042161181043,0.999718255671893,1.00112546279825
19.8,0,1.00009590577112,0.999750439970429,1.00044149094822
20,0,1,1,1
20.2,0,1.00014520137177,0.999811993587414,1.00047852020442
20.4,0,1.00054299242399,0.999888087636072,1.00119832616019
20.6,0,1.00120505957042,1.00023844079196,1.002172612478
20.8,0,1.00214306174535,1.00087240771318,1.00341532893185
21,0,1.00335847342798,1.00178793804374,1.00493147099139
21.2,0,1.00483924305815,1.00296887768689,1.00671309634085
21.4,0,1.00657252155681,1.00439884054905,1.00875090676069
21.6,0,1.00854556084236,1.0060622211364,1.01103503036412
21.8,0,1.01074568107205,1.0079441751203,1.01355497360146
22,0,1.01316023967713,1.01003056981318,1.01629960710248
22.2,0,1.01577660214175,1.01230791263888,1.01925717716555
22.4,0,1.018582114487,1.01476326591666,1.02241533449243
22.6,0,1.02156407743228,1.01738415564181,1.02576117242726
22.8,0,1.02470972221605,1.02015848046919,1.02928126845661
23,0,1.02800618806757,1.02307442527246,1.03296172458203
23.2,0,1.03144050132966,1.02612038189161,1.03678820395515
23.4,0,1.03499955624105,1.02928487824387,1.04074596262102
23.6,0,1.03867009739398,1.03255651593805,1.04481987626637
23.8,0,1.0424387038898,1.03592391586984,1.04899446254698
24,0,1.04629177522162,1.03937567090645,1.05325389995101
24.2,0,1.05021551891861,1.04290030460275,1.0575820443332
24.4,0,1.05419593999152,1.04648623485001,1.06196244430668
24.6,0,1.05821883222353,1.05012174138135,1.0663783566651
24.8,0,1.06226977135406,1.05379493610331,1.07081276297003
25,0,1.06633411020614,1.05749373526147,1.0752483884058
25.2,0,1.07039697581035,1.06120583246188,1.07966772399462
25.4,0,1.07444326857964,1.06491867154507,1.08405305329201
25.6,0,1.07845766359026,1.06861941823674,1.08838648475589
25.8,0,1.08242461402375,1.07229492936822,1.09264999111279
26,0,1.08632835682411,1.07593171826071,1.09682545723985
26.2,0,1.09015292062245,1.07951591458811,1.10089473835604
26.4,0,1.09388269575219,1.0830336078584,1.10484046236775
26.6,0,1.09750982733032,1.08647600412325,1.1086557057085
26.8,0,1.1010322915158,1.08983824179784,1.1123413186169
27,0,1.10444822139278,1.09311552846762,1.11589840412171
27.2,0,1.10775577091329,1.09630309503628,1.11932808868982
27.4,0,1.11095311621141,1.09939624340347,1.12263147507127
27.6,0,1.1140384569226,1.10239039322049,1.12580959625095
27.8,0,1.117010017507,1.10528112788604,1.12886337035117
28,0,1.11986604857563,1.10806423933722,1.13179355693542
28.2,0,1.12260482821849,1.11073577069847,1.13460071565624
28.4,0,1.12522466333312,1.11329205547288,1.13728516856732
28.6,0,1.12772389095272,1.11572975171288,1.13984696766678
28.8,0,1.13010087957248,1.11804586950873,1.14228586933706
29,0,1.13235403047292,1.12023779019405,1.14460131728474
29.2,0,1.134481779039,1.12230327588402,1.14679243536708
29.4,0,1.13648259607376,1.12424046830776,1.1488580313451
29.6,0,1.13835498910517,1.1260478763279,1.15079661217111
29.8,0,1.1400975036849,1.12772435199759,1.15260641096036
30,0,1.14170872467775,1.12926905542504,1.15428542537603
30.2,0,1.1431872775403,1.13068140903896,1.15583146683273
30.4,0,1.14453182958759,1.13196104203457,1.15724221973631
30.6,0,1.14574109124633,1.13310772580717,1.1585153099501
30.8,0,1.1468138172934,1.13412130105395,1.15964838180259
31,0,1.14774880807817,1.13500159697006,1.16063918320601
31.2,0,1.14854491072737,1.1357483426272,1.16148565879153
31.4,0,1.14920102033104,1.13636107026367,1.16218605132564
31.6,0,1.14971608110826,1.1368390099111,1.16273901197523
31.8,0,1.15008908755113,1.13718097463224,1.16314372013825
32,0,1.1503200744053,1.13738613985629,1.16340108887471
32.2,0,1.15041568885713,1.13745913283241,1.16351983026683
32.4,0,1.1503853001801,1.13740676568873,1.16351192800327
32.6,0,1.15023832798031,1.1372358027048,1.16338951693941
32.8,0,1.14998422448301,1.13695309751688,1.16316470701217
33,0,1.14963246536242,1.1365657214525,1.16284943357806
33.2,0,1.14919254133605,1.13608107418827,1.16245532741228
33.4,0,1.14867395053039,1.13550697413736,1.16199360697848
33.6,0,1.14808619162265,1.13485172574448,1.16147499580168
33.8,0,1.14743875776194,1.13412416129334,1.16090966734437
34,0,1.14674113127144,1.13333365584145,1.16030721877165
34.2,0,1.14600277913212,1.13249011530007,1.15967667358452
34.4,0,1.14523314924717,1.13160393920018,1.15902651157401
34.6,0,1.14444166748558,1.13068596103893,1.1583647231931
34.8,0,1.14363773550236,1.12974737004258,1.15769888449988
35,0,1.14283072933239,1.12879961856969,1.15703624843647
35.2,0,1.14202999875448,1.12785431918948,1.15638384839669
35.4,0,1.14124486742202,1.12692313478689,1.15574861071905
35.6,0,1.14048463375631,1.12601766401565,1.15513747377251
35.8,0,1.13975857259921,1.12514932321791,1.15455751250699
36,0,1.13907593762156,1.12432922471616,1.154016068555
36.2,0,1.13844596448467,1.1235680502991,1.15352088705835
36.4,0,1.13787787475258,1.12287591788163,1.15308026223779
36.6,0,1.13738088055368,1.1222622388323,1.15270319421518
36.8,0,1.13696418999129,1.12173556346153,1.15239955960163
37,0,1.13663701330389,1.12130341284112,1.15218029769384
37.2,0,1.13640856977701,1.12097209674868,1.15205761250288
37.4,0,1.13628809507548,1.1207465200667,1.15204518764281
37.6,0,1.13628227981353,1.12062707542665,1.15215618802239
37.8,0,1.13638908363305,1.12060298956264,1.15239755866113
38,0,1.13660463267658,1.12066105634702,1.15277503729177
38.2,0,1.13692508210414,1.12078815567881,1.1532943453838
38.4,0,1.13734661245057,1.12097156717126,1.15396086282281
38.6,0,1.13786542612551,1.12119926296955,1.15477932490128
38.8,0,1.13847774405294,1.12146015760206,1.1557535637069
39,0,1.13917980244736,1.12174429138362,1.15688631738283
39.2,0,1.13996784972439,1.1220429284157,1.15817912621235
39.4,0,1.14083814354353,1.12234855985591,1.15963232485542
39.6,0,1.14178694798131,1.12265481536798,1.16124512782957
39.8,0,1.14281053083322,1.12295629720279,1.16301579379047
40,0,1.14390516104315,1.12324835935589,1.16494184617507
0,1,1.09112563947864,1.07419165864621,1.10832657426154
0.2,1,1.0913046296062,1.07532516881492,1.10752154709856
0.4,1,1.09147823745044,1.0763845110084,1.10678361741924
0.6,1,1.09164570329326,1.07737306929959,1.10610741578436
0.8,1,1.0918062670476,1.07829347550181,1.10548839610633
1,1,1.09195916830286,1.07914761623308,1.10492281806898
1.2,1,1.09210364637546,1.07993667684698,1.10440769352217
1.4,1,1.09223894036476,1.08066122735162,1.10394069173073
1.6,1,1.09236428921426,1.08132135427307,1.10351999952202
1.8,1,1.09247893177811,1.08191683977797,1.10314413501871
2,1,1.09258210689288,1.08244738460318,1.10281171840986
2.2,1,1.09267305345463,1.08291286418959,1.10252121036474
2.4,1,1.09275101050126,1.08331359853304,1.10227063757762
2.6,1,1.09281521730017,1.08365060761619,1.1020573335809
2.8,1,1.09286491344115,1.08392581901512,1.10187772823417
3,1,1.09289933893453,1.08414219562837,1.10172721794233
3.2,1,1.09291773431461,1.08430376100581,1.10160013912649
3.4,1,1.09291934074832,1.08441551579123,1.10148985143413
3.6,1,1.09290340014907,1.0844832565109,1.10138891945669
3.8,1,1.09286915529585,1.08451332139172,1.10128936827108
4,1,1.09281584995746,1.08451229285839,1.10118298315515
4.2,1,1.09274271826143,1.08448655033579,1.10106174017893
4.4,1,1.09264889788486,1.08444069450447,1.10091922969982
4.6,1,1.09253347586743,1.08437742089406,1.10075087593287
4.8,1,1.09239554039629,1.084298153684,1.10055339725819
5,1,1.09223418147728,1.08420324325612,1.10032460667112
5.2,1,1.0920484911271,1.08409214472675,1.10006323057858
5.4,1,1.09183756357298,1.08396357895523,1.09976874534659
5.6,1,1.09160049545968,1.08381567653119,1.09944123109713
5.8,1,1.0913363860637,1.08364610743968,1.09908124005593
6,1,1.09104433751483,1.0834521999964,1.09868967585938
6.2,1,1.09072345502478,1.08323105267587,1.09826768019839
6.4,1,1.09037284712289,1.08297964188216,1.09781652374981
6.6,1,1.08999162589892,1.08269492767849,1.09733749937968
6.8,1,1.08957890725266,1.08237395809216,1.09683181700203
7,1,1.08913381115042,1.08201397095711,1.09630050113102
7.2,1,1.08865546188827,1.08161249052826,1.09574429389246
7.4,1,1.08814298836184,1.08116741456618,1.09516356779597
7.6,1,1.08759552434276,1.08067708657346,1.09455825358614
7.8,1,1.08701220876135,1.08014034767329,1.09392778868178
8,1,1.08639218599574,1.07955656342804,1.09327109090497
8.2,1,1.08573460616708,1.07892562264198,1.09258656045465
8.4,1,1.0850386254408,1.0782479075507,1.09187211072153
8.6,1,1.08430340633371,1.07752423724455,1.09112522609553
8.8,1,1.08352811802691,1.07675578813604,1.09034304295432
9,1,1.08271193668425,1.07594399632046,1.089522448982
9.2,1,1.08185404577621,1.07509044660101,1.08866019604461
9.4,1,1.08095363640905,1.07419675182207,1.08775302297646
9.6,1,1.08000990765905,1.07326442422908,1.08679778655624
9.8,1,1.07902221928075,1.07229470076232,1.08579194588376
10,1,1.07799063257264,1.0712882338043,1.08473496417271
10.2,1,1.0769154115912,1.07024512370365,1.08362727195547
10.4,1,1.07579682517,1.06916505634311,1.08246972923369
10.6,1,1.0746351468233,1.06804740386561,1.08126352314343
10.8,1,1.07343065466322,1.06689131482533,1.08001007633973
11,1,1.07218363131649,1.0656957962877,1.07871096354842
11.2,1,1.07089436384063,1.06445978991604,1.07736783424772
11.4,1,1.06956314363974,1.0631822434095,1.07598234011506
11.6,1,1.06819026637985,1.06186217788613,1.07455606664522
11.8,1,1.06677603190385,1.06049875101392,1.07309046913682
12,1,1.06532074414615,1.05909131496268,1.07158681397373
12.2,1,1.06382471104685,1.05763946767502,1.07004612670303
12.4,1,1.06228824446579,1.05614309562683,1.06846914873828
12.6,1,1.06071166009618,1.05460240624053,1.0668563045241
12.8,1,1.05909527737806,1.05301794845591,1.06520768065661
13,1,1.05743941941149,1.05139062061696,1.06352301780013
13.2,1,1.05574441286962,1.04972166569818,1.06180171537576
13.4,1,1.05401058791153,1.04801265481902,1.06004284807178
13.6,1,1.05223827809496,1.04626546081851,1.05824519240276
13.8,1,1.05042782028894,1.0444822242466,1.05640726095926
14,1,1.04857955458634,1.04266531439646,1.05452734172223
14.2,1,1.04669382421632,1.04081728794384,1.05260353987481
14.4,1,1.04477097545686,1.03894084742373,1.05063381987895
14.6,1,1.04281135754716,1.0370388012475,1.04861604611245
14.8,1,1.04081532260016,1.03511402633223,1.04654802099221
15,1,1.03878322551507,1.03316943374919,1.04442752017522
15.2,1,1.03671543306043,1.03120794331783,1.04225233728095
15.4,1,1.03461500691851,1.02923424863399,1.04002389539766
15.6,1,1.03249140259545,1.02725717783034,1.03775229751628
15.8,1,1.03035493633054,1.0252859042155,1.03544902983234
16,1,1.02821584092741,1.02332935268117,1.03312566258759
16.2,1,1.02608426498587,1.02139623911929,1.03079380805184
16.4,1,1.02397027314164,1.0194951028124,1.02846508765496
16.6,1,1.02188384729948,1.01763433362737,1.02615110640908
16.8,1,1.01983488884555,1.01582219543268,1.02386343317062
17,1,1.01783322182499,1.01406684685329,1.02161358559877
17.2,1,1.01588859707184,1.0123763602541,1.01941301889107
17.4,1,1.0140106972792,1.01075873968443,1.0172731175371
17.6,1,1.01220914299875,1.00922193841094,1.01520518943879
17.8,1,1.01049349956034,1.00777387660386,1.01322046181108
18,1,1.00887328490419,1.00642245971772,1.01133007830414
18.2,1,1.00735797832003,1.00517559811826,1.00954509678181
18.4,1,1.00595703008993,1.00404122855179,1.00787648715079
18.6,1,1.00467987203395,1.00302733813295,1.00633512856095
18.8,1,1.00353592896061,1.00214199164234,1.00493180518701
19,1,1.00253463102691,1.00139336307826,1.00367719965578
19.2,1,1.00168542701615,1.00078977259307,1.00258188300303
19.4,1,1.00099779854508,1.00033973015491,1.00165629984219
19.6,1,1.00048127521575,1.00005198748007,1.00091074722981
19.8,1,1.00014545073138,0.999935599924738,1.00035534557823
20,1,1,1,1
20.2,1,1.00005469725405,0.99985435085066,1.00025508380198
20.4,1,1.00031943521925,0.999927713237399,1.0007113106583
20.6,1,1.000804245371,1.00022900723987,1.00137981432528
20.8,1,1.00151909669999,1.00076645089923,1.00227230854262
21,1,1.00246523566078,1.00153853563852,1.00339279313674
21.2,1,1.00363234886718,1.002531697556,1.00473420855242
21.4,1,1.00500942400882,1.00373210671388,1.0062883667768
21.6,1,1.00658552102082,1.00512655424103,1.00804660552803
21.8,1,1.00834974895089,1.00670245534657,1.00999973806489
22,1,1.01029124412217,1.00844781723336,1.01213804076659
22.2,1,1.01239914956191,1.01035118035056,1.01445126998125
22.4,1,1.01466259567331,1.01240154309312,1.01692869798778
22.6,1,1.01707068213395,1.01458827959796,1.0195591583872
22.8,1,1.01961246101026,1.01690105826029,1.02233109327859
23,1,1.02227692108325,1.01932976600217,1.02523259717819
23.2,1,1.02505297338548,1.02186444093885,1.02825145503746
23.4,1,1.02792943795444,1.02449521428338,1.03137517353113
23.6,1,1.03089503181162,1.02721226116623,1.03459100595947
23.8,1,1.03393835818076,1.03000575941486,1.03788597174916
24,1,1.03704789696228,1.03286585507818,1.04124687180455
24.2,1,1.04021199648413,1.03578263344512,1.044660301004
24.4,1,1.04341886655227,1.03874609438374,1.04811265906433
24.6,1,1.04665657282634,1.04174613094519,1.05159016088364
24.8,1,1.04991303254802,1.04477251029153,1.05507884736226
25,1,1.05317601165149,1.04781485609307,1.05856459761782
25.2,1,1.05643312328616,1.05086263158739,1.06203314346642
25.4,1,1.05967182778287,1.05390512248926,1.06547008704583
25.6,1,1.06287943409488,1.05693141888264,1.06886092251486
25.8,1,1.06604310274474,1.0599303951032,1.07219106288483
26,1,1.06914985030742,1.0628906864217,1.07544587323522
26.2,1,1.07218655545876,1.06580066104729,1.07861071185384
26.4,1,1.07514044462697,1.06864873852334,1.08167158581027
26.6,1,1.07800539806389,1.07142803577005,1.08462313795969
26.8,1,1.08078028598587,1.07413524767229,1.08746643321408
27,1,1.0834641157704,1.07676713387024,1.09020274972806
27.2,1,1.08605591511761,1.07932046635755,1.09283339612982
27.4,1,1.08855473258531,1.08179206303681,1.0953596780027
27.6,1,1.09095963811811,1.08417882189178,1.09778286383239
27.8,1,1.09326972357029,1.08647775604707,1.10010415015222
28,1,1.09548410322203,1.08868602943565,1.10232462616819
28.2,1,1.09760191428862,1.09080099228727,1.10444523865338
28.4,1,1.09962231742224,1.09282021519688,1.10646675835441
28.6,1,1.10154449720601,1.09474152016455,1.10838974952048
28.8,1,1.10336766263989,1.09656300676181,1.11021454440132
29,1,1.105091047618,1.09828307151631,1.11194122462382
29.2,1,1.10671391139718,1.09990041874086,1.11356961122188
29.4,1,1.10823553905615,1.10141406136133,1.11509926476611
29.6,1,1.10965524194515,1.10282331077702,1.11652949655987
29.8,1,1.1109723581256,1.10412775534587,1.11785939130977
30,1,1.11218625279938,1.10532722763009,1.11908784113468
30.2,1,1.11329631872748,1.10642176097444,1.12021359034061
30.4,1,1.11430197663758,1.10741153624615,1.12123529013194
30.6,1,1.11520267562029,1.10829681960438,1.12215156238976
30.8,1,1.1159978935137,1.10907789199315,1.12296107182228
31,1,1.11668713727579,1.10975497070696,1.12366260613621
31.2,1,1.11726994334461,1.1103281229424,1.12425516431419
31.4,1,1.11774587798569,1.11079717082987,1.12473805350136
31.6,1,1.11811453762646,1.11116158718194,1.12511099526241
31.8,1,1.11837554917738,1.11142038128719,1.12537424187709
32,1,1.11852932469878,1.11157268821361,1.12552949840981
32.2,1,1.1185813113585,1.11162180554719,1.12558438839242
32.4,1,1.11853902322434,1.11157273131056,1.12554897330072
32.6,1,1.11841000432251,1.11143047425269,1.12543336425045
32.8,1,1.11820181659708,1.11120021569175,1.12524753413822
33,1,1.11792203431258,1.1108874597864,1.12500115452007
33.2,1,1.11757823896276,1.11049816055347,1.12470345703285
33.4,1,1.11717801468833,1.11003881861243,1.12436312638425
33.6,1,1.11672894420583,1.10951654156366,1.12398823100873
33.8,1,1.11623860524887,1.10893906453173,1.12358619485921
34,1,1.1157145675222,1.10831473112045,1.12316381008741
34.2,1,1.11516439016854,1.10765243888613,1.12272728650383
34.4,1,1.11459561974749,1.10696155647832,1.12228233066432
34.6,1,1.11401578872553,1.10625182116986,1.12183424585676
34.8,1,1.11343241447561,1.10553322543068,1.12138804432768
35,1,1.11285299878476,1.10481589976737,1.12094856452102
35.2,1,1.11228502786793,1.10410999678298,1.12052058836882
35.4,1,1.1117359728862,1.10342557887128,1.12010895621389
35.6,1,1.11121329096757,1.10277250958082,1.11971867932429
35.8,1,1.11072442672883,1.10216034671518,1.11935505192958
36,1,1.11027681429695,1.10159823376258,1.11902376618285
36.2,1,1.10987787982897,1.10109478526907,1.11873103443373
36.4,1,1.10953504452993,1.10065796127442,1.11848372369435
36.6,1,1.10925572816843,1.10029492598293,1.11828950712945
36.8,1,1.10904735309059,1.1000118866526,1.11815703659363
37,1,1.10891734873348,1.09981391067458,1.11809613825291
37.2,1,1.10887315664008,1.09970472264933,1.11811802949675
37.4,1,1.10892223570008,1.09968648949865,1.11823554856138
37.6,1,1.1090699293796,1.09975718939982,1.11846152960851
37.8,1,1.10931431430909,1.09990521958443,1.11880389875411
38,1,1.10965193712513,1.10011700708672,1.11926950827376
38.2,1,1.11007936429598,1.10037931094516,1.11986492546584
38.4,1,1.11059317925471,1.10067967159399,1.12059597504955
38.6,1,1.11118997964682,1.10100681633181,1.12146732658864
38.8,1,1.11186637469032,1.10135096221385,1.12248218558958
39,1,1.11261898264647,1.10170396788889,1.12364213675058
39.2,1,1.11344442839982,1.10205931322345,1.12494716051932
39.4,1,1.11433934114592,1.10241192009642,1.12639580957808
39.6,1,1.11530035218596,1.10275785638817,1.12798550323661
39.8,1,1.11632409282705,1.10309397880031,1.12971288410208
40,1,1.11740719238771,1.10341756754218,1.13157418399727
0,2,1.06980432700617,1.05622084306993,1.08356250076894
0.2,2,1.06993491801871,1.05716015308952,1.08286405371048
0.4,2,1.07005894511674,1.05802850649325,1.0822261772695
0.6,2,1.07017595708458,1.05883003792935,1.08164345371387
0.8,2,1.07028550264248,1.05956815043676,1.08111125904877
1,2,1.07038713047708,1.06024549655128,1.08062577282123
1.2,2,1.07048038927376,1.0608639980709,1.08018394997236
1.4,2,1.07056482775089,1.06142491060155,1.07978344861696
1.6,2,1.07063999469598,1.06192893770467,1.07942250893005
1.8,2,1.07070543900368,1.06237639669866,1.0790997810894
2,2,1.07076070971577,1.06276743314112,1.07881410524816
2.2,2,1.07080535606293,1.06310227332698,1.07856425420358
2.4,2,1.07083892750844,1.06338149440474,1.07834865916048
2.6,2,1.07086097379379,1.06360628216545,1.07816514853587
2.8,2,1.07087104498613,1.0637786408797,1.07801073543022
3,2,1.07086869152757,1.0639015215376,1.07788148741119
3.2,2,1.07085346428641,1.06397884609674,1.07777250100511
3.4,2,1.07082491461019,1.06401542348699,1.07767798514806
3.6,2,1.07078259438059,1.06401677216595,1.07759143880262
3.8,2,1.07072605607018,1.063988877193,1.07750589477229
4,2,1.07065485280105,1.06393791300938,1.077414198526
4.2,2,1.07056853880514,1.06386984035714,1.07730941587236
4.4,2,1.07046667271806,1.06378900465582,1.07718625816293
4.6,2,1.07034881594546,1.06369801226389,1.07704120397625
4.8,2,1.07021453080972,1.06359831069843,1.0768719077827
5,2,1.07006338059862,1.06349038509935,1.07667700107244
5.2,2,1.06989492963365,1.06337392997873,1.07645591845447
5.4,2,1.06970874334023,1.06324799939547,1.07620874549412
5.6,2,1.06950438831949,1.06311113779541,1.07593608604895
5.8,2,1.06928143242178,1.06296149540043,1.07563894521998
6,2,1.06903944482187,1.0627969324904,1.07531862357476
6.2,2,1.06877799609579,1.06261511666458,1.07497661855596
6.4,2,1.06849665829931,1.06241361643752,1.07461452972062
6.6,2,1.068195005048,1.06218999342602,1.0742339655537
6.8,2,1.06787261159898,1.0619418939768,1.07383645100656
7,2,1.0675290549342,1.06166713944555,1.07342333654958
7.2,2,1.06716391384522,1.06136381262136,1.07299571124509
7.4,2,1.06677676901969,1.06103033624601,1.07255432389092
7.6,2,1.06636720312916,1.06066553853155,1.0720995173312
7.8,2,1.06593480091855,1.06026870034681,1.0716311812634
8,2,1.06547914929695,1.05983957951185,1.07114872810225
8.2,2,1.06499983742999,1.05937840935632,1.07065109474437
8.4,2,1.06449645683352,1.05888587103094,1.07013677074363
8.6,2,1.06396860146876,1.05836304147477,1.06960385099424
8.8,2,1.06341586783878,1.05781132085338,1.06905010910546
9,2,1.06283785508628,1.05723234425876,1.06847308667652
9.2,2,1.06223416509277,1.05662788232399,1.06787019381754
9.4,2,1.06160440257888,1.05599973424714,1.06723881742105
9.6,2,1.06094817520606,1.05534961481099,1.06657643559633
9.8,2,1.06026507620441,1.05467883676273,1.06588090386765
10,2,1.05955462244236,1.05398745138004,1.0651511993516
10.2,2,1.0588163116874,1.05327481085957,1.06438696751932
10.4,2,1.05804964542881,1.05253990133352,1.06358823145205
10.6,2,1.05725412901944,1.05178142956609,1.06275530438847
10.8,2,1.05642927181773,1.05099790000777,1.06188871199942
11,2,1.05557458733173,1.05018768473127,1.0609891218689
11.2,2,1.05468959336497,1.04934908831068,1.06005727812004
11.4,2,1.05377381216413,1.04848040909696,1.05909393973257
11.6,2,1.0528267705685,1.04757999764097,1.05809982180051
11.8,2,1.0518480001611,1.04664631227484,1.05707553971908
12,2,1.05083703742147,1.0456779711486,1.05602155700362
12.2,2,1.0497934238799,1.04467379941122,1.05493813805095
12.4,2,1.04871670627331,1.04363286981588,1.05382530756317
12.6,2,1.04760643670241,1.04255453490017,1.05268281848241
12.8,2,1.04646217279027,1.04143844909514,1.05151013008249
13,2,1.04528347784214,1.04028457964328,1.05030639733641
13.2,2,1.04406992100643,1.03909320598073,1.04907047190392
13.4,2,1.04282107743686,1.03786490812871,1.04780091419346
13.6,2,1.04153652845558,1.03660054548169,1.04649601510986
13.8,2,1.04021586171725,1.03530122802853,1.04515382545103
14,2,1.03885867137401,1.03396828239747,1.04377219056135
