"value","fit","lo","hi"
8.4,1.23393158378181,1.211454166575,1.25682604877981
8.6,1.22668899002975,1.2035185864676,1.25030547527878
8.8,1.21971027660057,1.19596643355295,1.24392551254589
9,1.21298301428408,1.1888395293295,1.23761681593101
9.2,1.20648526998027,1.18212263670381,1.23134999828625
9.4,1.20019563008414,1.17577626748327,1.2251221514756
9.6,1.19409317318884,1.16974512835451,1.21894801841318
9.8,1.18815743822852,1.1639636478577,1.21285411328442
10,1.1823683961987,1.15836017269645,1.20687421518923
10.2,1.1767064253147,1.1528608994513,1.20104516688519
10.4,1.17115228947985,1.14739416515811,1.19540235326619
10.6,1.16568711994616,1.14189522220636,1.18997473251782
10.8,1.16029240005822,1.13631104798872,1.18477986816708
11,1.15494995297895,1.13060426015876,1.17981989002835
11.2,1.14964193230155,1.12475512615322,1.17507939441566
11.4,1.14435081545651,1.11876113061224,1.17052581914365
11.6,1.13905939982635,1.11263436965426,1.16611202360748
11.8,1.1337508014826,1.10639768651512,1.16178015873398
12,1.12840845646081,1.1000806126679,1.15746576200835
12.2,1.12301612448936,1.09371588740094,1.15310130390451
12.4,1.11755789508689,1.08733688698139,1.14861885384785
12.6,1.11201819594098,1.08097594549694,1.14395188279177
12.8,1.10638180347787,1.07466337206221,1.13903639678163
13,1.1006338555294,1.06842692627793,1.13381163853445
13.2,1.09475986599828,1.06229153783026,1.12822056989037
13.4,1.08874574637964,1.05627909428347,1.12221031986235
13.6,1.08258907019796,1.05040788073199,1.11575618996247
13.8,1.07632260367015,1.04469135429806,1.10891158657065
14,1.06998524965904,1.03913884473601,1.10174731729787
14.2,1.06361506187501,1.0337565626252,1.09433597884451
14.4,1.05724922661674,1.02854817854462,1.08675116100378
14.6,1.05092405772947,1.02351515415966,1.07906694944967
14.8,1.04467500426065,1.01865691871428,1.07135763226785
15,1.0385366702935,1.01397096877719,1.06369753055653
15.2,1.0325428464523,1.00945297838011,1.05616086394702
15.4,1.02672655259764,1.00509704111409,1.04882152736272
15.6,1.02112009126436,1.00089622505933,1.04175259600159
15.8,1.01575511144034,0.996843693747061,1.03502530325378
16,1.01066268233779,0.992934688591429,1.02870719414508
16.2,1.00587337687276,0.989169586564314,1.02285923874351
16.4,1.00141736463983,0.985557916933686,1.01753202015996
16.6,0.997324514249552,0.982122612149682,1.01276172080591
16.8,0.993624504984915,0.978903149615886,1.00856724926661
17,0.990346947830005,0.975956187938004,1.0049499036923
17.2,0.987521516030004,0.973353182519428,1.00189608678115
17.4,0.985178085456338,0.97117582513199,0.999382228168115
17.6,0.983346885175438,0.969510982687457,0.997380239988432
17.8,0.982058658754662,0.968446606422154,0.995862036006349
18,0.981344836985659,0.968069258503958,0.994802469574001
18.2,0.981237402427295,0.968462703445899,0.994180608604151
18.4,0.981736687806577,0.969662182744908,0.993961547986841
18.6,0.98278357023841,0.971612870896581,0.994082699871277
18.8,0.984313092871921,0.974244948887066,0.994485284122728
19,0.986260665094249,0.97748440068477,0.995115726481902
19.2,0.988561761948186,0.981254008950855,0.995923938421379
19.4,0.991151667011619,0.985473874564276,0.996862171972106
19.6,0.993965258278884,0.990061662124883,0.997884245457016
19.8,0.996936837025693,0.994932697834657,0.998945013247481
20,1,1,1
20.2,1.00308755556132,1.00100514876343,1.00517429442291
20.4,1.00613148458983,1.00191665009814,1.01036404992749
20.6,1.00906294710252,1.00269083028889,1.01547555882391
20.8,1.01181233554385,1.00328408346107,1.02041308063712
21,1.01430937566161,1.00365283645531,1.02507906338274
21.2,1.01648327573048,1.00375353756361,1.02937445415906
21.4,1.01826292464617,1.0035426611634,1.03319910935021
21.6,1.01957713907893,1.00297672011516,1.03645231408065
21.8,1.02035495944757,1.00201227650707,1.03903342072666
22,1.02052599395383,1.00060593871307,1.0408426174993
22.2,1.02002080930657,0.99871432827916,1.04178184087053
22.4,1.01877136606896,0.996293992959645,1.04175585083955
22.6,1.01671149578857,0.993301230729331,1.04067349731324
22.8,1.01377741622958,0.989691771155506,1.03844922187964
23,1.00991211868243,0.985423276123591,1.03500953567259
23.2,1.00517251419799,0.980539532207767,1.03042432264222
23.4,0.99974105061103,0.975180971272368,1.0249196792394
23.6,0.99380478416402,0.969489920640052,1.01872946587754
23.8,0.987547550664489,0.963604888868639,1.01208511506045
24,0.981149218248989,0.957660556213038,1.00521398968055
24.2,0.974785271812159,0.951788220415388,0.99833797662174
24.4,0.968626716875135,0.946116770833574,0.991672218026186
24.6,0.962840289379444,0.940774232946662,0.985423909781819
24.8,0.957588958164256,0.935889850919727,0.979791170827385
25,0.953032708623436,0.931596557584324,0.974962108126844
25.2,0.949329599161123,0.928033551411022,0.971114337917153
25.4,0.946637086510426,0.925348627579319,0.968415305160362
25.6,0.945113621725342,0.923699967212443,0.967023697820869
25.8,0.9449205257257,0.92325728997308,0.967092065922131
26,0.946224161754667,0.924202543286333,0.968770504682469
26.2,0.949198432159181,0.926730509054386,0.972211074104794
26.4,0.954027638778413,0.931049769146832,0.977572591406308
26.6,0.960909760287952,0.937384391646135,0.985025540904478
26.8,0.970060216599065,0.945976555341866,0.994757024911839
27,0.981716210523628,0.957090196584556,1.00697585394161
27.2,0.996141761270067,0.971015676408626,1.02191801085676
27.4,1.01363357408815,0.98807542079097,1.03985282995526
27.6,1.03452792703205,1.00863045143142,1.06109034313842
27.8,1.05918295692381,1.03306074782438,1.08596569814555
28,1.08766988101795,1.06144184736077,1.11454600458343
28.2,1.11983949231827,1.09361279499289,1.14669515051148
28.4,1.15552757487075,1.12938917408472,1.18227091858641
28.6,1.19454909940312,1.16855580879259,1.22112058332857
28.8,1.2366880185186,1.21085488132564,1.26307229605671
29,1.28168722955373,1.2559750036403,1.30792583422432
29.2,1.32923882045648,1.30354248819131,1.35544169661866
29.4,1.37897480195862,1.35311633760416,1.40532742942396
29.6,1.43045861800994,1.40418812240191,1.4572205997148
29.8,1.48317781332777,1.45618651754298,1.51066940906684
30,1.53653831776884,1.50848417160624,1.56511420299355
30.2,1.58986087617934,1.56040332572916,1.61987453110855
30.4,1.64238020202509,1.61121772385349,1.67414539206574
30.6,1.69324745480992,1.66015135270413,1.72700334734555
30.8,1.74153662569612,1.70637703013837,1.77742067847402
31,1.78625535351752,1.74901819964122,1.82428529824592
31.2,1.82636057626088,1.78715600055204,1.86642517692336
31.4,1.86077924514364,1.8198421444176,1.90263722036474
31.6,1.88843408745142,1.84611709924534,1.93172107235574
31.8,1.90827410335326,1.86503255768239,1.95251822201638
32,1.91930913058045,1.87567686241538,1.96395637891795
32.2,1.92064742624744,1.87720177309047,1.96509857854961
32.4,1.91153482218224,1.8688486401289,1.95519599498612
32.6,1.89154803924419,1.85011518648901,1.93390877005798
32.8,1.86150374729553,1.82159942288257,1.90228222388863
33,1.82277784905089,1.7844035797161,1.86197737146393
33.2,1.77680229785446,1.73970099268444,1.81469483488046
33.4,1.72501254972002,1.68872398154788,1.76208091387682
33.6,1.6688044416603,1.63275856132872,1.7056460951819
33.8,1.60949977616875,1.57312753088814,1.64671298329179
34,1.54832073278272,1.51115016272239,1.58640560726672
34.2,1.48637270733728,1.44808565360383,1.52567206202126
34.4,1.42463480065202,1.38508039760947,1.46531877769096
34.6,1.36395693672898,1.32313425185449,1.40603912463426
34.8,1.30506247150602,1.26308830407229,1.34843149844883
35,1.24855513605658,1.20562876556723,1.29300989848217
35.2,1.19492921955118,1.15130034979383,1.24021141832614
35.4,1.14458201430499,1.10052421028673,1.19040360514118
35.6,1.09782769717198,1.05361744967056,1.14389302593155
35.8,1.05491199132414,1.01081252839032,1.10093541401946
36,1.01602712714636,0.972275641403483,1.06174738843312
36.2,0.981326791898554,0.938123506182861,1.0265197131839
36.4,0.950940920285556,0.908438174080925,0.995432226071321
36.6,0.92499033111661,0.883279534466232,0.968670821945694
36.8,0.903601361076892,0.862695209749094,0.946447146701419
37,0.886920790512671,0.846727684321062,0.929021813281527
37.2,0.875131506102862,0.83541907599141,0.916731703863724
37.4,0.86836053900867,0.828705780441284,0.909912834571877
37.6,0.866386510704437,0.826128040221989,0.908606837420637
37.8,0.868967522780915,0.827192584965384,0.912852181429552
38,0.87593340353078,0.831497543912202,0.92274394920165
38.2,0.887175888644707,0.838751237078167,0.938396299878331
38.4,0.902640653333042,0.848775293585851,0.95992444078733
38.6,0.922320762127397,0.861486730902304,0.987450598757663
38.8,0.946251183530676,0.876868710727698,1.02112356317303
39,0.974504076756736,0.894943063569363,1.06113811511976
39.2,1.00718460207523,0.915751100014915,1.10774731544513
39.4,1.0444270385914,0.939342533648207,1.16126737570825
39.6,1.08639101662856,0.965769726000615,1.22207748828367
39.8,1.13325768863096,0.995084630956492,1.29061684693766
40,1.18522567465014,1.02733676323219,1.36738015237598
