"value","lag","rr","lo","hi"
30.4,0,1.17247130836132,1.13526972362386,1.21089194957337
30.6,0,1.1772799117236,1.13980508242723,1.21598684890617
30.8,0,1.18170007850888,1.14396831137706,1.22067636110212
31,0,1.18569389904841,1.14772209926323,1.22492197644629
31.2,0,1.18922997452543,1.15103390841901,1.22869354409576
31.4,0,1.19231153035608,1.15390295991959,1.23199856036346
31.6,0,1.19495371428543,1.15633903190763,1.23485789191851
31.8,0,1.19717234592918,1.15835219130575,1.23729349036927
32,0,1.19898384785378,1.15995317862616,1.23932784003998
32.2,0,1.20040518454929,1.16115374233351,1.24098347579449
32.4,0,1.20145380298636,1.16196691031685,1.2422825709527
32.6,0,1.20214757499997,1.16240719183269,1.24324660259527
32.8,0,1.20250474171938,1.16249070416318,1.24389610057011
33,0,1.20254386024088,1.16223522045739,1.24425048419538
33.2,0,1.20228375271751,1.16166013844825,1.24432798734007
33.4,0,1.20174345801823,1.16078637339889,1.24414566882009
33.6,0,1.2009421860877,1.15963618207385,1.24371950153005
33.8,0,1.19989927511795,1.15823292715872,1.24306453103564
34,0,1.19863415162386,1.15660079295491,1.24219509288808
34.2,0,1.19716629349627,1.15476446320161,1.24112507784488
34.4,0,1.19551519608985,1.15274877062146,1.23986823539288
34.6,0,1.19370034138685,1.15057832554673,1.2384385081737
34.8,0,1.19174117026391,1.14827712816715,1.23685039270002
35,0,1.18965705787566,1.14586816599712,1.23511932467537
35.2,0,1.18746729215748,1.14337299553172,1.23326208984679
35.4,0,1.18519105543943,1.14081130518273,1.23129726319519
35.6,0,1.18284740915427,1.13820045591723,1.22924567994086
35.8,0,1.18045528161548,1.13555499710548,1.2271309407698
36,0,1.17803345883436,1.13288615859833,1.22497995019222
36.2,0,1.17560022531165,1.1302008838514,1.22282322505644
36.4,0,1.17316515716337,1.12749139562668,1.22068912571804
36.6,0,1.17072894885078,1.12473645217195,1.21860216144904
36.8,0,1.16829188631408,1.12191327139153,1.21658774027549
37,0,1.16585425330021,1.11899888524193,1.21467157641031
37.2,0,1.16341633136091,1.1159710242302,1.21287876718032
37.4,0,1.16097839985138,1.1128090166217,1.2112328573805
37.6,0,1.15854073592966,1.10949464309131,1.20975495029764
37.8,0,1.15610361455662,1.10601287588208,1.2084629363152
38,0,1.15366730849668,1.10235243420116,1.20737090734369
38.2,0,1.15123208831913,1.09850610573438,1.20648880716927
38.4,0,1.14879822240006,1.09447081408412,1.20582233788841
38.6,0,1.14636597692497,1.09024744597908,1.20537310855243
38.8,0,1.143935615892,1.08584048152606,1.20513898272339
39,0,1.14150740111569,1.0812574890407,1.20511456337562
39.2,0,1.13908159223149,1.07650855080004,1.20529174877091
39.4,0,1.1366584467007,1.07160567926988,1.20566029972548
39.6,0,1.13423821981612,1.06656226934979,1.20620837269627
39.8,0,1.13182116470823,1.06139261575648,1.20692298953717
40,0,1.12940753235189,1.05611150955229,1.20779042988929
0,1,1.02894703162764,0.940805916210566,1.12534580794278
0.2,1,1.02785523718829,0.942428397194374,1.12102563097693
0.4,1,1.02676460122948,0.944011760944866,1.11677162293267
0.6,1,1.0256751427634,0.945551517277895,1.11258824004778
0.8,1,1.02458754063968,0.947041403394346,1.10848335106732
1,1,1.02350326067964,0.948473415894769,1.1044684089892
1.2,1,1.02242380904434,0.949839505817733,1.10055481889098
1.4,1,1.02135068555358,0.951131773537893,1.09675362752374
1.6,1,1.02028538376818,0.952342590078946,1.09307540708087
1.8,1,1.0192293910941,0.95346474335775,1.08953011520035
2,1,1.01818418890834,0.954491609581929,1.08612693096067
2.2,1,1.01715125270648,0.955417347927429,1.08287406872682
2.4,1,1.01613205227164,0.956237113838939,1.07977857448827
2.6,1,1.01512805186474,0.95694728295596,1.07684611267152
2.8,1,1.01414071043595,0.957545674091355,1.07408075498799
3,1,1.01317148185722,0.958031756403673,1.07148478616426
3.2,1,1.01222181517575,0.958406823596563,1.06905854371191
3.4,1,1.01129315488825,0.958674117370464,1.06680030950353
3.6,1,1.01038694123599,0.958838884005158,1.06470626927007
3.8,1,1.00950461052045,0.958908352049015,1.06277055203912
4,1,1.00864759543968,0.958891625277457,1.06098535534907
4.2,1,1.00781732544501,0.958799492456476,1.05934115470263
4.4,1,1.00701522711839,0.958644162728842,1.05782698844342
4.6,1,1.00624272457014,0.95843894129844,1.05643080338391
4.8,1,1.0055012398571,0.958197863490064,1.05513984311305
5,1,1.00479219342132,0.957935305733042,1.05394106044338
5.2,1,1.00411700454915,0.957665589707459,1.05282153776951
5.4,1,1.00347709185083,0.957402591451667,1.05176890355245
5.6,1,1.00287387375996,0.95715936156624,1.05077173880904
5.8,1,1.00230807626342,0.956946506502135,1.04981989371068
6,1,1.00177774354435,0.956768059818344,1.04890483870392
6.2,1,1.00128027771599,0.956624828188325,1.04802025308258
6.4,1,1.00081308935157,0.95651584008989,1.04716179057035
6.6,1,1.00037359667547,0.956438678051477,1.04632670749389
6.8,1,0.999959224821434,0.956389790566008,1.04551351464523
7,1,0.999567405157596,0.956364783501397,1.04472165296123
7.2,1,0.999195574677785,0.956358691662592,1.04395119232932
7.4,1,0.998841175458884,0.956366231164559,1.04320255283085
7.6,1,0.998501654183871,0.956382032736459,1.04247624827835
7.8,1,0.998174461730308,0.956400855231826,1.04177265275352
8,1,0.997857052824042,0.956417777673668,1.04109179180317
8.2,1,0.997546885757912,0.956428367296237,1.04043316082144
8.4,1,0.997241422175288,0.956428820406974,1.03979557378773
8.6,1,0.996938126918262,0.956416072593662,1.03917704583113
8.8,1,0.996634467940361,0.956387874901436,1.03857471299407
9,1,0.996327916283623,0.956342833095062,1.03798479207863
9.2,1,0.996015946119909,0.956280407926935,1.03740258265433
9.4,1,0.995696034856298,0.95620087530978,1.03682251232762
9.6,1,0.995365663304443,0.956105246259336,1.03623822540637
9.8,1,0.995022315913709,0.955995147223531,1.03564271433983
10,1,0.994663481067945,0.955872661762021,1.03502849296522
10.2,1,0.994286651445687,0.955740134335728,1.03438781079356
10.4,1,0.993889324443598,0.955599936121825,1.03371290840796
10.6,1,0.993469002662893,0.955454191265006,1.03299631554837
10.8,1,0.993023443209595,0.955304585309749,1.03223157716144
11,1,0.992554278829198,0.955153839418993,1.0314191869044
11.2,1,0.992066196785281,0.955005145402991,1.0305654828579
11.4,1,0.991563959686947,0.954860866566467,1.02967785211
11.6,1,0.991052321314807,0.954722754752825,1.02876431790688
11.8,1,0.990536026057443,0.954592191204864,1.02783327577745
12,1,0.990019808575313,0.954470411085543,1.0268932488507
12.2,1,0.989508393691309,0.954358713225877,1.0259526607935
12.4,1,0.989006496507156,0.954258655570266,1.02501962588836
12.6,1,0.988518822744846,0.954172235665805,1.02410175688984
12.8,1,0.988050069312307,0.954102054531237,1.02320599230624
13,1,0.987604925092618,0.954051461472832,1.02233844551893
13.2,1,0.9871880719561,0.95402467700048,1.02150427856481
13.4,1,0.986804185994805,0.954026891015654,1.02070760338861
13.6,1,0.986457938979023,0.954064333920449,1.01995141289485
13.8,1,0.986154000035632,0.954144319195743,1.01923754323246
14,1,0.985897037548316,0.954275257211625,1.01856666753227
14.2,1,0.985691721279923,0.954466641403665,1.01793831995106
14.4,1,0.985542724717476,0.954729009281726,1.01735094754718
14.6,1,0.985454727640702,0.955073881841434,1.01680198641495
14.8,1,0.985432418915205,0.955513685659452,1.01628795780029
15,1,0.985480499511817,0.956061662159405,1.01580457972191
15.2,1,0.985603685754041,0.95673176817352,1.01534688999244
15.4,1,0.985806712795893,0.957538570965808,1.0149093775024
15.6,1,0.986094338332943,0.958497139285299,1.0144861202375
15.8,1,0.986471334449481,0.959622906549419,1.01407093041336
16,1,0.986938593406427,0.960924023765536,1.01365744123879
16.2,1,0.987487527212541,0.962389975341505,1.01323958206683
16.4,1,0.988108133446288,0.964006638331128,1.01281219917008
16.6,1,0.988790401393813,0.965759108460738,1.01237094149373
16.8,1,0.989524305250425,0.967631826104593,1.01191209741741
17,1,0.990299798341388,0.969608679322176,1.01143245879417
17.2,1,0.991106808363505,0.971673090345166,1.01092920586651
17.4,1,0.991935233650433,0.973808090765079,1.01039980781439
17.6,1,0.992774940465936,0.975996389808178,1.00984193456991
17.8,1,0.993615761330162,0.978220439453404,1.00925337617702
18,1,0.994447494384693,0.980462499716847,1.00863196641747
18.2,1,0.995259903802408,0.982704707163757,1.00797550769411
18.4,1,0.996042721248278,0.98492914959345,1.00728169428348
18.6,1,0.996785648396905,0.987117949855073,1.00654803105942
18.8,1,0.997478360512053,0.989253361875983,1.00577174466509
19,1,0.998110511092559,0.991317882198924,1.00494968389316
19.2,1,0.998671737587797,0.993294380598687,1.00407820575357
19.4,1,0.999151668184395,0.995166253632196,1.00315304341562
19.6,1,0.999539929664085,0.996917605180457,1.0021691519953
19.8,1,0.999826156330461,0.99853345802151,1.00112052816262
20,1,1,1,1
20.2,1,1.00005114104997,0.998798984794957,1.0013048670856
20.4,1,0.999969300512813,0.997507214981763,1.00243746305771
20.6,1,0.999744253203332,0.996112436858715,1.00338931111534
20.8,1,0.999365841861289,0.994600093625874,1.00415442576341
21,1,0.998827282460622,0.992955963774773,1.0047333180769
21.2,1,0.998150549461075,0.991189743064711,1.00516023935934
21.4,1,0.997372394131837,0.989325567488773,1.00548467083619
21.6,1,0.996529616242061,0.987389852113431,1.00575398250444
21.8,1,0.995658910531626,0.985411274277486,1.00601311553684
22,1,0.994796849699366,0.983420725183387,1.0063045722239
22.2,1,0.993979880857193,0.981451161790282,1.00666853534175
22.4,1,0.993244335372311,0.979537394703179,1.00714308109506
22.6,1,0.992626452022921,0.977715845600167,1.00776445190043
22.8,1,0.992162413409771,0.976024302852854,1.00856736016286
23,1,0.991888395596369,0.974501697163411,1.00958530106465
23.2,1,0.991840630994838,0.973187911842834,1.01085085965506
23.4,1,0.992055484572005,0.972123635993457,1.01239600399554
23.6,1,0.992569543521789,0.971350263923658,1.01425236118995
23.8,1,0.993419720635376,0.970909840703133,1.01645147672267
24,1,0.994643371700496,0.970845051658164,1.01902505984659
24.2,1,0.996278427376077,0.971199252487556,1.02200521912744
24.4,1,0.998363540119291,0.972016536227575,1.02542469298708
24.6,1,1.00093824688981,0.973341833234779,1.02931708047236
24.8,1,1.00404314852215,0.975221040478828,1.03371707771943
25,1,1.00772010684331,0.977701176589709,1.03866072584511
25.2,1,1.01201246082099,0.98083055917217,1.04418567639385
25.4,1,1.01696526326114,0.98465900079576,1.05033148109548
25.6,1,1.02262553983398,0.989238019711319,1.05713991363364
25.8,1,1.02904257250001,0.994621060649929,1.06465533247957
26,1,1.0362675839783,1.00086303476437,1.07292453443145
26.2,1,1.0443156735926,1.00797859780686,1.08196268103715
26.4,1,1.05314219031075,1.01591677333237,1.09173162814752
26.6,1,1.06269676314167,1.0246205218598,1.10218796744568
26.8,1,1.0729281341414,1.03403215726843,1.11328721543165
27,1,1.08378375538272,1.04409301141503,1.12498332580503
27.2,1,1.0952094125315,1.05474312757862,1.13722822736117
27.4,1,1.10714887555138,1.06592098651126,1.14997138450818
27.6,1,1.11954357765289,1.0775632669984,1.16315938066001
27.8,1,1.13233232415818,1.08960464140684,1.17673552737257
28,1,1.14545103346388,1.10197760558633,1.19063950429859
28.2,1,1.15883251275147,1.11461234164455,1.20480703688291
28.4,1,1.17240627151027,1.12743661153379,1.21916962019413
28.6,1,1.18609837629651,1.14037567908927,1.23365429835959
28.8,1,1.19983135044675,1.1533522581542,1.24818350971001
29,1,1.21352412268363,1.16628648470569,1.26267500793914
29.2,1,1.22709202868951,1.17909591141895,1.27704186936012
29.4,1,1.24044686976677,1.19169552380533,1.2911925957402
29.6,1,1.25349703264242,1.20399777784379,1.30503132128471
29.8,1,1.26614767429841,1.21591265980027,1.31845813119061
30,1,1.27830097540769,1.2273477696121,1.33136949786017
30.2,1,1.2898564655196,1.23820842975216,1.34365883938919
30.4,1,1.30071142255975,1.24839782187109,1.35521720331238
30.6,1,1.3107613484827,1.25781715379264,1.36593407674215
30.8,1,1.31990052203675,1.2663658597178,1.37569832185867
31,1,1.32802262857009,1.2739418369561,1.38439923302008
31.2,1,1.33504219806074,1.28046158189182,1.39194935311495
31.4,1,1.34098466729744,1.285946298184,1.39837867294014
31.6,1,1.34591501577689,1.29045404259575,1.40375958375853
31.8,1,1.34990182495213,1.29404581993051,1.40816879042735
32,1,1.35301671934894,1.2967854836653,1.41168625489507
32.2,1,1.35533385736568,1.29873962804714,1.41439425212878
32.4,1,1.35692945556481,1.2999774495065,1.41637652874548
32.6,1,1.3578813503612,1.30057057553777,1.41771757437795
32.8,1,1.35826860029764,1.30059286015983,1.41850201324939
33,1,1.35817113143177,1.30012014663986,1.41881412038885
33.2,1,1.35766942775022,1.29923000016357,1.41873746358654
33.4,1,1.35684426798374,1.29800141527859,1.41835466887005
33.6,1,1.35577650972534,1.29651450488592,1.41774730432712
33.8,1,1.3545469213576,1.29485017898905,1.41699587483695
34,1,1.35323606197649,1.29308982209241,1.41617991894053
34.2,1,1.35192420926004,1.29131497795277,1.41537819880398
34.4,1,1.35069133507025,1.28960704934024,1.41466897499297
34.6,1,1.34961712849665,1.28804701868898,1.41413035945342
34.8,1,1.3487810660485,1.28671519322099,1.41384074246996
35,1,1.34826252878005,1.28569097556875,1.41387929219013
35.2,1,1.34814096628786,1.28505265837784,1.41432652828238
35.4,1,1.34849610775199,1.28487723911966,1.41526497416062
35.6,1,1.34940822050324,1.28524024967787,1.41677989466802
35.8,1,1.35095841698888,1.28621559451243,1.41896012785085
36,1,1.3532290114811,1.28787539174185,1.42189902008872
36.2,1,1.35630172547964,1.29028761368753,1.42569327258885
36.4,1,1.36020664862909,1.29346484861115,1.43039227464231
36.6,1,1.36492014450376,1.2973633924596,1.43599473493714
36.8,1,1.37041707364758,1.30193639719116,1.44249977172198
37,1,1.3766731471365,1.3071367777432,1.44990867544776
37.2,1,1.38366476335997,1.31291763646996,1.45822412936091
37.4,1,1.39136885181836,1.31923273042044,1.46744940234569
37.6,1,1.39976272325212,1.3260369611683,1.47758753246209
37.8,1,1.40882392551666,1.33328685667907,1.48864053010457
38,1,1.41853010470929,1.34094100883799,1.5006086358044
38.2,1,1.42885887114128,1.34896043029315,1.51348966788852
38.4,1,1.43978766983113,1.35730880055844,1.52727848912854
38.6,1,1.45129365527363,1.36595258277202,1.54196661026339
38.8,1,1.46335357031501,1.37486100677296,1.5575419342061
39,1,1.47594362903718,1.3840059283157,1.57398863077596
39.2,1,1.48903940362411,1.39336158564584,1.5912871205772
39.4,1,1.50261571525156,1.40290428163994,1.60941413984539
39.6,1,1.51664652910681,1.4126120218528,1.62834285611892
39.8,1,1.53110485370931,1.4224641367967,1.64804300678637
40,1,1.54596264476468,1.43244091193123,1.66848103757773
0,2,0.996832503774316,0.913307355585336,1.08799631854944
0.2,2,0.996386280925536,0.91539981104206,1.0845377165705
0.4,2,0.995940257824287,0.917457302851618,1.0811369576242
0.6,2,0.995494455002398,0.91947548427011,1.07779840451885
0.8,2,0.995049565671754,0.921448337588273,1.07452973515045
1,2,0.994607087468764,0.923368205581491,1.07134212816016
1.2,2,0.994168562879619,0.925227365243052,1.06824675592954
1.4,2,0.993735531700766,0.92701821055251,1.06525448553599
1.6,2,0.993309531112195,0.928733368260876,1.06237576716548
1.8,2,0.992892095774532,0.930365838354629,1.05962049895879
2,2,0.992484757949881,0.931909159684064,1.05699786779301
2.2,2,0.992089047646347,0.933357599234831,1.05451616750827
2.4,2,0.991706492786176,0.934706360815708,1.05218259879604
2.6,2,0.991338619397491,0.935951805643845,1.05000305825884
2.8,2,0.990986951829542,0.937091673732124,1.04798192772881
3,2,0.990653012991477,0.938125291633034,1.04612187828423
3.2,2,0.990338324614577,0.93905374965152,1.04442370584684
3.4,2,0.990044407537974,0.939880030838861,1.04288621604438
3.6,2,0.989772782017824,0.940609075509758,1.04150617459478
3.8,2,0.98952496805997,0.941247768907039,1.04027833558752
4,2,0.989302485776106,0.941804845659111,1.0391955540193
4.2,2,0.989106855763493,0.942290711960742,1.03824898165727
4.4,2,0.988939599508282,0.942717193689298,1.03742833802386
4.6,2,0.988802239812514,0.943097224601024,1.03672224236676
4.8,2,0.988696301244899,0.943444492275914,1.03611858895612
5,2,0.988623310615475,0.943773060088417,1.0356049474444
5.2,2,0.988584797474289,0.944096981298254,1.03516897221022
5.4,2,0.988582294634243,0.944429917014748,1.03479880895074
5.6,2,0.988617338717826,0.944784764189664,1.0344834923876
5.8,2,0.988691054249386,0.945172305758948,1.0342135447651
6,2,0.988802955896529,0.945597835580996,1.03398215266533
6.2,2,0.988952171318398,0.946063720238031,1.03378490923349
6.4,2,0.989137831931705,0.946570586572586,1.03361932478929
6.6,2,0.989359072583681,0.947117640758856,1.03348447160099
6.8,2,0.989615031233364,0.947702968466843,1.0333806505084
7,2,0.989904848641112,0.948323815941183,1.03330907954753
7.2,2,0.990227668066243,0.948976852665478,1.03327160388554
7.4,2,0.990582634972691,0.949658416312776,1.03327042634902
7.6,2,0.990968896742611,0.950364740162479,1.03330785835276
7.8,2,0.991385602397828,0.951092162323223,1.03338609188085
8,2,0.991831902329077,0.951837315141142,1.0335069941357
8.2,2,0.992306948032954,0.952597292270773,1.03367192737578
8.4,2,0.992809891856514,0.953369790193655,1.03388159715857
8.6,2,0.993339886749472,0.954153220604066,1.03413593257356
8.8,2,0.993896086023957,0.954946790108913,1.03443400202547
9,2,0.994477643121767,0.95575054411285,1.03477396770621
9.2,2,0.995083711389102,0.956565372512253,1.0351530811442
9.4,2,0.995713443858729,0.957392975768634,1.03556772127458
9.6,2,0.996365993039571,0.958235790889523,1.03601347551856
9.8,2,0.997040510713688,0.959096877607511,1.03648526359922
10,2,0.997736147740637,0.959979765420392,1.03697750345018
10.2,2,0.998452053869204,0.960888261980925,1.03748431874946
10.4,2,0.999187377556502,0.96182622250626,1.03799978843033
10.6,2,0.999941265794429,0.962797278387439,1.03851824001127
10.8,2,1.00071275021071,0.963804307665217,1.03903458458305
11,2,1.00149908874463,0.964845969170467,1.03954460795299
11.2,2,1.00229613063704,0.965917225376772,1.04004515821541
11.4,2,1.00309967406896,0.967012083758719,1.04053400471086
11.6,2,1.00390550387728,0.968123921296309,1.04100956349226
11.8,2,1.00470939136985,0.969245721221983,1.04147063949286
12,2,1.00550709431836,0.970370295177016,1.04191618575888
12.2,2,1.00629435712983,0.971490492138325,1.04234507839853
12.4,2,1.00706691119787,0.972599394320726,1.04275590705867
12.6,2,1.00782047543449,0.973690499084782,1.04314678191859
12.8,2,1.00855075698348,0.974757884831934,1.04351515924115
13,2,1.0092534521162,0.975796358080492,1.04385768831127
13.2,2,1.00992424731035,0.976801578501889,1.04417008300668
13.4,2,1.01055882051259,0.977770158732895,1.04444702120918
13.6,2,1.01115284258528,0.978699736288435,1.04468207475532
13.8,2,1.01170197893768,0.979589015836588,1.04486767168607
14,2,1.01220189134194,0.980437781350287,1.0449950913001
