"value","lag","rr","lo","hi"
19,0,1.0004344811022,0.996566483327022,1.00418639955418
19.2,0,0.999885223117634,0.996813665412865,1.00282106014248
19.4,0,0.999561823647035,0.997259613884668,1.00171671705057
19.6,0,0.999470075550742,0.997911431906473,1.00089154215026
19.8,0,0.999614839565477,0.998825833233703,1.00031856195844
20,0,1,1,1
20.2,0,1.00062842566064,0.99994583176304,1.00142021932545
20.4,0,1.00150193627619,1.00016104200065,1.00310954969661
20.6,0,1.00262127467976,1.00064076937332,1.00505599278363
20.8,0,1.00398608499543,1.00138285319586,1.00724755001004
21,0,1.00559489706929,1.00236600095203,1.00971292383627
21.2,0,1.00744511737639,1.00357048429629,1.01243578251315
21.4,0,1.00953302662504,1.00502341657289,1.01539627838747
21.6,0,1.01185378426787,1.00669415167009,1.0185228312434
21.8,0,1.01440144011163,1.00859005724404,1.02199563041775
22,0,1.01716895319537,1.01062631327964,1.02563039359307
22.2,0,1.02014821807621,1.01278368963783,1.02963361355658
22.4,0,1.02333009862391,1.0151716230357,1.03373659435056
22.6,0,1.02670446937801,1.01767927592225,1.03808923376532
22.8,0,1.03026026446397,1.02048641569369,1.04264050977811
23,0,1.03398553399811,1.02343095486729,1.04712254565158
23.2,0,1.03786750783461,1.0265172150529,1.05228189392606
23.4,0,1.04189266642268,1.02953483606279,1.05748085740017
23.6,0,1.04604681844928,1.03285668877589,1.06277671740922
23.8,0,1.05031518484401,1.0362501061396,1.06820941015421
24,0,1.05468248862026,1.03961683201431,1.07394660956695
24.2,0,1.05913304992261,1.04305440128694,1.07962467767008
24.4,0,1.06365088554753,1.04650526011527,1.08535737940257
24.6,0,1.06821981210584,1.05007876958247,1.09118299354521
24.8,0,1.07282355190369,1.0538660954411,1.09732994451713
25,0,1.07744584053759,1.05744718776458,1.10349444163501
25.2,0,1.08207053513093,1.06102990055457,1.10947645730839
25.4,0,1.08668172208674,1.06470392605914,1.1151505954965
25.6,0,1.09126382319783,1.06837880166147,1.12110605369578
25.8,0,1.09580169894096,1.0720504838536,1.12699947826606
26,0,1.10028074778947,1.07586311719026,1.13281291545079
26.2,0,1.10468700040838,1.07922591719177,1.13880373080572
26.4,0,1.10900720764817,1.0825266389327,1.14410340712569
26.6,0,1.11322892132735,1.08583326392128,1.14912969049111
26.8,0,1.11734056688835,1.0891125787976,1.15446211767842
27,0,1.12133150712459,1.09223057390397,1.15951279126018
27.2,0,1.12519209630588,1.09533434470058,1.16442930379951
27.4,0,1.12891372417227,1.09825529567123,1.16891502974064
27.6,0,1.1324888494189,1.10097602085413,1.1734678341558
27.8,0,1.1359110224537,1.1037405811028,1.17776149859687
28,0,1.13917489737124,1.10652370248437,1.1821077500693
28.2,0,1.14227623324648,1.10904380834037,1.18614506473755
28.4,0,1.14521188500767,1.11130515914074,1.1899278177047
28.6,0,1.14797978429491,1.11349780394812,1.19340688847688
28.8,0,1.1505789108462,1.11552578239365,1.19657328465938
29,0,1.15300925507489,1.1173923777098,1.19969708885589
29.2,0,1.15527177260712,1.11913479492269,1.20237670883622
29.4,0,1.15736833163524,1.12101544322236,1.20495925802773
29.6,0,1.1593016540113,1.12283890073658,1.20737073470174
29.8,0,1.16107525105308,1.12438417115478,1.20961262433753
30,0,1.16269335506382,1.12568356400192,1.21125216025587
30.2,0,1.16416084757691,1.12679164221449,1.21271431552557
30.4,0,1.16548318532817,1.12779037325242,1.21432931150125
30.6,0,1.16666632493338,1.12868288017221,1.21535312309184
30.8,0,1.16771664720875,1.12951667051336,1.21644452531379
31,0,1.16864088201866,1.13036961219593,1.2174284787899
31.2,0,1.16944603447092,1.1312105226825,1.21825215700381
31.4,0,1.17013931320668,1.1319106496968,1.21845736262092
31.6,0,1.17072806145246,1.13253520985627,1.21873709630544
31.8,0,1.17121969141741,1.13310622234801,1.21965813537304
32,0,1.1716216225322,1.13348196817323,1.22013083402223
32.2,0,1.17194122393859,1.13395001371544,1.22053720903483
32.4,0,1.17218576155213,1.13436288926585,1.22081763925412
32.6,0,1.17236234993692,1.13441960053965,1.22129061122094
32.8,0,1.17247790915095,1.13421853085806,1.22142260889607
33,0,1.17253912664567,1.13411893699007,1.22180170957307
33.2,0,1.17255242423354,1.13426837067487,1.22193902421548
33.4,0,1.17252393007419,1.13420979218678,1.221385040912
33.6,0,1.17245945557274,1.13402230974568,1.22144424863282
33.8,0,1.17236447703434,1.13393543323802,1.22142634757202
34,0,1.17224412187559,1.13405152148925,1.22133913160527
34.2,0,1.17210315915741,1.13379618483555,1.22121805322521
34.4,0,1.17194599417427,1.13363145363992,1.22106787578283
34.6,0,1.17177666681149,1.13318587046687,1.22068782983803
34.8,0,1.17159885336464,1.13273533872643,1.22090580281267
35,0,1.17141587150352,1.13250847831847,1.22079880229955
35.2,0,1.17123068805627,1.13232239008179,1.2207850218828
35.4,0,1.1710459292869,1.13189344598912,1.22064454294651
35.6,0,1.17086389334171,1.13162675803436,1.22041091930891
35.8,0,1.1706865645454,1.13144101828241,1.22026481899186
36,0,1.1705156292366,1.131194206039,1.22011537972723
36.2,0,1.17035249284402,1.1309635319939,1.22016664474831
36.4,0,1.17019829791821,1.13062724842379,1.2202810638961
36.6,0,1.1700539428498,1.13021369778859,1.21994847316546
36.8,0,1.16992010102201,1.13003370237907,1.21963097964977
37,0,1.1697972401642,1.1300345557493,1.21941509034466
37.2,0,1.16968564169197,1.13001742111499,1.22003846371132
37.4,0,1.16958541983982,1.12984532095071,1.22014656549576
37.6,0,1.16949654041203,1.1295097769673,1.21997309847725
37.8,0,1.16941883899806,1.12915704183034,1.21980790917635
38,0,1.16935203851881,1.12883644638345,1.22000452922758
38.2,0,1.16929576598961,1.12859380636619,1.21964260656586
38.4,0,1.16924956840542,1.12855817298157,1.22012067100933
38.6,0,1.16921292767176,1.12832182331311,1.22244171359051
38.8,0,1.16918527452298,1.12809750777625,1.22244313407431
39,0,1.16916600138589,1.12795868454358,1.22306517351507
39.2,0,1.16915447416273,1.12782080856134,1.22335420079622
39.4,0,1.16915004292158,1.12764299924068,1.22349350380195
39.6,0,1.16915205149608,1.12742093861715,1.22398094177548
39.8,0,1.16915984600806,1.12722125248057,1.22438268322156
40,0,1.1691727823375,1.12724207121302,1.22435389986435
0,1,1.08584573679127,1.04697360545434,1.13183829891547
0.2,1,1.08591667112565,1.04701186145709,1.13191736466574
0.4,1,1.08598808356803,1.04705167759584,1.13191135221451
0.6,1,1.08605960617895,1.0470929845853,1.13190446003893
0.8,1,1.08613083742111,1.047130550705,1.13189902370814
1,1,1.08620134227039,1.04714205047892,1.13191398658034
1.2,1,1.08627065254642,1.04719357164839,1.1319288114581
1.4,1,1.08633826745793,1.04724449660231,1.13193912695115
1.6,1,1.08640365435371,1.04729454186833,1.13180399754092
1.8,1,1.08646624966515,1.04734341093153,1.13173885908253
2,1,1.08652546002175,1.04738659733817,1.13171670795191
2.2,1,1.08658066351601,1.04742585537815,1.13151224484548
2.4,1,1.08663121108978,1.04746304822157,1.13143846228813
2.6,1,1.08667642800952,1.04752355225469,1.13128605755684
2.8,1,1.08671561539416,1.04758743854825,1.13100692431589
3,1,1.08674805175562,1.04760016761421,1.13087229879961
3.2,1,1.08677299450925,1.04766508169756,1.13083770529063
3.4,1,1.08678968140924,1.04777857378515,1.1308107326831
3.6,1,1.08679733186302,1.04788619743864,1.13078446202255
3.8,1,1.08679514807807,1.04798714165003,1.13063996578315
4,1,1.08678231599559,1.04808045966938,1.13045319959607
4.2,1,1.08675800596748,1.04816517677948,1.13031537468763
4.4,1,1.08672137313606,1.04810267748584,1.13026202931265
4.6,1,1.0866715574806,1.04816049334136,1.13019892338214
4.8,1,1.08660768350072,1.04820484950117,1.13012489049352
5,1,1.08652885951344,1.04820864012245,1.13003866265317
5.2,1,1.08643417654939,1.04818609014095,1.129938865028
5.4,1,1.08632270684346,1.04815080981764,1.12982401088556
5.6,1,1.08619350192559,1.04810213172705,1.12969249680528
5.8,1,1.08604559032983,1.04790526610283,1.12954259825251
6,1,1.08587797495201,1.04789018962713,1.12937246561606
6.2,1,1.08568963010058,1.04784350611492,1.12918012081829
6.4,1,1.08547949829839,1.04768940206177,1.12896345461551
6.6,1,1.08524648690834,1.04751708147449,1.12869737096522
6.8,1,1.08498946466954,1.04732553056316,1.12840098334268
7,1,1.08470725824502,1.04726040552827,1.12806485082593
7.2,1,1.08439864889543,1.04707331973907,1.12769087245088
7.4,1,1.08406236940595,1.0466251782966,1.12728122873546
7.6,1,1.08369710140464,1.04634635267536,1.12683317522005
7.8,1,1.08330147322071,1.0460430984206,1.12634384653228
8,1,1.08287405843878,1.04571437855001,1.12556864702827
8.2,1,1.08241337531093,1.04541575933486,1.12495691896559
8.4,1,1.08191788719128,1.0452352255389,1.12436923265396
8.6,1,1.08138600415827,1.04483739102268,1.12372822165189
8.8,1,1.0808160859863,1.04436035847949,1.12303045709396
9,1,1.08020644662246,1.0438980780944,1.1221971861526
9.2,1,1.07955536031353,1.04348352878981,1.12121624967905
9.4,1,1.078861069515,1.04301923774738,1.12027998528947
9.6,1,1.0781217946957,1.04257632580364,1.1192718948108
9.8,1,1.07733574613049,1.04204660514882,1.11817617514893
10,1,1.07650113774751,1.04163585777399,1.11698179668542
10.2,1,1.07561620306783,1.04119206548622,1.11569949443936
10.4,1,1.07467921324246,1.04071440605163,1.11432612220879
10.6,1,1.07368849715588,1.04008431250281,1.11285875584518
10.8,1,1.07264246352721,1.03936865636774,1.11129473471342
11,1,1.07153962489901,1.03866662648007,1.10963170436823
11.2,1,1.07037862336189,1.03778244697776,1.10786766005182
11.4,1,1.06915825781978,1.03685333873381,1.10600099057007
11.6,1,1.06787751255793,1.03594519917545,1.10403052206063
11.8,1,1.06653558683311,1.03511972031187,1.10195556112678
12,1,1.06513192516507,1.03422138472201,1.09977593677839
12.2,1,1.06366624797072,1.03324345946958,1.09756667893303
12.4,1,1.06213858214796,1.03220109568924,1.09529728896892
12.6,1,1.06054929118709,1.0312093164236,1.09297094756101
12.8,1,1.0588991043636,1.03013557613396,1.09060822049743
13,1,1.05718914454917,1.0290371030358,1.0880543302505
13.2,1,1.05542095416727,1.02785723323193,1.08550395677967
13.4,1,1.0535965188181,1.02666291268396,1.08279972652616
13.6,1,1.05171828810358,1.02555400725072,1.08001973461397
13.8,1,1.04978919319854,1.02434935816163,1.07718235708218
14,1,1.04781266073767,1.02310553754886,1.07430078751912
14.2,1,1.04579262262114,1.02186507265329,1.07131777895674
14.4,1,1.04373352138237,1.02054970035566,1.06827423017469
14.6,1,1.04164031081065,1.0192214983812,1.06513531717972
14.8,1,1.03951845157745,1.017878581081,1.06200032644167
15,1,1.0373739016772,1.01656749125519,1.05887263930007
15.2,1,1.03521310156069,1.01506889824017,1.05576516118197
15.4,1,1.03304295390973,1.01366745623977,1.05262919940994
15.6,1,1.03087079807474,1.01225815505514,1.04952692379073
15.8,1,1.02870437927053,1.01114610448912,1.04638660707314
16,1,1.02655181269799,1.01009635704631,1.04329302065389
16.2,1,1.02442154283022,1.00890427774107,1.04027482293886
16.4,1,1.0223222981677,1.00769926063037,1.03708334906282
16.6,1,1.02026304182885,1.00659022815983,1.03395899411853
16.8,1,1.01825291839768,1.00542010726067,1.03097667437906
17,1,1.01630119749808,1.00437973809399,1.02803045859819
17.2,1,1.01441721460461,1.00324839636606,1.02514260709926
17.4,1,1.01261030963162,1.00232924069404,1.02229101291104
17.6,1,1.01088976386564,1.00149582261036,1.01965327202697
17.8,1,1.00926473582087,1.00068919553073,1.01708903135698
18,1,1.00774419660406,0.999997221361607,1.01471130054837
18.2,1,1.00633686537354,0.999339024712796,1.01250148854958
18.4,1,1.00505114546926,0.998960041749485,1.01043403401841
18.6,1,1.00389506177519,0.998661181279403,1.00857660728078
18.8,1,1.00287619985586,0.998456929486156,1.00680086243557
19,1,1.00200164738396,0.998315352326521,1.00523695573153
19.2,1,1.00127793834768,0.998334820865151,1.00385253853924
19.4,1,1.00071100049603,0.998543163575516,1.00263044834193
19.6,1,1.00030610644812,0.998878143759043,1.00157669156174
19.8,1,1.0000678288588,0.999361103769902,1.00068713906401
20,1,1,1,1
20.2,1,1.00010567608355,0.99950050390007,1.0008167414387
20.4,1,1.0003871066182,0.999192931742507,1.00178736244843
20.6,1,1.00084570906155,0.999075426228706,1.00297061983576
20.8,1,1.00148204899531,0.999115799390133,1.00429615451387
21,1,1.00229582602097,0.999388888622027,1.00583903163226
21.2,1,1.00328586554089,0.999719760032766,1.00757759050818
21.4,1,1.00445011655774,1.00021306060435,1.00945732248442
21.6,1,1.00578565559147,1.00086072700991,1.01156490999283
21.8,1,1.00728869677796,1.0016922532394,1.01400216871537
22,1,1.00895460817608,1.00263562968245,1.01649239414833
22.2,1,1.01077793426966,1.00365190508481,1.01922100630486
22.4,1,1.01275242460778,1.00473919421396,1.02209832348174
22.6,1,1.01487106847999,1.00596950961821,1.02520987765451
22.8,1,1.01712613547312,1.00730318892114,1.02842622589642
23,1,1.01950922170284,1.00883147625078,1.03182521680323
23.2,1,1.02201130145693,1.01027453743828,1.0354240252298
23.4,1,1.02462278392805,1.01180235182665,1.03907960651936
23.6,1,1.02733357465379,1.0134985996064,1.04287690569981
23.8,1,1.03013314122043,1.01523368381413,1.04690199438383
24,1,1.03301058272657,1.0169647675085,1.05105171342254
24.2,1,1.03595470244418,1.01875536979033,1.05532676378928
24.4,1,1.03895408306,1.02067359445034,1.05930408540891
24.6,1,1.04199716382971,1.02273476468621,1.06349265343837
24.8,1,1.04507231893457,1.02474241301916,1.06778194638543
25,1,1.0481679362945,1.0268233898784,1.07202048913849
25.2,1,1.05127249606637,1.02896950157941,1.07624579794591
25.4,1,1.05437464804103,1.03094123018215,1.08052339434452
25.6,1,1.05746328714964,1.0329406060733,1.08487014591572
25.8,1,1.06052762629963,1.03500612246109,1.08911591923336
26,1,1.06355726578239,1.03708403915185,1.09332942067209
26.2,1,1.06654225853094,1.03914545275019,1.09734369888018
26.4,1,1.06947317055338,1.04134080262373,1.10138227788144
26.6,1,1.07234113592852,1.04353760115925,1.10534967994978
26.8,1,1.07513790582118,1.04551906806526,1.10926958882163
27,1,1.07785589105577,1.04742448024557,1.11305614482949
27.2,1,1.08048819787573,1.04914501287947,1.11670723620573
27.4,1,1.083028656612,1.05086630278316,1.12019366350869
27.6,1,1.08547184308316,1.05263844487082,1.12356242528104
27.8,1,1.08781309265165,1.05448203507952,1.12675918329869
28,1,1.09004850696235,1.05615882045978,1.12981839011638
28.2,1,1.09217495348883,1.0578539513899,1.13267686747713
28.4,1,1.09419005810853,1.05926692784094,1.13536309834878
28.6,1,1.0960921910165,1.06055257332027,1.1378669214106
28.8,1,1.09788044636925,1.06187979244332,1.1403105543901
29,1,1.09955461612193,1.06333227201953,1.14249506471212
29.2,1,1.10111515858411,1.06438617512609,1.14462594536273
29.4,1,1.10256316226971,1.06551632120925,1.14667130082759
29.6,1,1.10390030565551,1.06671742728634,1.1483566318211
29.8,1,1.10512881348975,1.06776907814814,1.14994103786901
30,1,1.10625141030705,1.06837582527564,1.15131326729548
30.2,1,1.10727127180987,1.06891460536822,1.15256873918972
30.4,1,1.10819197476928,1.06966576016433,1.1537276108628
30.6,1,1.1090174460807,1.07052417174244,1.15485132068115
30.8,1,1.10975191158403,1.07114522997879,1.15580024442849
31,1,1.1103998452236,1.07182509381627,1.15676282597101
31.2,1,1.11096591908244,1.07223112453525,1.15766862145526
31.4,1,1.11145495477947,1.07248541833559,1.15840726163402
31.6,1,1.11187187666784,1.07295862475654,1.15889947949923
31.8,1,1.11222166721942,1.07332451650495,1.1593064986952
32,1,1.11250932492596,1.07343830780144,1.15954819916889
32.2,1,1.1127398249916,1.07338952129872,1.1596965496339
32.4,1,1.11291808303683,1.0733060958586,1.16001819675185
32.6,1,1.11304892198018,1.07316775418586,1.16033648116543
32.8,1,1.11313704221232,1.07321024232033,1.16015730343573
33,1,1.11318699512875,1.07328226452633,1.16022121104031
33.2,1,1.1132031600414,1.07323600723997,1.16047694639344
33.4,1,1.1131897244479,1.07307353368429,1.16055263023444
33.6,1,1.11315066759936,1.07291197886345,1.16068801865725
33.8,1,1.11308974727377,1.07279376676192,1.16076229748457
34,1,1.1130104896326,1.07278213330652,1.16075995759638
34.2,1,1.11291618201325,1.07272685898126,1.16073105813853
34.4,1,1.11280986848846,1.0726135472047,1.16085534322152
34.6,1,1.11269434800737,1.07234902489919,1.16099753212664
34.8,1,1.11257217491921,1.0720900258191,1.16094489377626
35,1,1.11244566167149,1.07198288883632,1.16088575719252
35.2,1,1.11231688346839,1.07207769421448,1.16091920625828
35.4,1,1.11218768467182,1.07209013653898,1.16089855544159
35.6,1,1.11205968672786,1.071870667317,1.16086576411832
35.8,1,1.11193429740349,1.07167061648202,1.16058348364905
36,1,1.11181272112338,1.07145186619063,1.16050266484416
36.2,1,1.11169597020312,1.07129731059801,1.16056830008253
36.4,1,1.11158487678385,1.07131346921659,1.16088292723616
36.6,1,1.11148010528306,1.0711164555294,1.16123223081782
36.8,1,1.11138216518752,1.07101653101357,1.16116772180702
37,1,1.11129142402631,1.07088982693054,1.1611246245913
37.2,1,1.11120812037482,1.07059727547942,1.16121426479459
37.4,1,1.11113237675388,1.07055417907614,1.16133910072202
37.6,1,1.11106421230188,1.07037551408136,1.16147618470416
37.8,1,1.11100355511146,1.07016748530242,1.16192977879341
38,1,1.11095025413639,1.07003825976283,1.16227106900665
38.2,1,1.11090409058754,1.06991675897312,1.1626546959596
38.4,1,1.11086478875045,1.06982198927632,1.1627554546054
38.6,1,1.11083202616962,1.06976995350307,1.16318788237968
38.8,1,1.11080544315722,1.06967285054219,1.16338254939606
39,1,1.11078465159524,1.06960461963085,1.16349413850822
39.2,1,1.11076924301147,1.06950850425292,1.16365047805634
39.4,1,1.11075879591955,1.06937783195205,1.16379305211333
39.6,1,1.1107528824227,1.06932562822066,1.1639784399013
39.8,1,1.11075107408935,1.0692751946723,1.16418920245778
40,1,1.11075294711629,1.06920150651975,1.1645454053531
0,2,1.07210279430526,1.03607695846193,1.10574835656338
0.2,2,1.07219615113871,1.03610208906857,1.10573576352036
0.4,2,1.07229154728047,1.03612902538773,1.10572222853773
0.6,2,1.07238868344861,1.0361578392831,1.10570767827712
0.8,2,1.07248722674178,1.03618859843273,1.10576849828565
1,2,1.07258681057804,1.0362213651862,1.10584369230281
1.2,2,1.07268703486771,1.03625186803016,1.10591906577541
1.4,2,1.07278746642013,1.03624909807163,1.10599766180624
1.6,2,1.07288763957948,1.03634609577486,1.10608339432035
1.8,2,1.07298705708052,1.03640246814343,1.10627672238778
2,2,1.07308519111009,1.03646289208244,1.10637931101099
2.2,2,1.07318148455543,1.03650281613767,1.10635839944393
2.4,2,1.07327535241555,1.03653965282891,1.10633375088014
2.6,2,1.07336618334741,1.0365657674029,1.10630707238269
2.8,2,1.07345334131398,1.03652653835637,1.10637664174822
3,2,1.07353616729753,1.03648590087373,1.10645927272991
3.2,2,1.07361398103777,1.03644722300639,1.10644309515641
3.4,2,1.07368608275173,1.03646400810003,1.10642190121262
3.6,2,1.07375175479015,1.03649857506481,1.10655700617476
3.8,2,1.07381026318367,1.0365070752962,1.10652583250607
4,2,1.0738608590321,1.03646794876854,1.10660720938117
4.2,2,1.07390277969056,1.03642633317824,1.10667441218422
4.4,2,1.07393524970827,1.03638200403522,1.10682002129686
4.6,2,1.07395748147884,1.03633471142955,1.1067785634001
4.8,2,1.07396867556523,1.03631837269904,1.10672228389184
5,2,1.07396802066827,1.03623009652432,1.10666930992517
5.2,2,1.07395469321413,1.03618314916725,1.1066010871691
5.4,2,1.07392785654477,1.03621604905195,1.10654159593027
5.6,2,1.07388665970412,1.0361861771844,1.10652697072959
5.8,2,1.07383023582347,1.0360929629165,1.10648862480425
6,2,1.07375770012071,1.03602013015391,1.10637378785166
6.2,2,1.0736681475401,1.03593740982891,1.10622331437968
6.4,2,1.07356065007243,1.0358469737604,1.10605505234131
6.6,2,1.07343425380814,1.03587373449295,1.10585713576857
6.8,2,1.07328797578986,1.03578550980686,1.10559132743253
7,2,1.07312080074417,1.03567424633034,1.10531201045718
7.2,2,1.07293167778525,1.03552168135285,1.10510409921291
7.4,2,1.0727195171961,1.03535653517903,1.10473763351169
7.6,2,1.07248318740424,1.0351779536885,1.10432775407679
7.8,2,1.0722215122795,1.03501083020205,1.10399910658164
8,2,1.07193326889024,1.03488642132811,1.1036219246574
8.2,2,1.07161718586179,1.03467994782943,1.10311063917112
8.4,2,1.07127194248539,1.03452192062091,1.10254454269484
8.6,2,1.07089616872885,1.03435407681729,1.10187647962831
8.8,2,1.07048844629979,1.03416702768147,1.10133512986275
9,2,1.07004731090923,1.03395963630371,1.10078008161757
9.2,2,1.06957125587726,1.03372923343687,1.10016669511109
9.4,2,1.06905873721259,1.0334525160603,1.09938779523784
9.6,2,1.06850818028516,1.03314846025699,1.09849843384497
9.8,2,1.06791798819435,1.03279606364934,1.0975981827723
10,2,1.06728655191529,1.03242117527175,1.09670131247002
10.2,2,1.06661226228259,1.03204245978486,1.09559897598548
10.4,2,1.06589352384409,1.03168662212063,1.09455566708783
10.6,2,1.06512877058741,1.03129494017774,1.09354399589075
10.8,2,1.06431648351002,1.03085394607056,1.0924379952156
11,2,1.06345520996856,1.03042245781778,1.09120185133558
11.2,2,1.06254358470682,1.02994382665792,1.08988277918096
11.4,2,1.06158035242377,1.02938698050851,1.08852232883157
11.6,2,1.06056439170501,1.02879451692201,1.08701577860221
11.8,2,1.05949474010225,1.02817019288334,1.08543216090297
12,2,1.05837062010847,1.0275039644208,1.08377093907227
12.2,2,1.05719146574033,1.02685207211262,1.08205856423246
12.4,2,1.05595694940657,1.02621143062754,1.08034379197981
12.6,2,1.05466700871116,1.02549692195978,1.07854928789135
12.8,2,1.05332187281473,1.0247358847407,1.07661670112356
13,2,1.05192208795723,1.02387128563389,1.07467308309369
13.2,2,1.05046854173034,1.02308404234042,1.07265285540826
13.4,2,1.04896248568006,1.02234939820977,1.07057352536877
13.6,2,1.04740555581899,1.02136493781186,1.06840899062333
13.8,2,1.04579979063389,1.02036198950616,1.06622152587048
14,2,1.04414764618883,1.01939608256126,1.06394601102297
