"value","lag","rr","lo","hi"
17.2,0,1.01523280809579,1.01069337399638,1.01979263063592
17.4,0,1.01323967356003,1.00889795474306,1.0176000766475
17.6,0,1.01136307809919,1.0072247686846,1.01551839027755
17.8,0,1.00961084517872,1.00568804285649,1.01354894884432
18,0,1.00799078338838,1.0043022951246,1.01169281831609
18.2,0,1.00651006689804,1.00308082234449,1.00995103505147
18.4,0,1.00517265882741,1.00202976799957,1.00832540740904
18.6,0,1.00398153103386,1.00115219104952,1.00681886697007
18.8,0,1.00293970097866,1.00045036054538,1.00543523543819
19,0,1.00205023700236,0.999925957861507,1.00417902903923
19.2,0,1.00131626329018,0.999580232533516,1.00305530911527
19.4,0,1.00074096498398,0.999414122484357,1.00206956902666
19.6,0,1.00032759344822,0.999428346918202,1.00122764908509
19.8,0,1.00007947169833,0.999623478502572,1.0005356729022
20,0,1,1,1
20.2,0,1.00009266164896,0.999627190712762,1.00055834932916
20.4,0,1.00036102894109,0.999423980324678,1.00129895612369
20.6,0,1.00080876934355,0.999397260070002,1.00222227217713
20.8,0,1.00143965187827,0.999554063115295,1.00332879767243
21,0,1.0022575537298,0.999901553983352,1.00461910475756
21.2,0,1.00326646709047,1.00044702009233,1.00609385981809
21.4,0,1.00447050625628,1.00119786418954,1.00775384569512
21.6,0,1.00587391498824,1.00216159646453,1.0095999850954
21.8,0,1.00748107415438,1.00334582502928,1.01163336654103
22,0,1.00929650966885,1.00475824324079,1.01385527442307
22.2,0,1.01132490074546,1.00640661198845,1.01626722508014
22.4,0,1.01357108848396,1.0082987345337,1.01887101136318
22.6,0,1.01604008480885,1.01044242071003,1.02166875893132
22.8,0,1.01873708178115,1.01284543617997,1.02466299864097
23,0,1.02166746130543,1.01551543087817,1.02785676096291
23.2,0,1.02483677191489,1.01845979655236,1.03125367601581
23.4,0,1.02824386354325,1.02167691265612,1.03485302429479
23.6,0,1.03187232952556,1.02514561162118,1.03864318626567
23.8,0,1.03570357617813,1.02884193695394,1.04261097762405
24,0,1.0397188289409,1.03274174995038,1.04674304423752
24.2,0,1.04389909525464,1.03682076167613,1.05102575233139
24.4,0,1.04822513093089,1.04105458799358,1.05544506290756
24.6,0,1.05267741006801,1.04541882779773,1.05998639033684
24.8,0,1.05723609858383,1.04988916121798,1.06463444850887
25,0,1.06188103145113,1.05444146085991,1.06937309164242
25.2,0,1.06659169373521,1.05905190577198,1.07418516027852
25.4,0,1.07134720554457,1.0636970855673,1.0790523452605
25.6,0,1.07612631101508,1.06835408183151,1.08395508282576
25.8,0,1.08090737145512,1.07300051603802,1.08887249186058
26,0,1.08566836278435,1.07761455743521,1.09378236013828
26.2,0,1.09038687740129,1.08217488982814,1.09866118090925
26.4,0,1.09504013061506,1.08666064151149,1.1034842358784
26.6,0,1.09960497177442,1.09105128656377,1.10822571664723
26.8,0,1.10405790022188,1.09532652754,1.11285887485989
27,0,1.10837508619313,1.09946616923486,1.11735619164031
27.2,0,1.11253239677098,1.10344999111333,1.12168955895879
27.4,0,1.1165054269897,1.1072576229548,1.12583046858674
27.6,0,1.12026953616846,1.11086842491726,1.12975020760049
27.8,0,1.12379988953329,1.114261370065,1.13342006251314
28,0,1.12707150516351,1.11741492462141,1.13681153684423
28.2,0,1.1300593062729,1.12030691881512,1.13989658927095
28.4,0,1.13273895251247,1.12291509092458,1.1426487584939
28.6,0,1.13510518705658,1.12523332269582,1.14506365897153
28.8,0,1.13717277677412,1.12727263009713,1.14715987038977
29,0,1.13895777415376,1.12904469874704,1.14895788691528
29.2,0,1.14047656230491,1.13056126599131,1.15047881817033
29.4,0,1.14174581390728,1.13183430201024,1.15174412125479
29.6,0,1.14278245232776,1.13287618150735,1.15277534709098
29.8,0,1.14360361502361,1.13369984631821,1.15359390101565
30,0,1.14422661933572,1.13431895460717,1.15422082217595
30.2,0,1.1446689307605,1.13474800871013,1.15467658986048
30.4,0,1.14494813377515,1.13500245172632,1.15498096681758
30.6,0,1.14508190527808,1.1350987231484,1.1551528893966
30.8,0,1.1450879906942,1.13505426625019,1.15521041188974
31,0,1.14498418278402,1.13488748416198,1.15517070821663
31.2,0,1.14478830318561,1.13461764656404,1.15505012907149
31.4,0,1.14451818671013,1.13426475348473,1.15486430807785
31.6,0,1.14419166840389,1.13384936571554,1.15462830745484
31.8,0,1.14382657338393,1.13339241225184,1.15435679278971
32,0,1.14344070944891,1.1329149839357,1.15406422773489
32.2,0,1.14305186246345,1.1324381195951,1.15376508232372
32.4,0,1.14267779451118,1.13198258715732,1.15347405241266
32.6,0,1.14233624481072,1.13156865816812,1.1532062918045
32.8,0,1.14204493338824,1.13121587044427,1.15297766231436
33,0,1.14182156750143,1.13094277068237,1.15280500995183
33.2,0,1.14168385081203,1.13076662723151,1.15270647701749
33.4,0,1.14164949530708,1.13070310368527,1.15270185947743
33.6,0,1.1417340961974,1.13076355082731,1.15281107660921
33.8,0,1.14193586165403,1.13093842958408,1.15304023456973
34,0,1.14224454534965,1.13120842600426,1.15338833356261
34.2,0,1.14264986494527,1.13155454887233,1.15385397474705
34.4,0,1.14314154976326,1.13195880979461,1.15443476519456
34.6,0,1.14370933252229,1.1324047769352,1.15512673907895
34.8,0,1.1443429420025,1.13287801486592,1.15592389624219
35,0,1.14503209663841,1.13336636027982,1.15681790838441
35.2,0,1.14576649903837,1.13386000185494,1.15779802459828
35.4,0,1.14653583143122,1.13435136334888,1.15885117718271
35.6,0,1.14732975204186,1.13483482070568,1.15996225697576
35.8,0,1.14813789239871,1.1353063054007,1.16111450600681
36,0,1.1489498555765,1.13576285182659,1.16228996969415
36.2,0,1.14975521537872,1.1362021377304,1.163469959607
36.4,0,1.15054351646426,1.13662204963916,1.16463549488432
36.6,0,1.15130427542272,1.13702028656093,1.16576770904923
36.8,0,1.15202698280305,1.13739399957866,1.16684822462395
37,0,1.15270110609938,1.13773945401597,1.16785950888196
37.2,0,1.15331609369759,1.13805169437646,1.16878523054321
37.4,0,1.15386137978517,1.13832418914841,1.16961064031835
37.6,0,1.15432639022563,1.13854843188422,1.17032299887866
37.8,0,1.15470054939771,1.13871347656481,1.1709120742135
38,0,1.15497328799766,1.13880539023641,1.1713707253451
38.2,0,1.15513405180115,1.138806616963,1.17169557829667
38.4,0,1.1551723113793,1.13869526883444,1.1718877784952
38.6,0,1.15507757318651,1.13844439833533,1.17195376605951
38.8,0,1.15484252016356,1.13802352221903,1.1719100882706
39,0,1.15447053169303,1.13740513213769,1.17179197709671
39.2,0,1.15396729185343,1.13656244510725,1.17163866921706
39.4,0,1.15333852109404,1.13547028501209,1.17148793922443
39.6,0,1.15258996996533,1.13410743748316,1.17137371201166
39.8,0,1.15172741311185,1.13245872324776,1.17132395811225
40,0,1.15075664353322,1.13051631793989,1.17135934406411
0,1,1.07546762808863,1.05522807048004,1.09609538584431
0.2,1,1.07689693017651,1.05814198707253,1.09598429359377
0.4,1,1.07828370367935,1.06090494328907,1.09594714679698
0.6,1,1.07962455186508,1.06350184448837,1.09599167977994
0.8,1,1.08091606756589,1.06591814040798,1.09612502201614
1,1,1.08215483464321,1.06814083330363,1.09635269959649
1.2,1,1.08333742955855,1.07015983920983,1.09667728434762
1.4,1,1.08446042305029,1.07196955599293,1.09709683692748
1.6,1,1.08552038191645,1.07357030020862,1.09760348188382
1.8,1,1.086513870903,1.07496914376227,1.09818258367208
2,1,1.08743745469738,1.07617975149944,1.09881292249842
2.2,1,1.08828770002669,1.07722113353252,1.09946795617117
2.4,1,1.08906117785974,1.07811562649323,1.10011785375851
2.6,1,1.08975446599076,1.07888665516801,1.10073175014096
2.8,1,1.09036533106283,1.07955683923473,1.10128203719828
3,1,1.09089543184222,1.08014595280889,1.10175188836242
3.2,1,1.09134724444779,1.08066928640757,1.10213071005573
3.4,1,1.09172326652685,1.08113803728442,1.10241213385641
3.6,1,1.0920260154579,1.08155998308962,1.1025933254578
3.8,1,1.09225802660557,1.0819401038219,1.10267434626925
4,1,1.09242185162889,1.0822811136509,1.10265760610993
4.2,1,1.09252005684443,1.08258389769212,1.10254741193907
4.4,1,1.09255522164528,1.08284786536103,1.10234960101841
4.6,1,1.09252993697717,1.08307123896235,1.10207123987053
4.8,1,1.09244680387252,1.08325129865881,1.10172036790438
5,1,1.09230843204342,1.08338460564286,1.10130576389828
5.2,1,1.0921174385343,1.08346722526615,1.10083671359578
5.4,1,1.09187644643503,1.08349497087734,1.10032275767209
5.6,1,1.09158808365493,1.08346368598835,1.09977340245647
5.8,1,1.0912549817584,1.08336957526832,1.09919778291502
6,1,1.09087977486251,1.08320958197704,1.0986042802835
6.2,1,1.0904650985969,1.08298179055787,1.0980001156302
6.4,1,1.09001358912643,1.08268581133572,1.09739096240161
6.6,1,1.08952788223661,1.08232308694587,1.09678063832188
6.8,1,1.08901061248223,1.08189705678969,1.09617094034618
7,1,1.08846441239903,1.08141313275894,1.09556166942099
7.2,1,1.08789191177872,1.08087847385901,1.09495085741521
7.4,1,1.0872957370072,1.08030158633857,1.09433516960839
7.6,1,1.08667851046597,1.07969180316268,1.09371042889229
7.8,1,1.08604281346108,1.07905865330754,1.09307217828713
8,1,1.08538927215055,1.07840861115428,1.09241511975552
8.2,1,1.08471562188938,1.07774286757159,1.0917334883617
8.4,1,1.08401937097333,1.07706070142378,1.09102299906776
8.6,1,1.08329803550968,1.07636010599094,1.09028068506749
8.8,1,1.08254913996847,1.07563808410315,1.08950459988929
9,1,1.08177021779017,1.07489090828517,1.08869355492522
9.2,1,1.08095881204932,1.07411435183918,1.08784688645705
9.4,1,1.08011247617397,1.0733038976243,1.08696424541918
9.6,1,1.07922877471997,1.07245492989235,1.08604540453787
9.8,1,1.07830528419995,1.07156291195728,1.08509008006792
10,1,1.07733959396609,1.0706235494383,1.0840977683855
10.2,1,1.07632930714615,1.06963293594891,1.08306760056335
10.4,1,1.075272041632,1.0685876760097,1.08199822014881
10.6,1,1.07416543111983,1.0674849791632,1.08088769016435
10.8,1,1.07300712620123,1.06632272005778,1.0797334345612
11,1,1.07179479550419,1.06509946155407,1.0785322170699
11.2,1,1.07052612688305,1.06381444117905,1.07728015711937
11.4,1,1.06919882865629,1.06246752469759,1.07597277905069
11.6,1,1.06781063089108,1.06105913333947,1.07460508808345
11.8,1,1.06635928673336,1.05959015269856,1.07317166501261
12,1,1.06484257378205,1.05806183129915,1.07166677163519
12.2,1,1.06325829550621,1.05647567547382,1.07008446025579
12.4,1,1.06160428270349,1.05483334492097,1.0684186828952
12.6,1,1.05987839499841,1.05313655053218,1.06666339860369
12.8,1,1.05807852237882,1.05138695307367,1.06481268028529
13,1,1.05620302419413,1.04958630512946,1.0628614558564
13.2,1,1.05425601882501,1.04773928908363,1.06081328132772
13.4,1,1.05224563631601,1.0458523711561,1.0586779833201
13.6,1,1.05018004379612,1.04393160391807,1.05646588363482
13.8,1,1.0480673566433,1.04198266672124,1.05418757829984
14,1,1.04591563460803,1.04001093552569,1.05185385782945
14.2,1,1.04373287855745,1.03802154027538,1.04947564141379
14.4,1,1.04152702783337,1.0360194151752,1.04706391966985
14.6,1,1.03930595821666,1.03400934664722,1.04462970115991
14.8,1,1.03707748049038,1.03199602348745,1.04218395813747
15,1,1.03484933959337,1.02998409365306,1.03973756707117
15.2,1,1.03262921435578,1.02797823196508,1.03730123964069
15.4,1,1.03042471780813,1.02598322250305,1.03488544040671
15.6,1,1.02824339805531,1.02400405819359,1.03250028863112
15.8,1,1.026092739707,1.02204605763159,1.03015544418736
16,1,1.02398016585645,1.02011499525823,1.02785998141512
16.2,1,1.02191304059972,1.01821723586777,1.02562225992744
16.4,1,1.019898672088,1.01635985902852,1.02344980676541
16.6,1,1.01794431610619,1.01455075525433,1.02134922804639
16.8,1,1.01605718017173,1.01279867587322,1.01932616814338
17,1,1.0142444281482,1.01111322393711,1.01738532903774
17.2,1,1.01251318536922,1.00950478359574,1.01553055241099
17.4,1,1.01087054426938,1.00798439715124,1.01376495525074
17.6,1,1.00932357051957,1.00656360836571,1.01209110039297
17.8,1,1.00787930966574,1.0052542942618,1.01051117975899
18,1,1.00654479427101,1.0040685047578,1.00902719094694
18.2,1,1.00532642169268,1.00301718066902,1.00764097926945
18.4,1,1.00422737332327,1.00210512540896,1.00635411571236
18.6,1,1.00324982913466,1.00133458520658,1.0051687363331
18.8,1,1.00239600212704,1.00070721508177,1.00408763915845
19,1,1.00166814170023,1.00022423391764,1.00311413388511
19.2,1,1.0010685366526,0.999886542189725,1.00225192838492
19.4,1,1.00059951826035,0.999694811573819,1.00150504369094
19.6,1,1.00026346344094,0.999649553316462,1.00087775058318
19.8,1,1.00006279800487,0.999751170742319,1.00037452240314
20,1,1,1,1
20.2,1,1.00007760315312,0.999758965712727,1.0003963421478
20.4,1,1.00029820041359,0.999656324046871,1.00094048892721
20.6,1,1.00066444760425,0.999697087257816,1.00163274402027
20.8,1,1.00117906718503,0.999886364445997,1.00247344119435
21,1,1.001844852135,1.00022935303875,1.00346296047014
21.2,1,1.00266466995902,1.00073133170321,1.00460174328007
21.4,1,1.00364146682542,1.00139765382133,1.00589030749936
21.6,1,1.00477827184148,1.00223374066899,1.00732926322242
21.8,1,1.0060782014739,1.00324507337662,1.00891933022329
22,1,1.00754446412189,1.00443718259919,1.01066135819043
22.2,1,1.0091803648508,1.00581563457066,1.01255635108032
22.4,1,1.01098931029484,1.00738601182941,1.01460549732501
22.6,1,1.01297481373766,1.00915388632933,1.01681020820246
22.8,1,1.01514050038029,1.01112478182364,1.01917216750809
23,1,1.01749011280638,1.01330412122575,1.02169339685148
23.2,1,1.02002749048606,1.01569712050252,1.02437632276885
23.4,1,1.02275118244502,1.0183020316783,1.02721977237805
23.6,1,1.02564775553198,1.02110200868918,1.03021373915248
23.8,1,1.02870207596925,1.0240780533709,1.03334697743021
24,1,1.03189889125062,1.02721102986156,1.03660814653419
24.2,1,1.03522280687598,1.03048168944451,1.03998573759607
24.4,1,1.03865826539487,1.03387071281388,1.04346798773019
24.6,1,1.04218952778776,1.03735877051362,1.04704278086229
24.8,1,1.04580065722227,1.0409265997469,1.05069753709095
25,1,1.04947550522925,1.0445550927598,1.05441909546982
25.2,1,1.05319770035025,1.04822538900619,1.05819359811032
25.4,1,1.05695063931357,1.05191896103361,1.06200638578439
25.6,1,1.06071748080037,1.05561768330034,1.06584191594615
25.8,1,1.06448114186576,1.05930387448603,1.06968371274731
26,1,1.06822429708217,1.06296030724227,1.0735143552417
26.2,1,1.07192938047291,1.06657018400084,1.07731550530586
26.4,1,1.0755785903039,1.07011708220198,1.08106797205746
26.6,1,1.07915389679999,1.07358487590951,1.08475180594549
26.8,1,1.08263705284912,1.07695764248333,1.08834641397697
27,1,1.08600960775375,1.08021956268118,1.09183068783355
27.2,1,1.08925292408306,1.08335482071061,1.09518313847097
27.4,1,1.09234819767232,1.08634750804766,1.09838203348244
27.6,1,1.09527648080742,1.08918153193276,1.10140553639497
27.8,1,1.09801870862241,1.09184052676687,1.10423184973262
28,1,1.1005557287262,1.09430776432558,1.10683936596076
28.2,1,1.10286833406184,1.09656605675539,1.10920683235015
28.4,1,1.10493790969098,1.09859819771908,1.11131420641968
28.6,1,1.10676089660543,1.10039993814845,1.11315862514126
28.8,1,1.1083494938747,1.10198073361024,1.11475506159511
29,1,1.10971685691047,1.10335055030228,1.11611989695738
29.2,1,1.11087634925057,1.10451935859535,1.11726992715966
29.4,1,1.11184151594243,1.10549726839571,1.11822217197073
29.6,1,1.11262605844308,1.10629465989807,1.11899369200665
29.8,1,1.11324381109718,1.10692231010489,1.11960141342598
30,1,1.11370871924625,1.10739151141766,1.12006196411715
30.2,1,1.11403481901419,1.10771417532582,1.12039152844725
30.4,1,1.11423621880698,1.10790291234097,1.12060572950204
30.6,1,1.11432708255743,1.10797107939538,1.12071954766055
30.8,1,1.11432161473985,1.10793278811351,1.120747282144
31,1,1.11423404717362,1.10780287125468,1.12070255827627
31.2,1,1.11407862762982,1.10759680924145,1.12059837856663
31.4,1,1.11386961025058,1.1073306228034,1.12044721160038
31.6,1,1.11362124778716,1.10702074033894,1.12026111014265
31.8,1,1.11334778565949,1.10668384911621,1.12005184933601
32,1,1.11306345783772,1.10633673800274,1.11983107729954
32.2,1,1.11278248454422,1.10599613658743,1.11961047326003
32.4,1,1.11251907177367,1.10567855205731,1.11940191184606
32.6,1,1.11228741262793,1.105400101653,1.11921763571441
32.8,1,1.11210169046315,1.10517633540867,1.11907044179848
33,1,1.11197608384662,1.10502204151038,1.1189738888437
33.2,1,1.11192477332308,1.104951025357,1.11894253515003
33.4,1,1.11196194999168,1.10497585396822,1.11899221488768
33.6,1,1.11210005579585,1.10510563431189,1.11913874628936
33.8,1,1.11233714843608,1.10533233252137,1.11938635592837
34,1,1.11266428733318,1.10563987373558,1.11973332883138
34.2,1,1.11307249762478,1.10601243855133,1.12017762349168
34.4,1,1.11355281027908,1.1064350211472,1.12071638874441
34.6,1,1.11409625589336,1.10689389126712,1.1213454850444
34.8,1,1.11469385921985,1.10737696000017,1.12205910422975
35,1,1.11533663441754,1.10787399857624,1.12284953855087
35.2,1,1.11601558102983,1.10837668033624,1.12370712881067
35.4,1,1.11672168068891,1.10887844935192,1.1246203881494
35.6,1,1.11744589454842,1.1093742513036,1.12557626587765
35.8,1,1.1181791614468,1.10986018098728,1.1265604970003
36,1,1.11891239680416,1.11033310178055,1.12755798211758
36.2,1,1.11963649225579,1.11079027945981,1.12855315532693
36.4,1,1.12034231602571,1.11122905388001,1.12953031663028
36.6,1,1.12102071404353,1.1116465542414,1.13047392313669
36.8,1,1.12166251180784,1.1120394506375,1.13136884637844
37,1,1.12225851699888,1.11240372679977,1.13220061083382
37.2,1,1.12279952284288,1.11273445518948,1.13295563251119
37.4,1,1.12327631222966,1.11302555423973,1.13362147779089
37.6,1,1.12367966258425,1.11326950750241,1.13418716276365
37.8,1,1.12400035149228,1.1134570254719,1.13464351228044
38,1,1.12422916307777,1.11357663385608,1.13498359492149
38.2,1,1.1243568951303,1.113614179453,1.13520324269579
38.4,1,1.12437436697744,1.11355226086153,1.13530164820268
38.6,1,1.12427242847098,1.11336962242695,1.13528200155557
38.8,1,1.12404472495386,1.11304260596737,1.1351555968502
39,1,1.12369431913327,1.11255088422583,1.13494936793928
39.2,1,1.12322630071668,1.11187472843835,1.13469376572095
39.4,1,1.12264578911365,1.11099550516872,1.13441824197408
39.6,1,1.12195792826696,1.10989763806263,1.13414926713274
39.8,1,1.12116788170094,1.10857036007792,1.13390855846933
40,1,1.12028082779134,1.10700880858613,1.133711966321
0,2,1.05864612557789,1.04383609691039,1.07366628009732
0.2,2,1.06000525426839,1.04643598975194,1.07375047311107
0.4,2,1.06131546282213,1.04890756475327,1.07387013829985
0.6,2,1.06257288511563,1.05123660564682,1.07403141226067
0.8,2,1.06377364512377,1.05340830855785,1.07424097462183
1,2,1.06491385886721,1.05540784381409,1.07450549420705
1.2,2,1.0659896364986,1.05722141237317,1.07483058120406
1.4,2,1.06699708452754,1.05883788890058,1.07521915330437
1.6,2,1.06793230818375,1.06025090457495,1.07566936273438
1.8,2,1.06879141391798,1.061460829301,1.07617262449246
2,2,1.06957051203958,1.06247580767307,1.07671259144248
2.2,2,1.07026571948981,1.0633111717945,1.07726575314909
2.4,2,1.07087316274936,1.06398727717575,1.07780361222063
2.6,2,1.07138898125954,1.06452657382434,1.07829562679735
2.8,2,1.07181094303931,1.06495156694625,1.07871450052225
3,2,1.07214213763134,1.0652837257505,1.0790447047099
3.2,2,1.07238676933266,1.06554028419267,1.07927724563795
3.4,2,1.07254906802865,1.06573431717691,1.07940739524687
3.6,2,1.07263328583911,1.06587552161031,1.07943389501224
3.8,2,1.07264369392477,1.06597092416284,1.07935823392196
4,2,1.07258457945679,1.06602546228917,1.07918405402631
4.2,2,1.07246024275186,1.06604243588554,1.0789166862086
4.4,2,1.07227499457461,1.06602384761596,1.07856279816002
4.6,2,1.07203315360935,1.065970655636,1.07813013084485
4.8,2,1.07173904410233,1.06588296228318,1.07762729989882
5,2,1.07139699367582,1.06576016098239,1.07706363972123
5.2,2,1.07101133131482,1.06560106329533,1.07644906833848
5.4,2,1.07058638552719,1.06540402945238,1.07579394970497
5.6,2,1.0701264826774,1.06516712842302,1.07510892738769
5.8,2,1.06963594549447,1.06488835568585,1.07440470147404
6,2,1.06911909175392,1.06456593432174,1.07369172307863
6.2,2,1.06858023313373,1.06419871183449,1.07297979404218
6.4,2,1.06802367424413,1.06378663568917,1.07227758882959
6.6,2,1.0674537118308,1.06333124622781,1.07159215996295
6.8,2,1.06687463415111,1.06283608172587,1.07092853222181
7,2,1.06629072052277,1.06230687522879,1.07028950596606
7.2,2,1.06570624104447,1.06175145967158,1.06967575307355
7.4,2,1.06512545648772,1.06117937910567,1.06908620766293
7.6,2,1.06455261835936,1.06060128724968,1.06851867038039
7.8,2,1.06399191319723,1.06002818763736,1.06797046017458
8,2,1.06344453292918,1.05946718545336,1.06743681177161
8.2,2,1.06290724149371,1.05891875593086,1.06691074994382
8.4,2,1.06237645160849,1.05838136487367,1.0663866186523
8.6,2,1.06184858330533,1.05785221236448,1.06586005179999
8.8,2,1.06132006377162,1.05732752941985,1.06532767418081
9,2,1.06078732731203,1.05680283184353,1.06478684564351
9.2,2,1.06024681543035,1.05627313875135,1.06423544099499
9.4,2,1.05969497703076,1.05573316539352,1.06367165601513
9.6,2,1.05912826873825,1.05517749843452,1.06309383142148
9.8,2,1.05854315533774,1.05460075857115,1.06250028990167
10,2,1.05793611033127,1.05399775134174,1.06188918535935
10.2,2,1.05730361661291,1.05336360305256,1.06125836744614
10.4,2,1.05664216726057,1.05269387578304,1.06060526741701
10.6,2,1.05594826644423,1.05198465423394,1.05992681254324
10.8,2,1.05521843044975,1.05123259822576,1.05921937527446
11,2,1.05444918881739,1.05043495777767,1.05847876021752
11.2,2,1.05363708559419,1.04958955204086,1.05770022765641
11.4,2,1.05277868069911,1.04869471763286,1.05687854806434
11.6,2,1.05187055139972,1.0477492349095,1.0560080790682
11.8,2,1.05090929389921,1.0467522417466,1.0550828552905
12,2,1.0498915250322,1.04570314351225,1.05409668238367
12.2,2,1.04881388406784,1.04460152565074,1.05304322883141
12.4,2,1.04767303461835,1.04344707240582,1.0519161119842
12.6,2,1.04646566665113,1.04223949227748,1.05070897772892
12.8,2,1.04518849860231,1.04097844811134,1.04941557588685
13,2,1.04383871621687,1.03966377535593,1.0480304222394
13.2,2,1.04241925688803,1.03829886676861,1.04655599838304
13.4,2,1.04093707844725,1.03688941663735,1.04500054094511
13.6,2,1.03939919657856,1.03544084224986,1.04337268317591
13.8,2,1.03781259676407,1.03395829162563,1.04168126966591
14,2,1.03618423083532,1.03244669092127,1.03993530094394
