"value","fit","lo","hi"
13.4,1.11225509111578,1.07583347180226,1.14990973987873
13.6,1.10517310982563,1.06785619564129,1.14379408731918
13.8,1.09818895926023,1.05985188242487,1.13791276898218
14,1.09132239879988,1.05187428693064,1.13224992085092
14.2,1.08459268823848,1.04398802891317,1.12677661697423
14.4,1.07801861147776,1.03626493670368,1.12145464497632
14.6,1.0716185035276,1.02878081612727,1.1162399211774
14.8,1.06541028067426,1.02161294782115,1.11108523887376
15,1.05941147369334,1.0148383688935,1.10594229090572
15.2,1.05363926400044,1.0085328457967,1.10076305721746
15.4,1.04811052264999,1.00277038475255,1.09550070922838
15.6,1.04284185211169,0.997623120819534,1.09011018872773
15.8,1.03784953395592,0.993160811278255,1.08454909104418
16,1.03314356374651,0.989411419635366,1.07880867567125
16.2,1.02872429147158,0.986337446635085,1.07293266769302
16.4,1.02459138602821,0.983894348871134,1.06697178363477
16.6,1.02074470192473,0.982036933343546,1.06097816806134
16.8,1.01718428368991,0.98071980785385,1.05500455757078
17,1.01391037051401,0.979897621923634,1.04910371903727
17.2,1.01092340113723,0.979525189649242,1.04332806727801
17.4,1.0082240190016,0.979557555339181,1.03772939828918
17.6,1.00581307768332,0.979950048497934,1.03235868888364
17.8,1.00369164662321,0.980658372578431,1.02726591611355
18,1.00186101717403,0.981638782100464,1.02249984009928
18.2,1.00032270898411,0.982848429727402,1.01810766731024
18.4,0.999078476738029,0.984246018886517,1.01413445777551
18.6,0.99813031727602,0.985792996070121,1.0106220415819
18.8,0.997480477114954,0.987455682546597,1.00760704486454
19,0.997131460395139,0.989208981760299,1.00511738939171
19.2,0.997086037278404,0.991042501752048,1.00316642725005
19.4,0.997347252824446,0.992969672471619,1.00174413206452
19.6,0.997918436373975,0.995038778236023,1.00080642828863
19.8,0.998803211468847,0.997341173769964,1.0002673924205
20,1,1,1
20.2,1.00147304500894,0.999857601196866,1.00309109885139
20.4,1.00317331474724,0.999728186263388,1.00663031536838
20.6,1.005051588399,0.999538363314378,1.01059522317269
20.8,1.00705838363159,0.999241491489065,1.01493642595983
21,1.00914388043525,0.998808203976435,1.01958651056888
21.2,1.01125786952369,0.998219995216604,1.02446603311297
21.4,1.01334972558316,0.997465171116723,1.02948724033122
21.6,1.01536840571152,0.99653634722023,1.03455634327136
21.8,1.01726247340942,0.995428897002186,1.03957494394979
22,1.01898014846897,0.994139969459071,1.04444099912693
22.2,1.02046938305401,0.992667845147299,1.04904955554001
22.4,1.0216779641763,0.99101149174597,1.0532933988933
22.6,1.02255364264623,0.989170233659557,1.05706370502142
22.8,1.02304428841247,0.987143480038671,1.0602507509976
23,1.02309807200439,0.984930470984496,1.06274472744542
23.2,1.0226636715538,0.982530007461652,1.06443668607924
23.4,1.02169050460046,0.979940128473903,1.06521965665023
23.6,1.0201289835811,0.977157688866025,1.06498997551755
23.8,1.01793079356656,0.97417776953262,1.06364888719251
24,1.01505154773815,0.970994211626685,1.06110791622488
24.2,1.01155153122458,0.967658448529829,1.05743560848086
24.4,1.0076315625147,0.964302038351527,1.05290803648149
24.6,1.00350022327263,0.961059236725835,1.04781543075216
24.8,0.99936300280477,0.958061146488398,1.04244537526192
25,0.995422075777785,0.955436204875864,1.03708139160845
25.2,0.991876493955705,0.95331108741771,1.03200203191467
25.4,0.9889227808723,0.951812174756506,1.02748030805383
25.6,0.986755920570116,0.951067762804724,1.02378325168834
25.8,0.985570735988739,0.95121119924051,1.0211714037986
26,0.985563659234169,0.952385058066339,1.01989811597337
26.2,0.986934904831862,0.95474627906451,1.02020874837017
26.4,0.989891068267646,0.958471906559843,1.02234016493302
26.6,0.994648185875316,0.963764765517945,1.02652125192954
26.8,1.00143530880169,0.97085830891016,1.03297532555551
27,1.01049866391166,0.980020123227167,1.04192508456335
27.2,1.02210649885213,0.991554140469922,1.05360025474822
27.4,1.03655473812067,1.00580217469944,1.06824756611954
27.6,1.05417361328249,1.02314563327751,1.08614254979636
27.8,1.07533547530869,1.04400800713458,1.10760298441687
28,1.10046405282065,1.06885811360551,1.13300457388624
28.2,1.12995180991661,1.09811788977492,1.16270858040161
28.4,1.16374576217132,1.13173141924202,1.19666572469886
28.6,1.20162743141968,1.16944641958653,1.23469400543444
28.8,1.24335301413869,1.21095750053674,1.27661517194662
29,1.28863917338489,1.25589340959154,1.32223873976868
29.2,1.337149087135,1.30380816083947,1.37134260616589
29.4,1.38847902856019,1.35417899887849,1.42364784444898
29.6,1.44214580566377,1.40641214882105,1.47878737149492
29.8,1.4975755347308,1.45985348688262,1.53627230566363
30,1.55409436338634,1.51379792603133,1.59546346891956
30.2,1.6109218862463,1.56749199208065,1.65555507568667
30.4,1.66716809748344,1.62012901919353,1.7155729156991
30.6,1.72183478561033,1.67084139863429,1.77438446962175
30.8,1.77382227986324,1.71869564017544,1.83071708974489
31,1.82194238749846,1.76269411295407,1.88318213521491
31.2,1.86493820099126,1.80178479436755,1.93030516429534
31.4,1.90151119105926,1.8348787122325,1.97056338689783
31.6,1.93035562957705,1.86087405274478,2.00243151928717
31.8,1.95019990927174,1.87868561831446,2.02443647252474
32,1.95985376040421,1.88727806070517,2.03522037485846
32.2,1.95828506765895,1.88572303283823,2.03363926697342
32.4,1.94544922282845,1.87391520858727,2.0197139450387
32.6,1.9224354173476,1.8527129395365,1.99478173601843
32.8,1.89051403318142,1.82312553480495,1.96039342405362
33,1.8510270089992,1.7862325557024,1.91817184000277
33.2,1.80533884171258,1.74315656555084,1.86973929812564
33.4,1.75479437111756,1.69504181242164,1.81665328981272
33.6,1.70068425778095,1.64303735415215,1.76035373593589
33.8,1.64421845899134,1.58828115169632,1.70212580940125
34,1.58650751039295,1.53188135684055,1.64308160634873
34.2,1.52855104530032,1.47489334308226,1.58416085410347
34.4,1.47123272976355,1.41829485017177,1.52614651661842
34.6,1.41532064944896,1.36296419197285,1.46968831063503
34.8,1.36147213821695,1.30966605646223,1.41532749817777
35,1.31024206869951,1.25904679416709,1.36351904197943
35.2,1.26209371250489,1.21163830576462,1.31465019846758
35.4,1.21741140368295,1.16786802236164,1.26905651789338
35.6,1.1765143883185,1.12807207276403,1.22703694146854
35.8,1.13967140361705,1.09250897751016,1.18886978044113
36,1.10711569340816,1.06137156737252,1.15483134867172
36.2,1.07906032916648,1.03479507340511,1.12521911236917
36.4,1.05560936871898,1.01275068491624,1.10028179286736
36.6,1.03642649206138,0.994692623462646,1.07991136971268
36.8,1.02110562461762,0.979960388733077,1.06397841036587
37,1.00929670700127,0.96793315833981,1.05242788098183
37.2,1.00069608395868,0.958060853452771,1.04522864997699
37.4,0.995038378144335,0.949904565397189,1.04231668111429
37.6,0.992089564826581,0.943158751342092,1.0435588952944
37.8,0.991641015654564,0.937637321285848,1.04875508003444
38,0.993504326226902,0.933233850301694,1.05766721375621
38.2,0.997506779777787,0.929880044717969,1.07005175705694
38.4,1.00348732992094,0.927517346166464,1.08567977243106
38.6,1.01129301067276,0.926082752890731,1.10434359158856
38.8,1.02077570315083,0.925503892080799,1.12585483978938
39,1.03178920636382,0.925698558198005,1.15003848384646
39.2,1.04418657509521,0.92657585106553,1.17672568560386
39.4,1.0578177015763,0.928037587669033,1.20574673336102
39.6,1.07252712982861,0.929979510232997,1.23692450377771
39.8,1.08815210249026,0.932292194630655,1.27006855251327
40,1.10452084977144,0.934861705706443,1.30496981546371
