"value","lag","rr","lo","hi"
25,0,0.985792048705276,0.973351413275954,0.996554568479299
25.2,0,0.986342908893401,0.973176181169324,0.99758233152455
25.4,0,0.987137179379975,0.97319938935061,0.998709879960572
25.6,0,0.98819226383737,0.973677211952429,0.999998726581172
25.8,0,0.98952457676922,0.974394191652808,1.00171400880343
26,0,0.991149361013243,0.975332595920009,1.00371508776694
26.2,0,0.993080508359739,0.97675334302691,1.00593957964851
26.4,0,0.995330384437703,0.978308476526189,1.00843839535509
26.6,0,0.997909659000071,0.980300734640607,1.01107462402768
26.8,0,1.00082714274583,0.982805848807592,1.01439243616377
27,0,1.00408963185242,0.985541625597992,1.01795238600191
27.2,0,1.00770176145793,0.988214670033777,1.02191500143985
27.4,0,1.01166586942728,0.991376235065677,1.02626232926862
27.6,0,1.01598187185703,0.995086387535809,1.0307885504678
27.8,0,1.02064715191287,0.998759555824319,1.03555430959963
28,0,1.02565646374452,1.0029978166881,1.04062862351777
28.2,0,1.03100185337483,1.00737988875833,1.04609531962247
28.4,0,1.03667259860001,1.01190643933181,1.05211961151424
28.6,0,1.04265517005439,1.01665969517483,1.05840703072129
28.8,0,1.04893321566995,1.02194488369522,1.06506259001313
29,0,1.05548757078403,1.02729364305074,1.07203359286369
29.2,0,1.06229629610397,1.03295012408057,1.07911354201797
29.4,0,1.06933474561068,1.03873415560429,1.08637825754376
29.6,0,1.07657566626425,1.04470960089941,1.09399848255591
29.8,0,1.08398933105414,1.05161569372471,1.10142300468759
30,0,1.0915437065098,1.05808367343081,1.10921735119178
30.2,0,1.09920465525492,1.06457475389142,1.11740430911422
30.4,0,1.10693617355351,1.07147287731135,1.12548251145311
30.6,0,1.11470066306977,1.07811756039419,1.13359270682887
30.8,0,1.12245923526203,1.08486719457578,1.14177520598815
31,0,1.13017204597446,1.09145341028136,1.14956672767744
31.2,0,1.1377986569072,1.09805356972353,1.15748046424272
31.4,0,1.14529841976478,1.10483110929995,1.16543884294837
31.6,0,1.15263087804042,1.11157515205415,1.17306659103796
31.8,0,1.15975618062427,1.11816325724196,1.18037420787179
32,0,1.16663550076344,1.12455924727992,1.18759737581693
32.2,0,1.17323145338473,1.1307278936851,1.19450597722727
32.4,0,1.17950850344669,1.13642075222958,1.20103135174363
32.6,0,1.18543335784145,1.14201529627995,1.20717136338232
32.8,0,1.19097533343426,1.14745950801558,1.21291196538156
33,0,1.19610669411954,1.1527664357241,1.21823550377491
33.2,0,1.20080295028461,1.15713269710811,1.22312992433486
33.4,0,1.20504311479457,1.16140955258135,1.22793985240825
33.6,0,1.20880991052485,1.16550660407792,1.2322552441262
33.8,0,1.21208992554062,1.16890699229545,1.235935304091
34,0,1.21487371321861,1.17226412911266,1.2389335911725
34.2,0,1.21715583588451,1.17528150263065,1.24165102863424
34.4,0,1.21893485185137,1.17730728353503,1.24374664961272
34.6,0,1.22021324704503,1.17909301971705,1.24518301061863
34.8,0,1.22099731364526,1.17997381329034,1.24671665782197
35,0,1.2212969793142,1.1804596830006,1.2472125500011
35.2,0,1.22112559158968,1.18061076554406,1.2471788748614
35.4,0,1.22049966286116,1.17963188906094,1.24720616039485
35.6,0,1.21943858199809,1.17841602600296,1.24655616984855
35.8,0,1.21796429915283,1.17689181111913,1.24519238119545
36,0,1.2161009905086,1.17540383237013,1.24373140653654
36.2,0,1.21387470979193,1.17299783319327,1.24187253069527
36.4,0,1.21131303323211,1.17077987618627,1.23971625680374
36.6,0,1.20844470434416,1.16781287066733,1.23745493702101
36.8,0,1.20529928446247,1.16409622870556,1.23491450138202
37,0,1.20190681438512,1.16044159404496,1.23193612156507
37.2,0,1.19829749183354,1.1573032196051,1.2288577814839
37.4,0,1.19450136871776,1.15362773166929,1.2254453918525
37.6,0,1.19054807145187,1.14863596058005,1.22232018975804
37.8,0,1.18646654681432,1.14474791019288,1.21920405869436
38,0,1.18228483511544,1.14034834808906,1.21634493142127
38.2,0,1.17802987174013,1.13575964628199,1.21344277004269
38.4,0,1.17372731749332,1.13090923329712,1.20989618166969
38.6,0,1.16940141759924,1.12501982024385,1.20636742178654
38.8,0,1.16507488870277,1.11998104774713,1.20242039229092
39,0,1.16076883279457,1.11449659402181,1.19867088072246
39.2,0,1.156502676633,1.10944909627907,1.19560071872732
39.4,0,1.15229413496288,1.10403316884507,1.19239610527531
39.6,0,1.14815919563005,1.09924189335374,1.18925129603571
39.8,0,1.1441121245561,1.09412902620839,1.18610145150606
40,0,1.14016548846143,1.08957634982734,1.18279209182864
0,1,0.990209529866121,0.972262318050005,1.00884160211131
0.2,1,0.990219985669204,0.972309967001356,1.00883409538553
0.4,1,0.990231041437703,0.972363290022075,1.00882556734262
0.6,1,0.990242699390295,0.972438017756913,1.00881624795994
0.8,1,0.990254957544005,0.972517211627504,1.00880617603369
1,1,0.990267809271734,0.972601006215737,1.00878775135825
1.2,1,0.990281242860753,0.972689529834855,1.00874958855365
1.4,1,0.990295241077919,0.972782903725911,1.00874975357973
1.6,1,0.990309780748035,0.972841668825379,1.00875442751398
1.8,1,0.990324832352405,0.972901247188188,1.00875074923521
2,1,0.990340359655287,0.972958491232291,1.00874542941121
2.2,1,0.99035631936657,0.973016875259636,1.00873824556608
2.4,1,0.990372660849575,0.9730774885793,1.0087289593858
2.6,1,0.990389325883465,0.973176350754405,1.00871731679938
2.8,1,0.990406248490208,0.973432599320961,1.00870304821843
3,1,0.990423354836524,0.973695439301311,1.00868586894953
3.2,1,0.990440563221563,0.97380346120809,1.00866547979341
3.4,1,0.990457784161392,0.973932855245207,1.0085566105012
3.6,1,0.990474920581485,0.974011746740704,1.00847909395854
3.8,1,0.990491868128532,0.974071119045246,1.00845023768536
4,1,0.99050851561274,0.97413355471058,1.00836231538338
4.2,1,0.990524745591666,0.974199087724494,1.0082668678555
4.4,1,0.990540435106148,0.974264899978709,1.00816356540962
4.6,1,0.990555456578435,0.974287941480145,1.00811652790064
4.8,1,0.9905696788818,0.974312670934334,1.00807107580556
5,1,0.990582968590001,0.974439974399898,1.00790987247114
5.2,1,0.990595191413759,0.974611610142968,1.00788797725467
5.4,1,0.990606213830031,0.974697131855582,1.00789236029137
5.6,1,0.990615904908141,0.974726258169803,1.00786189048564
5.8,1,0.990624138334958,0.97479620715871,1.00780837187721
6,1,0.990630794639069,0.974933771623586,1.0077514752325
6.2,1,0.990635763611419,0.975106515155482,1.00779148039696
6.4,1,0.990638946917118,0.975279867529791,1.00757790403999
6.6,1,0.990640260890038,0.975356142764447,1.0074171217645
6.8,1,0.990639639498476,0.975416203529369,1.00728392826758
7,1,0.990637037466483,0.975481967404299,1.00710500380599
7.2,1,0.990632433531571,0.975600336140196,1.00690892789348
7.4,1,0.990625833815265,0.975708826595894,1.00676116164298
7.6,1,0.990617275278577,0.975815231971842,1.00659616079319
7.8,1,0.990606829229793,0.975934613319941,1.00644126778346
8,1,0.990594604847124,0.975940407666277,1.00631225870321
8.2,1,0.990580752673826,0.976044929000562,1.00629094622501
8.4,1,0.990565468038292,0.976181300331661,1.00617312166814
8.6,1,0.990548994346551,0.976319853144295,1.00604837240027
8.8,1,0.990531626189573,0.976456747635796,1.00590271672112
9,1,0.990513712202829,0.976496832293345,1.00579777720518
9.2,1,0.990495657610896,0.976648064844349,1.00568746565062
9.4,1,0.990477926385501,0.976954246618623,1.00556038202492
9.6,1,0.990461042941441,0.976990720746707,1.00533271101774
9.8,1,0.990445593291455,0.977037634107462,1.00520469646389
10,1,0.990432225578393,0.977189041010175,1.00494259955984
10.2,1,0.990421649901148,0.977311793750568,1.00464737573901
10.4,1,0.99041463734992,0.977427640121699,1.00434890617451
10.6,1,0.990412018166536,0.977617229071775,1.00417097391569
10.8,1,0.990414678947089,0.977811860954342,1.00399498370646
11,1,0.99042355880696,0.977998359070041,1.00372006747722
11.2,1,0.990439644432846,0.978250288136344,1.00349118504256
11.4,1,0.99046396395253,0.978452749270714,1.00316793920004
11.6,1,0.990497579561209,0.978632338205145,1.00293279689356
11.8,1,0.990541578853223,0.978873731035205,1.0027327364336
12,1,0.990597064820158,0.979132572405826,1.00254458151422
12.2,1,0.990665144490608,0.979448729902858,1.002349953098
12.4,1,0.990746916203514,0.979805200726968,1.00219799876734
12.6,1,0.990843455525842,0.980128102108132,1.00197004564838
12.8,1,0.990955799846635,0.980469570840398,1.00181202662929
13,1,0.991084931702968,0.980859128161252,1.00172459128273
13.2,1,0.991231760919101,0.981132052501289,1.00169915773027
13.4,1,0.991397105667987,0.981494980888516,1.00168779134106
13.6,1,0.991581672594134,0.981822903701811,1.00183059399279
13.8,1,0.991786036168373,0.982192004004768,1.00186235652224
14,1,0.9920106174781,0.982550490186724,1.00194594991405
14.2,1,0.992255662690675,0.982984396469723,1.00196009830503
14.4,1,0.992521221462434,0.983492627883695,1.00194790846592
14.6,1,0.992807125600746,0.983889263228225,1.00199308451481
14.8,1,0.99311296832103,0.984366186501965,1.00206565848232
15,1,0.993438084474164,0.984978355875495,1.00218936261007
15.2,1,0.993781532151227,0.985467139572431,1.00230599591968
15.4,1,0.994142076101482,0.986032714341146,1.00240196791093
15.6,1,0.994518173424731,0.986641303503442,1.00252819472048
15.8,1,0.994907962019818,0.987322342834598,1.00262135275365
16,1,0.99530925228596,0.98793823727005,1.00267135992261
16.2,1,0.995719522581649,0.988644652187439,1.00276321027079
16.4,1,0.996135918945901,0.989267536329389,1.00285415670099
16.6,1,0.996555259577477,0.989903901080375,1.0030188339091
16.8,1,0.996974044548206,0.990557181112309,1.00312749509722
17,1,0.997388471195591,0.991225446168417,1.00325797191248
17.2,1,0.997794455596573,0.991942931669026,1.00333277093422
17.4,1,0.998187660467751,0.992694668412416,1.00339005587678
17.6,1,0.998563529767008,0.993458913349002,1.00338555915854
17.8,1,0.998917330187001,0.99416887222007,1.00339278432988
18,1,0.999244199632443,0.994865630321598,1.00331965976357
18.2,1,0.999539202660864,0.99553104387931,1.00324273868708
18.4,1,0.99979739274165,0.996193751452448,1.00314416160417
18.6,1,1.00001388105186,0.996841149691458,1.0029545013268
18.8,1,1.00018391138172,0.99740916682929,1.00271231727022
19,1,1.00030294057024,0.997969833191579,1.00241897865649
19.2,1,1.00036672373511,0.998487066246258,1.00208321974194
19.4,1,1.00037140340449,0.998958782196303,1.00166531303006
19.6,1,1.00031360150597,0.999351280941126,1.00119179669671
19.8,1,1.00019051302327,0.999707118764655,1.0006334048951
20,1,1,1,1
20.2,1,0.999740684455992,0.999296421336555,1.00023271839485
20.4,1,0.999412038690122,0.998516756306583,1.0004093455116
20.6,1,0.999014471378611,0.997668982035951,1.0005332968646
20.8,1,0.998549407843454,0.996754485695729,1.00058305668046
21,1,0.998019362864768,0.995759113718075,1.00058693249165
21.2,1,0.99742800444584,0.994658363186629,1.0005524936826
21.4,1,0.996780207011703,0.993580650360049,1.00045783132929
21.6,1,0.996082092630846,0.992469683693421,1.00029339509124
21.8,1,0.995341058994056,0.991253884184278,1.00008456624935
22,1,0.99456579306137,0.989997487949721,0.999910274577155
22.2,1,0.993766269493873,0.988737048219456,0.999677000392203
22.4,1,0.992953733216159,0.987500425929657,0.999533980713851
22.6,1,0.992140665701575,0.986245574019774,0.999406757425376
22.8,1,0.991340734828664,0.985018375770781,0.999137322011919
23,1,0.990568728416182,0.983810711691923,0.999178149066083
23.2,1,0.98984047179773,0.982700008758551,0.999155990088441
23.4,1,0.989172730038202,0.981671996013444,0.999254852662519
23.6,1,0.988583095615735,0.980644774280907,0.999058894733471
23.8,1,0.988089862588791,0.979842572622593,0.998909557392718
24,1,0.987711888433541,0.97906282628649,0.999369484930619
24.2,1,0.987468444868486,0.978458152439142,1.00003619535247
24.4,1,0.987379059079546,0.977944060629075,1.00096093221476
24.6,1,0.987463346819664,0.97758032003865,1.0018834431883
24.8,1,0.987740838884077,0.977455528293107,1.00296118864448
25,1,0.988230802459117,0.977574888243948,1.00426122005281
25.2,1,0.988952058813676,0.977892250932687,1.00593612027692
25.4,1,0.9899227987543,0.978399177057414,1.007960857216
25.6,1,0.991160397204341,0.979156862604727,1.01022807337286
25.8,1,0.992681228202246,0.980166388862793,1.01263080549562
26,1,0.994500481551581,0.981698971394592,1.01521002470961
26.2,1,0.996631982303337,0.983566108105818,1.01819033714054
26.4,1,0.999088014216193,0.985683156935934,1.02171043836035
26.6,1,1.00187914832854,0.988116977134333,1.0254571980544
26.8,1,1.00501407779155,0.990698560710507,1.02966726936289
27,1,1.00849946015799,0.993920722883771,1.034376961774
27.2,1,1.01233976839774,0.99756595910117,1.03928433317915
27.4,1,1.01653715201593,1.00158258802632,1.04481320053865
27.6,1,1.02109130978054,1.00596686951916,1.0503199799837
27.8,1,1.02599937571551,1.0105067743258,1.05615899252419
28,1,1.03125582017631,1.01550492772244,1.062417411082
28.2,1,1.036852367985,1.02087089550495,1.06901945406764
28.4,1,1.04277793575059,1.02644999495537,1.07648899147516
28.6,1,1.04901859062263,1.03234520506777,1.08478394196009
28.8,1,1.05555753280752,1.03849710742581,1.09279091954942
29,1,1.06237510420246,1.04500840146365,1.10082308467594
29.2,1,1.06944882545682,1.05196584705299,1.10913178843836
29.4,1,1.07675346364075,1.05904259527308,1.1176942107761
29.6,1,1.0842611324752,1.06611298170588,1.12631470981801
29.8,1,1.09194142674701,1.073461902073,1.1349962464129
30,1,1.0997615920922,1.08039935832339,1.1439682536143
30.2,1,1.10768673078068,1.08784055429896,1.15276210944116
30.4,1,1.1156800434798,1.0954270888744,1.1618039965781
30.6,1,1.12370310622416,1.10300612450544,1.17057799510755
30.8,1,1.13171618099056,1.11040573533228,1.17950820715883
31,1,1.13967855739285,1.11788660501968,1.18865291810273
31.2,1,1.14754892209804,1.12525574211217,1.19801451568204
31.4,1,1.15528575165598,1.13289850502924,1.20722153437625
31.6,1,1.16284772356387,1.14026617683804,1.21587012221181
31.8,1,1.17019413959164,1.14747841297448,1.22482810559667
32,1,1.17728535471242,1.15420532710691,1.23273666808739
32.2,1,1.18408320444703,1.16086184531921,1.24043252074548
32.4,1,1.19055142307618,1.16693897633746,1.24772693540922
32.6,1,1.19665604502192,1.17264362817772,1.25430189420922
32.8,1,1.20236578176955,1.17788574995256,1.26031711139863
33,1,1.20765236700082,1.18287524211209,1.26576455170817
33.2,1,1.21249086313766,1.18747579732803,1.27070156168867
33.4,1,1.21685992324118,1.19139943610307,1.27518807608796
33.6,1,1.2207420031521,1.19499474195764,1.27932928238525
33.8,1,1.22412351986537,1.19805673432329,1.28247418011916
34,1,1.22699495336558,1.2007992008698,1.28578900528777
34.2,1,1.22935089046629,1.20257006417086,1.28907443777341
34.4,1,1.23119001054921,1.20394361534895,1.29087549464387
34.6,1,1.23251501443834,1.20488409657178,1.29386369797313
34.8,1,1.23333249892358,1.20546506475583,1.29514938247457
35,1,1.23365278062375,1.20542352739539,1.29581944496226
35.2,1,1.23348967391286,1.20488676116843,1.2960473970123
35.4,1,1.23286022849528,1.2036326977473,1.29572367723474
35.6,1,1.23178443288363,1.20193814253937,1.29553321874707
35.8,1,1.23028489049421,1.20024665301352,1.29414448370952
36,1,1.22838647532616,1.19790657087238,1.29192579922304
36.2,1,1.22611597423589,1.19548543729041,1.28973785655889
36.4,1,1.22350172267239,1.19245278999958,1.28630755996869
36.6,1,1.22057324041958,1.18860692282441,1.28212992902537
36.8,1,1.2173608734247,1.18518009930394,1.2786978625876
37,1,1.21389544720452,1.18111920085856,1.27528846179434
37.2,1,1.21020793664342,1.17684656974592,1.27093490572114
37.4,1,1.20632915625991,1.17216667673823,1.26713056000872
37.6,1,1.20228947424979,1.16756165463639,1.2627171429047
37.8,1,1.19811855284122,1.16332021999069,1.25840608287003
38,1,1.1938451167445,1.15874335930233,1.25401177017238
38.2,1,1.18949675076585,1.15410168090423,1.24954148499136
38.4,1,1.18509972699705,1.14888152852252,1.24530292109682
38.6,1,1.18067886140301,1.14412842031931,1.2413114233067
38.8,1,1.17625739911419,1.13896229599681,1.23730092293925
39,1,1.17185692729609,1.13332812361462,1.23329225831889
39.2,1,1.16749731411221,1.12777381352776,1.22908855739627
39.4,1,1.16319667202054,1.12281704191276,1.22458742653125
39.6,1,1.15897134343994,1.11755709661831,1.22010686426234
39.8,1,1.1548359066879,1.11229881707332,1.2161648756348
40,1,1.15080320001677,1.10749711144217,1.21224020908897
0,2,0.979678234797141,0.952717713650564,1.00282419569254
0.2,2,0.979693310402257,0.952749768295491,1.00281845484684
0.4,2,0.979709501508698,0.952784884326285,1.0028121548189
0.6,2,0.979726856953834,0.952823297453346,1.00279987271739
0.8,2,0.979745424245574,0.952865255413703,1.0027614469891
1,2,0.979765249141877,0.952911017959371,1.0027754272099
1.2,2,0.979786375211602,0.952960856772877,1.0027801639149
1.4,2,0.979808843380397,0.953015055304453,1.00275969883931
1.6,2,0.979832691466033,0.953072894487758,1.00275058575112
1.8,2,0.979857953708305,0.953171477616517,1.00274753068347
2,2,0.979884660299346,0.953292918405192,1.00273366528363
2.2,2,0.979912836920972,0.953383178985443,1.00273075787602
2.4,2,0.979942504296425,0.953413144711875,1.00276453396962
2.6,2,0.979973677764637,0.953443306466744,1.00280260488538
2.8,2,0.980006366885896,0.953478740858077,1.00284285861671
3,2,0.980040575088493,0.953520036560484,1.0028835479587
3.2,2,0.980076299366639,0.953567696967164,1.00287045285757
3.4,2,0.980113530040544,0.95367369277961,1.00280741742654
3.6,2,0.980152250590123,0.953793597801071,1.00269614988131
3.8,2,0.980192437574271,0.953920578896414,1.00257120313191
4,2,0.980234060648036,0.954085194032712,1.00250579756171
4.2,2,0.980277082690232,0.954263052512277,1.00242760056252
4.4,2,0.980321460054212,0.954447512021951,1.00243070702646
4.6,2,0.980367142954409,0.954669093849809,1.00238814929699
4.8,2,0.980414076001075,0.954837073735903,1.0023419402191
5,2,0.980462198895181,0.955062447877568,1.00230053287364
5.2,2,0.980511447294817,0.955321116759314,1.00228706806249
5.4,2,0.980561753863502,0.955575415429932,1.00232014261204
5.6,2,0.980613049509669,0.955808245552352,1.00236277054329
5.8,2,0.980665264825131,0.956037524024829,1.00240108024291
6,2,0.980718331728583,0.956337415252792,1.00243444308931
6.2,2,0.980772185318124,0.956594507473315,1.00246269119954
6.4,2,0.980826765934386,0.956830207958665,1.00248514354019
6.6,2,0.980882021433095,0.957027830391362,1.00243109562601
6.8,2,0.980937909662839,0.95726358988743,1.00242900261714
7,2,0.980994401140318,0.957557111305043,1.00240762535753
7.2,2,0.981051481911634,0.957861184991224,1.00233856014934
7.4,2,0.981109156584015,0.95817615716375,1.00225818504193
7.6,2,0.981167451507948,0.958502376890295,1.00214370101362
7.8,2,0.981226418084977,0.958807733850781,1.00197292754182
8,2,0.981286136171425,0.959086679585468,1.00179131512583
8.2,2,0.981346717543114,0.959413780182195,1.00159103718216
8.4,2,0.981408309380762,0.959746778243557,1.00143015429838
8.6,2,0.981471097730306,0.960055062545899,1.00133315088477
8.8,2,0.981535310886869,0.96040540926389,1.00126494978329
9,2,0.981601222645665,0.960873330288033,1.00115568982167
9.2,2,0.981669155357821,0.961312958517045,1.00091574314165
9.4,2,0.98173948272407,0.96176627934049,1.00078309878772
9.6,2,0.981812632254563,0.962215143043038,1.00065606391463
9.8,2,0.981889087318889,0.962682401915012,1.00052654853777
10,2,0.98196938870679,0.963299020408027,1.00046291339884
10.2,2,0.982054135617279,0.963836870448291,1.00031489638473
10.4,2,0.982143985991958,0.964305446833636,1.00017600441357
10.6,2,0.982239656107483,0.964688869878848,1.0000839492448
10.8,2,0.98234191934249,0.965275319146838,0.999957489188919
11,2,0.982451604036008,0.965740993757229,0.99984251990603
11.2,2,0.982569590357577,0.966290389799265,0.999836950095052
11.4,2,0.982696806114184,0.966879067665518,0.999858419801345
11.6,2,0.982834221425671,0.967349538546256,0.999887544448683
11.8,2,0.982982842208843,0.967711204864256,0.99992156353471
12,2,0.983143702420909,0.968353939054713,0.999890607509831
12.2,2,0.98331785502547,0.968828287102709,0.999723547959367
12.4,2,0.983506361658881,0.969360962394975,0.99948906563915
12.6,2,0.983710280991597,0.969952419335627,0.999576090264402
12.8,2,0.983930655798051,0.970554867693824,0.999528777239328
13,2,0.984168498769569,0.97108001700191,0.999514753669119
13.2,2,0.984424777127875,0.971517635569542,0.999505191297221
13.4,2,0.984700396121625,0.972105555899265,0.999500550172394
13.6,2,0.984996181515021,0.972827685096289,0.999455287345621
13.8,2,0.985312861205669,0.973391884904532,0.999482352340048
14,2,0.985651046138182,0.974014941296012,0.999502951138725
