"value","fit","lo","hi"
14,1.061788430628,1.03021287056047,1.09433176737748
14.2,1.05597733915278,1.02545154289014,1.08741183192472
14.4,1.05032052128151,1.02099307433751,1.08049038250418
14.6,1.04483179301131,1.01681753205884,1.07361787269425
14.8,1.03952470908736,1.01290366334338,1.06684540683394
15,1.03441258789265,1.00922896390575,1.06022462717459
15.2,1.02950853808423,1.00576982633729,1.05380754346958
15.4,1.02482548694083,1.00250190196868,1.04764617066664
15.6,1.02037621039784,0.999400861399392,1.04179178842009
15.8,1.01617336475683,0.996443782109017,1.03629359305715
16,1.01222952006943,0.993611373234521,1.03119653105877
16.2,1.00855719520782,0.990891084660668,1.02653826616455
16.4,1.00516889464801,0.98828077581687,1.02234560409492
16.6,1.00207714700593,0.985792113391893,1.01863120521065
16.8,0.999294545381902,0.983452537159834,1.01539174560869
17,0.996833789584371,0.981304877560625,1.01260844287992
17.2,0.994707730320853,0.979404580585038,1.01024999103948
17.4,0.992929415461736,0.977815470759345,1.00827697410387
17.6,0.991512138501246,0.976605396129455,1.00664641490983
17.8,0.990469489359966,0.975842791205671,1.0053154239536
18,0.989815407694588,0.97559455373037,1.00424355339357
18.2,0.989563977760756,0.975924666181485,1.00339390940201
18.4,0.9897091325913,0.976859191568627,1.00272810614774
18.6,0.990210087600862,0.978359036048117,1.002204693225
18.8,0.991022948772684,0.980373408033792,1.00178817269619
19,0.992104000986608,0.982847325378121,1.00144785803326
19.2,0.993409578968587,0.9857227204557,1.00115638110717
19.4,0.994895957800972,0.988939100272481,1.00088869635753
19.6,0.996519262852364,0.992433937026009,1.00062140580526
19.8,0.99823539911027,0.996142900034992,1.00033229369183
20,1,1,1
20.2,1.00176839584922,0.999603787175892,1.00393769191047
20.4,1.00349560220925,0.999123369946054,1.00788696766014
20.6,1.0051363282711,0.998538787835262,1.01177745994278
20.8,1.00664500561645,0.997830306027659,1.01553757308356
21,1.00797583752018,0.996978333877023,1.01909465281303
21.2,1.00908286897174,0.995963352419888,1.02237520484886
21.4,1.00992007750754,0.994765843088741,1.0253051711003
21.6,1.01044148484458,0.993366209630496,1.02781027218019
21.8,1.01060128917774,0.99174468397767,1.02981642572708
22,1.01035401784943,0.989881204259089,1.03125025204266
22.2,1.00965469992131,0.987755248770317,1.0320396822414
22.4,1.00845905797499,0.985345602651205,1.03211469039437
22.6,1.00672371824281,0.982630022704223,1.03140818156916
22.8,1.00440643792442,0.979584747649978,1.02985708481498
23,1.00146814113029,0.97618508428378,1.02740602560507
23.2,0.997946768104853,0.972458658186823,1.02410292055788
23.4,0.993982010063984,0.968504743104101,1.02012947625249
23.6,0.989719259937775,0.964425134459746,1.01567677831261
23.8,0.985301871154837,0.960318895829264,1.01093478584829
24,0.980870833380891,0.956282627719499,1.00609125784468
24.2,0.976564652318199,0.952411096431276,1.0013307527924
24.4,0.97251942770538,0.948798304578474,0.996833608049701
24.6,0.968869123569981,0.945539056836805,0.992774832324329
24.8,0.965746025469613,0.942731003389864,0.989322916459397
25,0.96328138088092,0.940477027143462,0.986638686508083
25.2,0.961606221036921,0.938887708065712,0.984874459845616
25.4,0.960852365363679,0.938083513841672,0.984173854888574
25.6,0.961153613237358,0.938196402660094,0.984672575614133
25.8,0.962647132107831,0.939370703924905,0.986500320995228
26,0.965475056181182,0.941763401009216,0.989783721802262
26.2,0.969786315924082,0.945544155932765,0.9946500040771
26.4,0.975738725797061,0.950895496320288,1.00123101298125
26.6,0.983501366044912,0.958013523954341,1.00966730930858
26.8,0.993257304341803,0.96710936590763,1.02011221006268
27,1.00520671495972,0.978411448804133,1.03273580969961
27.2,1.01957046735747,0.992168575915766,1.04772914920033
27.4,1.03659427325793,1.00865372680191,1.06530879607027
27.6,1.05655350213928,1.02816845516245,1.08572218616297
27.8,1.07974983646236,1.05103827281405,1.10924572348734
28,1.10628775145848,1.07737595182187,1.13597541040103
28.2,1.1360329650304,1.10703672875608,1.16578868985306
28.4,1.16882997918207,1.13984664250194,1.19855028676143
28.6,1.20450618792268,1.17560622509624,1.23411659939557
28.8,1.24286431687741,1.21408187039162,1.27232911374329
29,1.28367505016654,1.25499790589571,1.31300747728658
29.2,1.32666992461689,1.29803019544768,1.35594156057052
29.4,1.37153462609876,1.3428022684099,1.40088177897957
29.6,1.417902877295,1.38888483312747,1.44752719699181
29.8,1.46535115906519,1.43579883942592,1.49551173911816
30,1.51339455647619,1.4830210425249,1.54439014545089
30.2,1.56148406240002,1.52998990947925,1.59362650826838
30.4,1.60900570242388,1.57610965373674,1.6425883467528
30.6,1.65528186012948,1.62075152755618,1.69054786615263
30.8,1.69957517663568,1.66325338677895,1.73669015436678
31,1.74109536766059,1.70291966902701,1.78012688115889
31.2,1.77900924066366,1.73902379936659,1.8199140687548
31.4,1.81245410027952,1.77081414761293,1.85507319898491
31.6,1.84055460031131,1.79752371860959,1.88461559736609
31.8,1.86244293542064,1.81838310581418,1.907570344559
32,1.87728206877273,1.83263586078237,1.92301593630888
32.2,1.88429147028877,1.83955518371053,1.93011570212384
32.4,1.88277460476565,1.83846062875081,1.92815671813384
32.6,1.87218600057774,1.82876894270443,1.91663382886189
32.8,1.85278444372874,1.81058715054151,1.89596518118254
33,1.82550487286043,1.78462016319113,1.86732622973299
33.2,1.79136639006981,1.75165740178926,1.83197555651799
33.4,1.75141996640582,1.71255309193004,1.79116893553818
33.6,1.7067179116794,1.6682278502759,1.74609603212507
33.8,1.65828776679427,1.61966478371044,1.69783176442216
34,1.60711100019747,1.56788919130716,1.64731396917304
34.2,1.55410659042554,1.51393060210129,1.59534875049875
34.4,1.50011933156318,1.45877789110935,1.5426323792296
34.6,1.44591251224217,1.40334124259618,1.48977520905088
34.8,1.39216449085778,1.34842842624801,1.43731912786659
35,1.33946861532183,1.29473527666943,1.38574749893854
35.2,1.28833590768982,1.2428465415202,1.33549022795102
35.4,1.23919994382375,1.19324299036972,1.28692689851627
35.6,1.19242339697483,1.14631174938653,1.24038993617044
35.8,1.14830577333522,1.1023579290061,1.19616878908275
36,1.1070919397438,1.06161635234816,1.15451552751115
36.2,1.06898112268936,1.02426259318596,1.1156520293412
36.4,1.03413613885167,0.99042269848795,1.07977892198122
36.6,1.00269269746365,0.960180986109227,1.04708660147595
36.8,0.974768691992105,0.933585244674361,1.01776887360664
37,0.950473472564338,0.910648648414189,0.992039930682046
37.2,0.929917161957609,0.891348063054682,0.970155166029955
37.4,0.913197594003105,0.875596428671158,0.952413484553229
37.6,0.900161904360141,0.862990676233391,0.938934192890556
37.8,0.890518835346267,0.852961916585217,0.929729429516967
38,0.884019444024472,0.84501187396649,0.924827687621733
38.2,0.880453390739891,0.83875848620998,0.924220959919211
38.4,0.879642868313586,0.833954842860556,0.927833901798367
38.6,0.88143741670502,0.830469040451887,0.935533875103717
38.8,0.88570944643288,0.828240668792471,0.947165785331659
39,0.892350326618466,0.82724009865085,0.962585235791586
39.2,0.901266919611133,0.827443237338523,0.981677079140863
39.4,0.912378465241801,0.828820322473284,1.00436058487673
39.6,0.925613734981871,0.831332854009773,1.0305869451143
39.8,0.940908390572192,0.834933991450755,1.06033364135872
40,0.958202493755183,0.839569918162625,1.093598042493
