"value","lag","rr","lo","hi"
9,0,1.04585302347312,1.02669224238029,1.06006400179323
9.2,0,1.04438274942008,1.02537288766081,1.05864594449769
9.4,0,1.04292334842735,1.02424916832222,1.05707603372118
9.6,0,1.04148074364633,1.02294983506431,1.05550028147368
9.8,0,1.04006069223407,1.02168615879867,1.05414701746003
10,0,1.03866868842259,1.02046453333703,1.05265435085357
10.2,0,1.03730986509848,1.01929491412476,1.05095394076281
10.4,0,1.03598889581157,1.01821686634791,1.0492877731929
10.6,0,1.03470989929739,1.01709024769842,1.04795851716587
10.8,0,1.03347634873418,1.01598717255325,1.04667356362397
11,0,1.03229098805566,1.01494546970028,1.04516764452143
11.2,0,1.03115575769944,1.01407093384083,1.04367548815045
11.4,0,1.0300717321821,1.01323700143226,1.04221186130602
11.6,0,1.02903907184935,1.0127042032781,1.04094630755571
11.8,0,1.02805699104701,1.01214303936198,1.03995266845075
12,0,1.02712374479187,1.01144893923051,1.03908746632363
12.2,0,1.02623663578324,1.01084519511588,1.03803846319096
12.4,0,1.0253920432859,1.01022574691368,1.03691524892515
12.6,0,1.02458547502676,1.00969869304843,1.03600524269447
12.8,0,1.02381164278451,1.00931417036555,1.03516826462291
13,0,1.0230645618131,1.00895726845026,1.0340634489011
13.2,0,1.0223376736327,1.00847436101377,1.03340232641484
13.4,0,1.02162399105541,1.00816777210134,1.03267152955774
13.6,0,1.02091626359927,1.00792764263566,1.03202245034341
13.8,0,1.02020716070224,1.00755591335409,1.03100678118447
14,0,1.01948946939799,1.00726195349478,1.03029355523841
14.2,0,1.01875630238539,1.00692060172174,1.02934497738485
14.4,0,1.01800131174092,1.00631284874013,1.02853298296702
14.6,0,1.01721890292044,1.00558765187441,1.02753905094443
14.8,0,1.01640444320593,1.00478277797879,1.02658183543586
15,0,1.01555445840527,1.00444972387331,1.02547578542367
15.2,0,1.01466681143677,1.00400130090556,1.02441333112848
15.4,0,1.01374085645024,1.00321936714766,1.02325017414546
15.6,0,1.01277756236753,1.00255599613602,1.02199367398899
15.8,0,1.01177960017825,1.00184534647085,1.02062974374162
16,0,1.01075138899769,1.00094977972613,1.01955866154446
16.2,0,1.00969909677351,1.00031554876168,1.01825491824766
16.4,0,1.00863059259351,0.999610352918964,1.01683138801773
16.6,0,1.00755534876767,0.998813554131508,1.01537136059038
16.8,0,1.0064842921957,0.998234462595995,1.01386753372463
17,0,1.00542960594273,0.997483078471414,1.01239949691726
17.2,0,1.00440448338421,0.996976133625636,1.01105947325715
17.4,0,1.00342283870131,0.996334485058796,1.00978894745808
17.6,0,1.00249897886625,0.995941950060719,1.00858098401188
17.8,0,1.001647243518,0.995520734060522,1.00735321716784
18,0,1.00088162026095,0.995189709817053,1.00619877253974
18.2,0,1.0002153439027,0.99494613680186,1.00503859997335
18.4,0,0.999660488968461,0.994831850394291,1.00390193467824
18.6,0,0.999227565481802,0.994915932814027,1.00289735354177
18.8,0,0.99892512848462,0.995221293977603,1.00209141204373
19,0,0.998759412083248,0.99565870460981,1.00135341864206
19.2,0,0.99873399895267,0.996250739036818,1.0008389761117
19.4,0,0.998849536202378,0.997013919313535,1.00044910761336
19.6,0,0.999103508294212,0.997887013619508,1.00018513915115
19.8,0,0.999490077283439,0.998897428044304,1.00002882519376
20,0,1,1,1
20.2,0,1.00062063085818,1.00007473795778,1.00119799532734
20.4,0,1.00133601773584,1.00026186539431,1.00246174214405
20.6,0,1.00212709675397,1.00050826973377,1.00380000212778
20.8,0,1.00297198977499,1.00082245621165,1.00519351665004
21,0,1.00384640599847,1.00119785237481,1.00661281197539
21.2,0,1.00472414616408,1.00159094650055,1.00800689993426
21.4,0,1.00557770460319,1.00196251708552,1.00937748377805
21.6,0,1.00637896077939,1.00228088106246,1.01068388962363
21.8,0,1.00709994813674,1.00249836116393,1.01195487134571
22,0,1.00771368418818,1.00277506603063,1.01312582489478
22.2,0,1.0081950420205,1.00275198121407,1.01412804266933
22.4,0,1.00852163999616,1.00265946546649,1.01477479782535
22.6,0,1.00867472363902,1.00244536862801,1.01530851454656
22.8,0,1.00864001174372,1.00198556429504,1.01569435227021
23,0,1.00840847786414,1.00143520565876,1.01564961579542
23.2,0,1.00797703868172,1.00053943553012,1.01540355564485
23.4,0,1.00734912242677,0.999556605749527,1.01517561631552
23.6,0,1.00653509353083,0.998493989393411,1.01470819529656
23.8,0,1.00555251393275,0.997211324748905,1.01402029538245
24,0,1.00442622675052,0.995838299637607,1.01331958781859
24.2,0,1.00318825407882,0.994396558787725,1.01234774329265
24.4,0,1.00187750712045,0.992881635652697,1.01126205685473
24.6,0,1.00053931330971,0.991391456491664,1.01021031906458
24.8,0,0.999224771127412,0.989910099012153,1.00913045405976
25,0,0.997989948565515,0.988591971182015,1.00788045603596
25.2,0,0.996894945361198,0.987392681817474,1.00698123840692
25.4,0,0.996002841968719,0.986459895518857,1.00628364384919
25.6,0,0.995378559670872,0.985707709734454,1.00590647215371
25.8,0,0.995087656272038,0.985400455993278,1.00559799111549
26,0,0.995195080603201,0.985386341612951,1.00576390240671
26.2,0,0.995763906854734,0.986019192028805,1.00639232419122
26.4,0,0.996854066865707,0.987043288778247,1.00766998338426
26.6,0,0.998521095322733,0.988552171218768,1.00926432165137
26.8,0,1.00081489976109,0.990826084413665,1.01163696620631
27,0,1.00377856470828,0.993918160031626,1.0148612206628
27.2,0,1.00744719761278,0.997331129515807,1.01852703622137
27.4,0,1.01184682363853,1.00145269567644,1.02306695662705
27.6,0,1.0169933371634,1.00643410850466,1.02847751709912
27.8,0,1.02289151997436,1.01240747161886,1.03431620503438
28,0,1.02953413965517,1.0189060642478,1.04082246231651
28.2,0,1.03690114633455,1.02588300158413,1.04828117863466
28.4,0,1.04495899148687,1.03373531604002,1.05658227528933
28.6,0,1.05366009840279,1.04217108047476,1.06560692832171
28.8,0,1.06294251969633,1.0513779722795,1.07513454371349
29,0,1.07272982210534,1.06095298690821,1.08532821645269
29.2,0,1.08293124211758,1.07089680281473,1.09546469171723
29.4,0,1.09344215683101,1.08138920793329,1.10609888904839
29.6,0,1.10414491219023,1.09160208728793,1.11702882802059
29.8,0,1.11491004469887,1.10196210657252,1.1281421833693
30,0,1.12559792246555,1.11250596678529,1.13901399278505
30.2,0,1.13606081686615,1.12245035306522,1.14966012626901
30.4,0,1.14614539744454,1.13211512733671,1.16008074469488
30.6,0,1.15569562061082,1.14122775822984,1.1701542631538
30.8,0,1.16455595837422,1.14984371583385,1.17921719921805
31,0,1.17257488834044,1.15693768770622,1.18759864645436
31.2,0,1.17960854242945,1.16315051894719,1.19512971771472
31.4,0,1.18552439134202,1.16844908326372,1.20161879814995
31.6,0,1.19020482683172,1.17279816352891,1.20690781627368
31.8,0,1.1935504961978,1.17585572072906,1.21052076326103
32,0,1.19548324450219,1.17752703735685,1.21238945002113
32.2,0,1.19594853054931,1.17784844793047,1.2132258075412
32.4,0,1.1949172025393,1.1767939231294,1.21250591522124
32.6,0,1.19238654751673,1.17432912843328,1.21004636725726
32.8,0,1.18838056345711,1.17023826246461,1.20646064912419
33,0,1.18294944155406,1.16490617818558,1.20098878826589
33.2,0,1.17616828605473,1.15846817200209,1.19421772164334
33.4,0,1.16813513678049,1.15073805125866,1.18590279104279
33.6,0,1.15896839241235,1.14178140170157,1.1772125809746
33.8,0,1.14880375835965,1.13192933262638,1.16665865442144
34,0,1.13779085994375,1.1212448268055,1.15566910822741
34.2,0,1.12608966895148,1.10999503675415,1.14395876235084
34.4,0,1.11386688946717,1.09780630271507,1.13174106020291
34.6,0,1.10129243820335,1.08506361230027,1.11948347604592
34.8,0,1.08853613687988,1.07236636367787,1.10684118728543
35,0,1.0757647115304,1.05943137446354,1.09435708616125
35.2,0,1.06313916810121,1.04662729690536,1.08211443852625
35.4,0,1.05081258745821,1.03395363576454,1.06964413448233
35.6,0,1.03892835780091,1.02170451553772,1.05803673657138
35.8,0,1.02761883999648,1.01047792797755,1.0471727227491
36,0,1.01700444254456,0.999797466593934,1.03710358418538
36.2,0,1.00719306836368,0.989949026920266,1.0273097421408
36.4,0,0.998279885529264,0.980797511096079,1.01853322843686
36.6,0,0.99034736831875,0.972558064832642,1.01090633367893
36.8,0,0.983465552992893,0.965356251116362,1.00432932322187
37,0,0.977692454058326,0.959308861563964,0.998233017070572
37.2,0,0.973074590622517,0.954650728490051,0.993836169314534
37.4,0,0.969647578166276,0.950650292459681,0.990412063489291
37.6,0,0.967436747960358,0.947925190519786,0.988082756794463
37.8,0,0.966457763859634,0.946147487453038,0.98722608839999
38,0,0.966717213836622,0.945663741755032,0.98813601377849
38.2,0,0.968213160982417,0.946197268581508,0.989861104110871
38.4,0,0.970935645522537,0.947974561690317,0.993725141660198
38.6,0,0.974867135466287,0.950508637937212,0.998720264560473
38.8,0,0.979982928700868,0.954162424323267,1.00501851651299
39,0,0.986251513580697,0.959238559485699,1.01249849861883
39.2,0,0.993634898314357,0.964508019990038,1.02224421064903
39.4,0,1.00208892171487,0.970956171192941,1.03305393204218
39.6,0,1.01156355917422,0.977838863918942,1.04597401524497
39.8,0,1.0220032380912,0.985615421016052,1.0589934285594
40,0,1.03334717648056,0.993811684579225,1.07402043704859
0,1,1.08041209799059,1.06203345287583,1.10074039631138
0.2,1,1.080345098572,1.06194737621615,1.10070659065307
0.4,1,1.08026865065377,1.06204326035772,1.10066311671233
0.6,1,1.08018168835094,1.06217884946908,1.10060861725397
0.8,1,1.08008305913559,1.0620750042812,1.10052018905279
1,1,1.07997152141954,1.06202259679701,1.10030230262031
1.2,1,1.07984574282474,1.06199050928061,1.10006536159919
1.4,1,1.0797042992796,1.06194698593197,1.09981794514258
1.6,1,1.07954567508852,1.06190505223993,1.09962484123535
1.8,1,1.07936826412902,1.06202644522363,1.09940755271423
2,1,1.07917037233611,1.061959772918,1.09916392105003
2.2,1,1.07895022163595,1.06186059957106,1.098891629865
2.4,1,1.07870595549067,1.06165856507661,1.09854019822564
2.6,1,1.07843564621166,1.06138666617052,1.09816382803609
2.8,1,1.07813730419046,1.06108435753149,1.09780842015472
3,1,1.0778088891829,1.06123871212518,1.09741704264933
3.2,1,1.0774483237639,1.06115453059224,1.09698712477592
3.4,1,1.07705350904563,1.06084842374488,1.09652695965773
3.6,1,1.07662234272176,1.0605165842067,1.09590291143756
3.8,1,1.07615273946338,1.06023485345517,1.09534024701822
4,1,1.07564265364908,1.05974389892925,1.09475038719193
4.2,1,1.07509010436205,1.05928258818285,1.09408958319751
4.4,1,1.0744932025313,1.05895265632652,1.09343942830263
4.6,1,1.07385018003262,1.05848658672654,1.09270266348676
4.8,1,1.07315942049908,1.05797406212464,1.09200259361249
5,1,1.0724194915204,1.05741565716327,1.09122991782757
5.2,1,1.07162917783859,1.05677564166645,1.09016707118729
5.4,1,1.07078751507369,1.05606957551583,1.08934740575996
5.6,1,1.06989382344118,1.05528308581055,1.08831505562455
5.8,1,1.06894774085351,1.05440185460629,1.08706721175551
6,1,1.06794925473436,1.05356986195413,1.08587117066736
6.2,1,1.06689873181853,1.05269259498744,1.08461672717588
6.4,1,1.06579694516464,1.05180382224485,1.0832089446954
6.6,1,1.06464509757585,1.05070579450145,1.08190476058565
6.8,1,1.06344484060657,1.04941378387133,1.08054697853074
7,1,1.06219828833452,1.04829914044809,1.07914316803594
7.2,1,1.06090802509804,1.04714344361032,1.07778261042368
7.4,1,1.0595771064416,1.04616353622934,1.07648932275984
7.6,1,1.05820905257754,1.04490863775922,1.07481771800761
7.8,1,1.05680783376172,1.04356128084313,1.07314656139348
8,1,1.05537784709313,1.04221382593539,1.0714720307853
8.2,1,1.05392388438434,1.04073596000966,1.06983936788372
8.4,1,1.0524510909076,1.03931621150851,1.06816685693385
8.6,1,1.05096491500029,1.03798849621555,1.06643540568729
8.8,1,1.04947104870984,1.03663631672561,1.06472764039936
9,1,1.04797535986932,1.03532558853065,1.06306603025922
9.2,1,1.04648381621727,1.03385403087044,1.06138733006465
9.4,1,1.04500240240453,1.0325215395137,1.05963701745355
9.6,1,1.04353703096228,1.03113544632573,1.0579376831015
9.8,1,1.0420934485349,1.02982447514403,1.0562652039507
10,1,1.04067713890242,1.02847288686252,1.05463115416366
10.2,1,1.03929322452629,1.02718109540014,1.05299399901075
10.4,1,1.03794636854183,1.02595590493436,1.05131636849108
10.6,1,1.03664067928714,1.02488016464498,1.0498135794296
10.8,1,1.03537961959365,1.02374411950091,1.04835003409637
11,1,1.03416592316412,1.02274210133412,1.04703753474839
11.2,1,1.03300152042167,1.02173739758733,1.04569768800102
11.4,1,1.03188747622411,1.02087088223283,1.04415241191672
11.6,1,1.03082394179402,1.02012751118569,1.04289503306295
11.8,1,1.02981012311169,1.01921629260948,1.04175379378841
12,1,1.02884426784924,1.01841411258007,1.04054328103456
12.2,1,1.02792367268553,1.01765360038686,1.03957690442049
12.4,1,1.02704471252857,1.01689607752008,1.03855178481651
12.6,1,1.02620289278317,1.01637246712058,1.03778548318082
12.8,1,1.02539292533583,1.01574713215904,1.03684094985547
13,1,1.02460882838923,1.01516757616862,1.03602713399577
13.2,1,1.02384404966983,1.01440894787837,1.035039911535
13.4,1,1.02309161186395,1.01351381643389,1.03411995579477
13.6,1,1.02234427842336,1.01277536443046,1.03328568722638
13.8,1,1.02159473713813,1.01201076485061,1.0325457302436
14,1,1.0208357981248,1.01143402552857,1.03167082248576
14.2,1,1.02006060214796,1.01073731514224,1.03069051942335
14.4,1,1.01926283451119,1.01009455076569,1.02965470143926
14.6,1,1.01843693915229,1.0093160035983,1.02873888647519
14.8,1,1.01757832708856,1.00840437318247,1.02755055403367
15,1,1.0166835730128,1.00755878390999,1.02648088725806
15.2,1,1.01575059366768,1.00682414193511,1.02534227503174
15.4,1,1.01477880164949,1.00599529614487,1.02415233082645
15.6,1,1.01376922852727,1.00526525573612,1.02284931434832
15.8,1,1.01272461161988,1.00423450887621,1.02176144922595
16,1,1.01164943944912,1.0034339068222,1.02045451809223
16.2,1,1.0105499517699,1.00247013251679,1.01896892959204
16.4,1,1.00943409114761,1.00156578288044,1.01760097302699
16.6,1,1.0083114042764,1.00070307377022,1.01624156936188
16.8,1,1.00719289257215,0.999842144118085,1.01484638809917
17,1,1.00609081298624,0.999069548244613,1.01335273690851
17.2,1,1.00501843142494,0.998399006355416,1.01182782668605
17.4,1,1.00398973257841,0.997750597341554,1.01047189149851
17.6,1,1.00301909132001,0.997177261661742,1.009082639136
17.8,1,1.00212091209432,0.996666284177018,1.00771070515347
18,1,1.0013092438414,0.996289390516874,1.00653990530221
18.2,1,1.00059737898407,0.99598851001384,1.00544697016725
18.4,1,0.999997445821202,0.995829019647954,1.00440501818384
18.6,1,0.999520004317866,0.995840037703346,1.00345134572015
18.8,1,0.999173655760688,0.995951161791123,1.00258265929494
19,1,0.998964677055947,0.996279905956855,1.00179031120428
19.2,1,0.998896690588107,0.996726315781938,1.0011365766179
19.4,1,0.998970380523625,0.997339079553704,1.00067543003064
19.6,1,0.999183266227862,0.998092741597098,1.00032364547467
19.8,1,0.999529543040721,0.998979502009033,1.00009334140824
20,1,1,1,1
20.2,1,1.00058202317151,1.00003013357088,1.00111987054801
20.4,1,1.00125969199755,1.00018209836165,1.00231557785416
20.6,1,1.00201397446586,1.00039577885051,1.00357592090399
20.8,1,1.00282302489086,1.00065454008205,1.00488846280897
21,1,1.00366258566239,1.00095823195693,1.0062217660624
21.2,1,1.00450649145299,1.00125920153913,1.00755994527722
21.4,1,1.00532727111163,1.00166775911443,1.00882898967117
21.6,1,1.0060968388775,1.00197975422163,1.01004701462385
21.8,1,1.00678726273344,1.00209268457963,1.01117719448321
22,1,1.00737159383996,1.0022000208348,1.01220750048524
22.2,1,1.0078247372433,1.00218529445105,1.01304070403443
22.4,1,1.00812434066268,1.00217055711785,1.01376993586467
22.6,1,1.00825167537605,1.00187225421082,1.01427188528088
22.8,1,1.00819248128264,1.00145191767694,1.0145819321765
23,1,1.00793774734095,1.0009161783335,1.0147223232049
23.2,1,1.0074843989288,1.00015643200017,1.01476287451833
23.4,1,1.00683586534491,0.999172259053264,1.01441143271575
23.6,1,1.00600250367451,0.998115626712435,1.01385026126942
23.8,1,1.00500185948141,0.996819663034265,1.01313303898363
24,1,1.00385875007204,0.995394217111825,1.0122567077877
24.2,1,1.00260516211608,0.993840763167462,1.01116393363788
24.4,1,1.00127996184701,0.992382220414349,1.00998429783233
24.6,1,0.999928422504929,0.990799213062535,1.00878875112151
24.8,1,0.998601579715178,0.989279897201152,1.00755107574692
25,1,0.997355430744845,0.987935228606274,1.00639985716694
25.2,1,0.996249997731949,0.986665436495774,1.00543147948923
25.4,1,0.995348277824231,0.98559506460012,1.00487464668092
25.6,1,0.994715104592845,0.984975726668544,1.00436154324693
25.8,1,0.994415945124029,0.984608475485922,1.00418862890995
26,1,0.9945156559799,0.984567945152828,1.00443284497752
26.2,1,0.995077219006695,0.985196009778461,1.00509571986169
26.4,1,0.996160475085061,0.986272071240498,1.0062812487547
26.6,1,0.997820870745929,0.987830022502467,1.00801002184916
26.8,1,1.00010822952037,0.990249988229346,1.01041544429573
27,1,1.00306555734479,0.993194937240571,1.01341293140117
27.2,1,1.00672788965036,0.996730442452535,1.01720308282342
27.4,1,1.01112118720785,1.00115151528449,1.02176883735647
27.6,1,1.01626128855987,1.0060519115182,1.0271036869107
27.8,1,1.02215292902905,1.01187828192557,1.03296897781859
28,1,1.02878883979463,1.01824963835769,1.03959714844204
28.2,1,1.03614894520119,1.02550388122583,1.04720865744886
28.4,1,1.04419968198624,1.03334740289611,1.05539342861214
28.6,1,1.05289347003567,1.04197009313285,1.06411685096046
28.8,1,1.06216837002293,1.05099672258601,1.07351175896984
29,1,1.07194796817514,1.06062510277357,1.08331581656887
29.2,1,1.0821415316823,1.07068993693402,1.09355452149417
29.4,1,1.0926444791414,1.08099455334948,1.10441903161164
29.6,1,1.10333920816002,1.09125209751531,1.11533304280402
29.8,1,1.11409631620494,1.10176397742016,1.12585894186413
30,1,1.12477624054309,1.11198255373303,1.13666570388576
30.2,1,1.13523132855373,1.12208848614511,1.14739103576211
30.4,1,1.14530833103994,1.1317908470164,1.15763425453684
30.6,1,1.15485128911461,1.14093991499575,1.16757005163731
30.8,1,1.16370476092711,1.1491904649687,1.17678433155328
31,1,1.17171730950219,1.15686753151542,1.18512924545012
31.2,1,1.17874514920182,1.16351683494551,1.19245735273691
31.4,1,1.1846558279041,1.16911764003956,1.19871250762795
31.6,1,1.18933180703077,1.17355416970987,1.20376871050479
31.8,1,1.1926737939185,1.17655627441109,1.20746085711681
32,1,1.19460368211807,1.17825201443677,1.20962301199214
32.2,1,1.19506696573689,1.17837405254328,1.21032093512279
32.4,1,1.1940345138031,1.17721879744612,1.20950534808261
32.6,1,1.19150361882753,1.17477732494275,1.20688368901922
32.8,1,1.18749826844226,1.17084741656325,1.20274930368322
33,1,1.18206862769535,1.16553260548181,1.19748319757444
33.2,1,1.17528975934403,1.15881933553785,1.19075748854771
33.4,1,1.1672596472576,1.1510581171478,1.18264669583409
33.6,1,1.15809662096394,1.14232780069097,1.17349509306663
33.8,1,1.14793630509725,1.13229870448071,1.16331174479734
34,1,1.13692823440558,1.12155970920112,1.15262963198376
34.2,1,1.12523228229305,1.11008937095206,1.14117934398047
34.4,1,1.11301504872442,1.09769031284437,1.12904212360646
34.6,1,1.10044634263327,1.08525407506885,1.11643254184121
34.8,1,1.08769587631266,1.07233557024437,1.10378244646877
35,1,1.07493026660644,1.05953143832712,1.09099588690089
35.2,1,1.0623104122188,1.04667240843798,1.07896088369812
35.4,1,1.04998929022348,1.03396277129981,1.06692715955195
35.6,1,1.03811018975221,1.02174749146174,1.05513279202014
35.8,1,1.02680537836829,1.01042508809464,1.04417178431038
36,1,1.01619517784106,0.999753881736135,1.03358730645509
36.2,1,1.00638741152628,0.989792323472344,1.02385702581668
36.4,1,0.997477175504177,0.980735253599652,1.01487780756626
36.6,1,0.989546879856711,0.972678712531007,1.00693512079757
36.8,1,0.982666504542424,0.965208713395194,0.99999481535007
37,1,0.976894015643242,0.95932360388606,0.99421550294525
37.2,1,0.972275891622822,0.954579826855383,0.989833511253066
37.4,1,0.968847714947474,0.950087152401627,0.987010499260743
37.6,1,0.966634791318576,0.947214357429825,0.985621437044043
37.8,1,0.965652766268292,0.945879393615022,0.98516027292577
38,1,0.965908216494121,0.945142116794539,0.985801304706606
38.2,1,0.96739920066968,0.945638459300734,0.987921916554162
38.4,1,0.97011576128406,0.947273845375131,0.991016760926251
38.6,1,0.974040375129248,0.949495529068628,0.996446627706721
38.8,1,0.979148355244041,0.953189659530756,1.00313064380983
39,1,0.985408211359172,0.958239384342703,1.0109739897758
39.2,1,0.992781979137876,0.96347583166885,1.0207171421153
39.4,1,1.00122553076779,0.970034054060422,1.03219491310788
39.6,1,1.01068888075431,0.977209349299849,1.04368491051579
39.8,1,1.02111650113358,0.984795447129126,1.05813055860287
40,1,1.0324476598225,0.992583862526578,1.07335832117982
0,2,1.07888943401279,1.05617072246732,1.09797876358511
0.2,2,1.07882633805488,1.05613944945059,1.09788813241746
0.4,2,1.07875400772211,1.05609962168496,1.09774992024616
0.6,2,1.07867138196508,1.05605010022273,1.09759740888172
0.8,2,1.07857731272559,1.05598965428655,1.09745745651451
1,2,1.07847056249732,1.05591695971734,1.097281377432
1.2,2,1.07834980257711,1.05583059825394,1.09707955472767
1.4,2,1.07821361214531,1.05571943220796,1.09690346433525
1.6,2,1.07806047832286,1.0556464945063,1.09669105683776
1.8,2,1.07788879735957,1.05556095148129,1.09643051940921
2,2,1.07769687711329,1.0554595790428,1.0961358152627
2.2,2,1.07748294098232,1.05532854485426,1.09590704701889
2.4,2,1.07724513345279,1.05518101492387,1.09567989320231
2.6,2,1.07698152741833,1.05560744770596,1.09542270052206
2.8,2,1.07669013342111,1.05548778432749,1.09514361682924
3,2,1.07636891094989,1.05514504608809,1.09499072239026
3.2,2,1.07601578191206,1.05470759395342,1.09476067513267
3.4,2,1.07562864637247,1.05423307212151,1.09432682042803
3.6,2,1.07520540062127,1.05376588850808,1.0937589734505
3.8,2,1.07474395759627,1.05365813500589,1.09326040569514
4,2,1.07424226964185,1.05333404539362,1.09260480986094
4.2,2,1.0736983535371,1.0531205821959,1.09206051477317
4.4,2,1.07311031766983,1.05286695876058,1.09153545960982
4.6,2,1.07247639117193,1.05249650517542,1.09096295745115
4.8,2,1.0717949547653,1.05201385414424,1.09034043921446
5,2,1.07106457299778,1.05130902526612,1.08957076193733
5.2,2,1.07028402747577,1.05055666290812,1.08864889880254
5.4,2,1.06945235062754,1.04969846876109,1.0878522260794
5.6,2,1.06856885945834,1.04892552005763,1.08699801442705
5.8,2,1.06763318868978,1.04826877201104,1.08608483502809
6,2,1.06664532261189,1.04738242111347,1.08507561941383
6.2,2,1.06560562492079,1.04643025527702,1.08376940215499
6.4,2,1.06451486576911,1.04542740077789,1.08231560547045
6.6,2,1.06337424522439,1.04429938449322,1.08097597755729
6.8,2,1.06218541231355,1.04311149647056,1.07933837564385
7,2,1.06095047883273,1.04206883533613,1.07764684443963
7.2,2,1.05967202712275,1.04088565384372,1.07624016216651
7.4,2,1.05835311105291,1.03966575161564,1.07487267777167
7.6,2,1.05699724952146,1.03841838678945,1.07345211324314
7.8,2,1.05560841187019,1.03714748934294,1.07198171224193
8,2,1.05419099472335,1.03585520700115,1.07043891668886
8.2,2,1.05274978989735,1.03463407472976,1.06877274242994
8.4,2,1.05128994318604,1.03340440387074,1.06689896681581
8.6,2,1.04981690400453,1.03204397259006,1.06494805223473
8.8,2,1.04833636607136,1.03106933514139,1.06298901467706
9,2,1.04685419951928,1.0297164616651,1.06120809431968
9.2,2,1.04537637504743,1.02852401380047,1.05944669818155
9.4,2,1.0439088809564,1.02761769425217,1.05765161297204
9.6,2,1.04245763413924,1.02614395663557,1.05612061194972
9.8,2,1.04102838633047,1.02478584635367,1.054735016685
10,2,1.03962662713634,1.02368573249815,1.05322344469882
10.2,2,1.03825748557828,1.02253442305279,1.05183355085704
10.4,2,1.03692563207124,1.02163385316927,1.05043561640518
10.6,2,1.03563518292466,1.02071083574494,1.04903284351486
10.8,2,1.03438960958982,1.01969630087272,1.04772315246391
11,2,1.03319165497735,1.01864825885669,1.04632802120334
11.2,2,1.03204325922747,1.01743643563457,1.04488902222438
11.4,2,1.03094549732559,1.01653719539633,1.04375135830197
11.6,2,1.02989853091324,1.01560688443705,1.04247744104274
11.8,2,1.02890157654096,1.01491120854782,1.04113890797118
12,2,1.02795289244179,1.01412494287315,1.04003660657214
12.2,2,1.02704978566559,1.01348963593151,1.03912620660791
12.4,2,1.02618864110278,1.01269259616708,1.03834815954361
12.6,2,1.02536497353721,1.01203557165547,1.03747852766201
12.8,2,1.0245735034036,1.01151249183633,1.03646409319004
13,2,1.02380825638556,1.01096109028731,1.03551237892288
13.2,2,1.02306268638258,1.01054201942547,1.03462402915198
13.4,2,1.0223298207067,1.01005131718461,1.03378245024548
13.6,2,1.02160242565587,1.00960711219003,1.03314747946763
13.8,2,1.0208731898682,1.00904128060581,1.03240787379242
14,2,1.02013492211217,1.00871938988102,1.03150445685643
