"value","lag","rr","lo","hi"
14.2,2,1.03195961476215,1.0289837122715,1.03494412379879
14.4,2,1.0304372681452,1.02753366693838,1.03334907433862
14.6,2,1.02891548459494,1.02607870661161,1.03176010535805
14.8,2,1.02739746299841,1.02462197050013,1.0301804737413
15,2,1.02588638337909,1.02316690047643,1.02861309441554
15.2,2,1.02438540706294,1.02171724695307,1.02706053493066
15.4,2,1.02289767694229,1.02027705925901,1.0255250257747
15.6,2,1.02142631783651,1.01885066125953,1.02400848567864
15.8,2,1.01997443694865,1.01744261485522,1.02251255927269
16,2,1.01854512441695,1.01605767533966,1.02103866311204
16.2,2,1.01714145396047,1.01470074311396,1.01958803557181
16.4,2,1.01576648361787,1.01337681593095,1.01816178643633
16.6,2,1.01442325657866,1.01209094487214,1.01676094297796
16.8,2,1.01311480210614,1.01084819594524,1.015386490636
17,2,1.01184415587225,1.00965360278421,1.01403946160299
17.2,2,1.01061483874548,1.00851173696571,1.01272232623236
17.4,2,1.00943088656555,1.00742654419098,1.01143921671311
17.6,2,1.00829634684466,1.00640172084561,1.01019453961789
17.8,2,1.00721525503281,1.00544078257724,1.0089928592019
18,2,1.00619163661917,1.00454710406734,1.00783886141639
18.2,2,1.00522950939648,1.00372395066107,1.00673732642922
18.4,2,1.00433288588863,1.00297450374595,1.00569310776108
18.6,2,1.00350577594147,1.00230188135694,1.00471111655957
18.8,2,1.00275218947767,1.00170915515188,1.00379630986782
19,2,1.00207613941635,1.00119936464122,1.00295368200459
19.2,2,1.00148164475866,1.00077552935733,1.00218825837257
19.4,2,1.00097273384098,1.00044065949954,1.00150509116082
19.6,2,1.00055344775751,1.00019776548119,1.00090925651871
19.8,2,1.0002278439547,1.0000498667252,1.0004058528585
20,2,1,1,1
20.2,2,0.999874017528392,0.999696838906325,1.00005122755224
20.4,2,0.999854026369951,0.999501531779278,1.00020664527503
20.6,2,0.999944188862748,0.999419262285671,1.00046939114785
20.8,2,1.00014870435554,0.999455235674048,1.00084265419797
21,2,1.0004718139054,0.999614678512131,1.00132968426294
21.2,2,1.00091780517585,0.99990283772683,1.0019338028839
21.4,2,1.00149101754188,1.00032497855635,1.00265841573261
21.6,2,1.00219584740848,1.00088638092118,1.00350702707972
21.8,2,1.00303675375039,1.00159233357895,1.00448325695458
22,2,1.00401826388105,1.00244812523497,1.00559086184178
22.2,2,1.00514497945969,1.00345903152201,1.0068337600197
22.4,2,1.00642158274625,1.00463029642094,1.00821606298948
22.6,2,1.00785284311437,1.00596710625423,1.00974211488483
22.8,2,1.00944359250612,1.00747451887472,1.01141651462291
23,2,1.01119407846731,1.00915224382526,1.0132400443876
23.2,2,1.0130949820965,1.01098918820283,1.01520516215767
23.4,2,1.01513579215303,1.0129729106649,1.01730329178669
23.6,2,1.01730596731672,1.0150909510906,1.01952581689975
23.8,2,1.01959492165427,1.01733084807883,1.02186403393383
24,2,1.0219920112106,1.01968016398373,1.02430909992179
24.2,2,1.02448652172664,1.02212651639111,1.02685197611872
24.4,2,1.02706765748896,1.02465761357088,1.02948336994608
24.6,2,1.02972453132023,1.02726129026194,1.03219367891522
24.8,2,1.03244615572269,1.02992553945139,1.03497294089277
25,2,1.0352214351898,1.03263853586976,1.03781079501724
25.2,2,1.03803915970349,1.03538864783794,1.04069645666675
25.4,2,1.04088799943703,1.0381644357211,1.04361870826318
25.6,2,1.043756500685,1.0409546371861,1.04656590576042
25.8,2,1.0466330830434,1.04374814124268,1.04952599888389
26,2,1.04950603786413,1.04653395427387,1.05248656196494
26.2,2,1.05236352800859,1.04930116174006,1.05543483173713
26.4,2,1.05519358892542,1.05203888901879,1.05835774868339
26.6,2,1.05798413107747,1.05473626413235,1.06124199923338
26.8,2,1.06072294374234,1.05738238418124,1.0640740570429
27,2,1.06339770020983,1.0599662863705,1.06684022251656
27.2,2,1.06599596439839,1.0624769237262,1.06952666052114
27.4,2,1.06850519891064,1.06490314500441,1.07211943682855
27.6,2,1.07091277454561,1.06723367788064,1.07460455423639
27.8,2,1.07320598128277,1.06945711422735,1.07696798958902
28,2,1.07537204074935,1.07156189607911,1.07919573312268
28.2,2,1.07739812017897,1.07353630069187,1.08127383174381
28.4,2,1.07927134786493,1.07536842287338,1.08318843807016
28.6,2,1.08097883010738,1.07704615245651,1.08492586735971
28.8,2,1.08251095718063,1.07856015872871,1.08647622752665
29,2,1.08387200204933,1.07991360635456,1.08784490714225
29.2,2,1.08506999181462,1.08111295537426,1.08904151160504
29.4,2,1.08611306816564,1.08216468005377,1.09007586237389
29.6,2,1.08700947504242,1.08307530143161,1.09095793918499
29.8,2,1.08776754688416,1.08385141939237,1.09169782396717
30,2,1.08839569746851,1.0844997457646,1.09230564497071
30.2,2,1.08890240936118,1.08502713901438,1.09279152057861
30.4,2,1.08929622399319,1.08544064015353,1.0931655032172
30.6,2,1.08958573238068,1.08574750853514,1.09343752472367
30.8,2,1.08977956650002,1.08595525535832,1.09361734537498
31,2,1.08988639132921,1.08607167208625,1.0937145093959
31.2,2,1.08991489756444,1.08610485075117,1.09373830999034
31.4,2,1.08987379501932,1.08606319338615,1.09369776667082
31.6,2,1.08977180671237,1.08595540859567,1.09360161688491
31.8,2,1.08961766364729,1.08579049443489,1.09345832277718
32,2,1.08942010028907,1.08557770807398,1.09327609261572
32.2,2,1.08918785073807,1.08532652389604,1.09306291523846
32.4,2,1.08892964560311,1.08504658246475,1.09282660508433
32.6,2,1.0886542095739,1.08474763306282,1.09257485510857
32.8,2,1.08837025969266,1.08443947223885,1.09231529514317
33,2,1.08808650432398,1.08413188011657,1.0920555539467
33.2,2,1.08781164282195,1.08383455528484,1.09180332412266
33.4,2,1.08755436589348,1.08355704807526,1.091566430097
33.6,2,1.08732335665627,1.08330869109688,1.09135290028292
33.8,2,1.08712729239079,1.08309852515705,1.09117104530225
34,2,1.08697484698515,1.08293521827524,1.09102954455592
34.2,2,1.08687469407285,1.0828269755588,1.09093754337468
34.4,2,1.08683551086367,1.08278143852751,1.0909047621657
34.6,2,1.08686524018071,1.08280479387875,1.09094091288754
34.8,2,1.08696507498335,1.08289541033566,1.09105003397081
35,2,1.08713260801928,1.08304733963063,1.09123328609243
35.2,2,1.08736540947095,1.08325423778172,1.09149218389872
35.4,2,1.08766105946981,1.08350955450209,1.09182847107484
35.6,2,1.08801714665848,1.08380672487106,1.09224392528447
35.8,2,1.0884312668096,1.08413938954218,1.09274013470632
36,2,1.08890102150083,1.0845016212079,1.09331826844568
36.2,2,1.0894240168453,1.08488812598811,1.0939788721518
36.4,2,1.08999786227694,1.08529438786842,1.09472172071376
36.6,2,1.09062016939021,1.08571673428832,1.09554574993302
36.8,2,1.09128855083386,1.08615231838908,1.09644907166185
37,2,1.09200061925846,1.08659903135126,1.09742905897675
37.2,2,1.09275398631724,1.08705536996192,1.09848247624594
37.4,2,1.09354626172026,1.08752028717392,1.09960562632806
37.6,2,1.09437505234166,1.08799304853698,1.10079449202208
37.8,2,1.09523796137997,1.08847310893176,1.1020448573369
38,2,1.09613258757133,1.0889600157203,1.1033524024673
38.2,2,1.09705652445589,1.08945333830754,1.10471277248176
38.4,2,1.09800735969719,1.08995262063484,1.10612162320137
38.6,2,1.09898267445485,1.09045735179382,1.107574649082
38.8,2,1.09998004281063,1.09096694997006,1.10906759789092
39,2,1.10099703124806,1.09148075561487,1.1105962762799
39.2,2,1.10203119818594,1.09199803064227,1.112156549459
39.4,2,1.10308009356583,1.09251796130627,1.11374433731631
39.6,2,1.10414125849409,1.09303966312706,1.11535560861637
39.8,2,1.10521222493841,1.09356218678083,1.11698637436347
40,2,1.10629051547951,1.09408452426278,1.11863268102123
0,3,1.05387790691683,1.04104057560655,1.06687353856527
0.2,3,1.05381132543554,1.04158912559573,1.06617694283343
0.4,3,1.05374462890618,1.04213021961111,1.0654884793217
0.6,3,1.05367778906935,1.04266238410025,1.0648095683783
0.8,3,1.05361077767285,1.04318409061758,1.06414168008561
1,3,1.05354356647174,1.04369374769423,1.06348634252735
1.2,3,1.05347612722844,1.04418969179061,1.06284515099654
1.4,3,1.0534084317127,1.04467017755254,1.06221977792374
1.6,3,1.05334045170175,1.04513336787005,1.06161198302608
1.8,3,1.05327215898032,1.04557732469424,1.06102362272201
2,3,1.05320352534073,1.04600000227987,1.06045665714382
2.2,3,1.05313452258299,1.04639924558592,1.05991315201597
2.4,3,1.05306512251488,1.04677279806029,1.05939527117271
2.6,3,1.05299529695207,1.04711832495783,1.0589052535661
2.8,3,1.05292501771821,1.04743346046872,1.05844536648733
3,3,1.05285425664507,1.04771588861002,1.05801782504823
3.2,3,1.05278298557264,1.04796346770847,1.05762466809536
3.4,3,1.05271117634928,1.04817440427286,1.05726758475797
3.6,3,1.05263880083187,1.04834747183567,1.0569476960502
3.8,3,1.05256583088593,1.04848225319715,1.0566653130945
4,3,1.05249223838579,1.04857936392779,1.05641971411008
4.2,3,1.05241799521476,1.04864060029383,1.05620899700194
4.4,3,1.0523430732653,1.0486689580435,1.0560300611125
4.6,3,1.05226744443917,1.04866849577121,1.05587874441889
4.8,3,1.05219108064766,1.04864405952431,1.05575009951108
5,3,1.05211395381175,1.04860092342106,1.05563875358224
5.2,3,1.05203603586231,1.0485444156545,1.05553928305654
5.4,3,1.05195704234398,1.04847923608514,1.05544638448828
5.6,3,1.05187556585996,1.04840789749478,1.0553547037342
5.8,3,1.05178989207454,1.04833155369478,1.05525963915825
6,3,1.05169830724233,1.04825048364316,1.05515747115352
6.2,3,1.05159909829841,1.04816421718071,1.05504523567549
6.4,3,1.05149055296866,1.04807165963335,1.05492059900667
6.6,3,1.05137095990785,1.04797120716213,1.05478174188667
6.8,3,1.05123860886573,1.04786085039712,1.05462725547113
7,3,1.05109179088087,1.04773826707874,1.05445604839603
7.2,3,1.0509287985022,1.04760090589784,1.05426726275567
7.4,3,1.0507479260384,1.04744606408265,1.05406019644644
7.6,3,1.05054746983486,1.04727096092586,1.05383422968276
7.8,3,1.05032572857819,1.04707280862497,1.05358875431215
8,3,1.05008100362829,1.04684888069342,1.05332310567176
8.2,3,1.04981159937772,1.04659657695811,1.05303649797062
8.4,3,1.04951582363837,1.0463134829995,1.05272796534138
8.6,3,1.04919198805521,1.0459974210607,1.05239631153485
8.8,3,1.04883840854704,1.04564648919023,1.05204007149243
9,3,1.048453405774,1.04525908583129,1.05165748758345
9.2,3,1.04803530563165,1.04483391819731,1.05124650216706
9.4,3,1.04758243977144,1.04436999434973,1.05080476656244
9.6,3,1.04709314614736,1.04386660054347,1.05032966486134
9.8,3,1.04656576958831,1.04332326673311,1.04981834968907
10,3,1.04599866239622,1.04273972385294,1.04926778630041
10.2,3,1.0453901849693,1.04211585649804,1.04867480138204
10.4,3,1.04473870645028,1.04145165403004,1.04803613353705
10.6,3,1.04404260539912,1.0407471621062,1.0473484834517
10.8,3,1.04330027048996,1.04000243540034,1.0466085629746
11,3,1.0425101012317,1.0392174910013,1.04581314362112
11.2,3,1.04167080350411,1.03839245940372,1.044959497776
11.4,3,1.04078390199867,1.03752920933782,1.044048804516
11.6,3,1.03985247775864,1.03663043005843,1.04308454020573
11.8,3,1.03887962371583,1.03569861513007,1.04207040234036
12,3,1.03786842686618,1.03473609035447,1.04101024553678
12.2,3,1.0368219671065,1.0337450454013,1.03990804720837
12.4,3,1.03574331616194,1.03272756017434,1.03876787871629
12.6,3,1.0346355366038,1.03168562788204,1.03759388002818
12.8,3,1.03350168095753,1.03062117652402,1.03639023617244
13,3,1.0323447909006,1.02953609030936,1.03516115397117
13.2,3,1.0311678965497,1.02843223234885,1.033910837709
13.4,3,1.02997401583698,1.02731146975882,1.03264346259895
13.6,3,1.02876615397463,1.02617570201882,1.03136314520176
13.8,3,1.02754730300732,1.02502689297886,1.03007391040169
14,3,1.02632044145194,1.02386710627171,1.02877965518171
14.2,3,1.02508853402383,1.02269854305362,1.02748411027317
14.4,3,1.023854531449,1.0215235800504,1.02619080170125
14.6,3,1.02262137036157,1.02034480499501,1.02490301513839
14.8,3,1.02139197328571,1.01916504595736,1.02362376656325
15,3,1.02016924870145,1.01798739104732,1.0223557827424
15.2,3,1.01895609119355,1.01681519568525,1.02110149433862
15.4,3,1.01775538168286,1.01565207604404,1.01986304304025
15.6,3,1.01656998773942,1.01450188909606,1.01864230227635
15.8,3,1.01540276397657,1.01336870150054,1.01744090928064
16,3,1.01425655252563,1.0122567508872,1.01626030494689
16.2,3,1.01313418359037,1.01117040364068,1.01510177736974
16.4,3,1.01203847608082,1.01011411303093,1.01396650522456
16.6,3,1.01097223832585,1.0090923806541,1.01285559802074
16.8,3,1.00993826886414,1.00810972293663,1.01177013147449
17,3,1.00893935597746,1.0071706134659,1.01071120466589
17.2,3,1.0079782456046,1.00627869846453,1.00968066318253
17.4,3,1.00705764034397,1.00543663253737,1.00868126160848
17.6,3,1.00618023541853,1.00464684152883,1.00771596972948
17.8,3,1.0053487215934,1.00391160279922,1.00678789765082
18,3,1.00456578639243,1.00323307835421,1.00590026481756
18.2,3,1.00383411538782,1.00261334095451,1.00505637622687
18.4,3,1.00315639356319,1.00205439484024,1.00425960419759
18.6,3,1.00253530675025,1.00155819234415,1.00351337442355
18.8,3,1.00197354313956,1.00112664737686,1.00282115532754
19,3,1.00147379486586,1.00076164654158,1.00218644995941
19.2,3,1.00103875966858,1.00046505846276,1.00161278985449
19.4,3,1.00067114262834,1.00023874178474,1.00110373039779
19.6,3,1.00037365798025,1.00008455220049,1.0006628473351
19.8,3,1.00014903100519,1.00000434880252,1.00029373414071
20,3,1,1,1
20.2,3,0.999929318328173,0.999785268195426,1.00007338921582
20.4,3,0.999939756552326,0.999653174701121,1.00022642056118
20.6,3,1.00003410465021,0.999607366794194,1.00046102468295
20.8,3,1.00021517431604,0.999651501480636,1.00077916498927
21,3,1.00048580134912,0.999789243509389,1.00118284448396
21.2,3,1.00084884813208,1.00002426270727,1.00167411348152
21.4,3,1.00130720620088,1.00036023030635,1.00225507853582
21.6,3,1.00186379890939,1.00080081384846,1.00292791300342
21.8,3,1.00252158419132,1.00134967013121,1.00369486978288
22,3,1.00328355742238,1.00201043549582,1.00455829693633
22.2,3,1.00415275438611,1.0027867125363,1.0055206571205
22.4,3,1.00513225434682,1.00368205201767,1.0065845520475
22.6,3,1.00622518323344,1.00469992841246,1.00775275357392
22.8,3,1.00743469417159,1.00584368119791,1.00902822376126
23,3,1.00876059015641,1.00711265922921,1.01041121758068
23.2,3,1.01019571266892,1.00849821579726,1.011896066755
23.4,3,1.01173203606023,1.00999070400286,1.01347637036041
23.6,3,1.0133615153011,1.01158046502175,1.01514570140622
23.8,3,1.01507607803617,1.01325784808054,1.01689757069554
24,3,1.01686761729013,1.01501323670703,1.01872538573776
24.2,3,1.01872798482712,1.01683708028443,1.02062240568531
24.4,3,1.02064898516619,1.01871992869868,1.02258169451096
24.6,3,1.02262237025699,1.0206524667888,1.02459607572419
24.8,3,1.02463983482121,1.02262554467643,1.02665809256176
25,3,1.0266930123666,1.02463020012268,1.02875997751794
25.2,3,1.02877347188114,1.02665766993408,1.03089363420851
25.4,3,1.03087271521594,1.02869938896513,1.03305063303844
25.6,3,1.03298217516613,1.03074697706826,1.03522222034154
25.8,3,1.03509321425942,1.03279221596238,1.03739933904083
26,3,1.0371971242626,1.03482701905664,1.03957265781416
26.2,3,1.03928512641613,1.03684339761843,1.04173260539708
26.4,3,1.04134837240726,1.03883342638346,1.04386940694664
26.6,3,1.04337794609191,1.04078921098965,1.04597312010548
26.8,3,1.04536486597516,1.04270285873185,1.04803366928937
27,3,1.04730008845977,1.04456645328728,1.05004087756797
27.2,3,1.0491745118714,1.04637203336965,1.05198449619852
27.4,3,1.05097898126841,1.04811157476927,1.05385423237135
27.6,3,1.05270429404302,1.04977697490301,1.0556397760572
27.8,3,1.05434120631937,1.05136003878293,1.05733082705886
28,3,1.05588044015258,1.05285246515512,1.05891712352361
28.2,3,1.05731269153125,1.05424583140996,1.06038847332026
28.4,3,1.05862863918417,1.05553157567313,1.06173478987233
28.6,3,1.05981895418971,1.05670097422121,1.06294613430027
28.8,3,1.06087680815658,1.05774738696621,1.06401548796305
29,3,1.061805914125,1.05867357959042,1.06494751640728
29.2,3,1.06261281566484,1.05948477310012,1.06575009352066
29.4,3,1.06330412108227,1.06018617046835,1.06643124142157
29.6,3,1.06388649585901,1.06078298544917,1.06699908614381
29.8,3,1.06436665549756,1.06128047132476,1.0674618142374
30,3,1.06475135876975,1.06168395095733,1.06782762890949
30.2,3,1.06504740137754,1.06199884870663,1.06810470516283
30.4,3,1.0652616100336,1.06223072391247,1.06830114424829
30.6,3,1.0654008369682,1.06238530475657,1.06842492863041
30.8,3,1.06547195486799,1.06246852049517,1.0684838794858
31,3,1.06548185225129,1.06248652943479,1.06848561937134
31.2,3,1.06543742928336,1.06244573977131,1.06843754294905
31.4,3,1.06534559403486,1.06235282064942,1.06834679841645
31.6,3,1.06521325918538,1.06221470154404,1.06822028154473
31.8,3,1.0650473391738,1.0620385591999,1.06806464309143
32,3,1.06485474779641,1.06183179264757,1.0678863090709
32.2,3,1.06464239625321,1.06160198795367,1.06769151222543
32.4,3,1.06441719164266,1.06135687510847,1.06748633229388
32.6,3,1.0641860359045,1.061104279675,1.06727674245268
32.8,3,1.06395582521045,1.06085207152943,1.06706865959854
33,3,1.06373344980189,1.06060811233513,1.06686799682887
33.2,3,1.06352579427423,1.06038020248671,1.0666807173824
33.4,3,1.06333973830697,1.06017602730344,1.06651289025904
33.6,3,1.06318215783923,1.06000310137564,1.06637074861455
33.8,3,1.0630599266901,1.05986870926339,1.0662607527302
34,3,1.06297991862385,1.05977984029361,1.06618965981135
34.2,3,1.06294900986018,1.05974311511314,1.06616460295862
34.4,3,1.06297408203008,1.05976470213515,1.06619318117617
34.6,3,1.06306141981988,1.05984958206761,1.06628299093612
34.8,3,1.06321180244915,1.05999631041306,1.0664370486598
35,3,1.06342307188813,1.06019987635675,1.06665606650521
35.2,3,1.06369305132184,1.06045491136543,1.06694107906345
35.4,3,1.06401957166122,1.06075583438198,1.06729335081878
35.6,3,1.06440047035599,1.06109700245085,1.06771422280645
35.8,3,1.06483359025396,1.06147289138132,1.06820492933889
36,3,1.06531677850626,1.0618782900696,1.06876640117821
36.2,3,1.06584788551814,1.06230848226588,1.06939908136699
36.4,3,1.06642476394478,1.06275938627838,1.07010278322472
36.6,3,1.06704526773187,1.06322762945998,1.07087661366295
36.8,3,1.06770725120066,1.06371054889025,1.07171897040583
37,3,1.06840856817724,1.06420612660606,1.07262760476204
37.2,3,1.06914707116583,1.06471288022924,1.07359972909915
37.4,3,1.06992061056603,1.06522973409334,1.07463214391807
37.6,3,1.0707270339339,1.06575589263573,1.0757213627612
37.8,3,1.07156418528679,1.0662907303896,1.07686372061942
38,3,1.07242990445203,1.06683370508331,1.07805545933063
38.2,3,1.07332202645939,1.06738429439229,1.07929278942481
38.4,3,1.0742383809775,1.06794195341355,1.08057193134567
38.6,3,1.07517679179425,1.06850608854251,1.08188914036964
38.8,3,1.07613507634138,1.06907604338093,1.08324071959363
39,3,1.07711104526335,1.06965109292155,1.0846230247468
39.2,3,1.07810250203078,1.07023044308526,1.08603246375082
39.4,3,1.07910724259863,1.0708132334834,1.08746549315677
39.6,3,1.08012305510932,1.07139854193805,1.08891861292652
39.8,3,1.0811477196411,1.071985389795,1.09038836052484
40,3,1.08217900800199,1.07257274742386,1.09187130492826
0,4,1.03884415806304,1.02555702182653,1.05230344268878
0.2,4,1.03882667092309,1.02615015825869,1.05165978247513
0.4,4,1.03880943712261,1.02673525121323,1.05102561286354
0.6,4,1.03879251666272,1.02731081656942,1.05040254153846
0.8,4,1.0387759695409,1.02787531023707,1.04979223077823
1,4,1.03875985575117,1.02842712174662,1.04919640400735
1.2,4,1.0387442352843,1.02896456810097,1.04861685211156
1.4,4,1.03872916812813,1.02948588860122,1.0480554388037
1.6,4,1.03871471426783,1.02998924177339,1.04751410391321
1.8,4,1.03870093368623,1.03047270610112,1.04699486289428
2,4,1.03868788636423,1.03093428703407,1.04649980008293
2.2,4,1.03867563228119,1.03137193367696,1.04603105229799
2.4,4,1.03866423141536,1.03178356957109,1.0455907783743
2.6,4,1.03865374374435,1.0321671428065,1.04518110938976
2.8,4,1.03864422924568,1.03252070086588,1.04480407418532
3,4,1.03863574789728,1.03284249435317,1.04446149602484
3.2,4,1.03862835967808,1.0331311101949,1.04415485980678
3.4,4,1.03862212456866,1.03338562835463,1.04388515578748
3.6,4,1.03861710255184,1.03360578687884,1.04365271499745
3.8,4,1.0386133536134,1.03379213030744,1.04345706131781
4,4,1.03861093774282,1.03394611021369,1.04329681145188
4.2,4,1.03860991493395,1.03407010855176,1.0431696521137
4.4,4,1.03861034518591,1.0341673668821,1.04307241136354
4.6,4,1.03861228850381,1.03424182465862,1.04300122090613
4.8,4,1.03861580489967,1.03429789007885,1.04295174585066
5,4,1.0386209543933,1.03434017926192,1.0429194461677
5.2,4,1.03862779701319,1.03437325964541,1.04289983395188
5.4,4,1.03863613916018,1.03440109625824,1.04288852116631
5.6,4,1.03864467619578,1.03442566702828,1.04288089301668
5.8,4,1.03865179930776,1.03444777754957,1.04287290631599
6,4,1.03865589963596,1.0344675079108,1.04286124948219
6.2,4,1.03865536831433,1.03448431462414,1.04284323974515
6.4,4,1.03864859653022,1.03449713147337,1.04281672152899
6.6,4,1.03863397560857,1.0345044643087,1.04277997099736
6.8,4,1.03860989712103,1.03450447806994,1.04273160848013
7,4,1.03857475302,1.03449507621482,1.04267051860435
7.2,4,1.0385269357975,1.03447397362917,1.04259577705293
7.4,4,1.03846483866898,1.03443876431755,1.04250658265232
7.6,4,1.03838685578192,1.03438698495113,1.04240219371246
7.8,4,1.03829138244929,1.03431617485022,1.04228186804153
8,4,1.03817681540767,1.03422393233183,1.04214480670536
8.2,4,1.03804155310019,1.03410796667727,1.04199010227618
8.4,4,1.03788399598401,1.03396614439357,1.04181669289715
8.6,4,1.03770254686238,1.03379652807384,1.04162332385756
8.8,4,1.03749561124121,1.03359740610076,1.04140851843416
9,4,1.03726159770988,1.03336731172742,1.04117055946458
9.2,4,1.03699891834634,1.0331050306779,1.04090748251014
9.4,4,1.0367059891463,1.0328095972256,1.04061708064962
9.6,4,1.03638123047626,1.0324802795661,1.0402969200873
9.8,4,1.03602306755036,1.03211655602508,1.03994436503388
10,4,1.0356299309307,1.03171808409113,1.03955660987017
10.2,4,1.03520025705103,1.03128466436488,1.03913071650153
10.4,4,1.03473248876347,1.0308162012722,1.03866365505437
10.6,4,1.03422507590805,1.03031266185784,1.03815234659767
10.8,4,1.03367647590477,1.02977403323624,1.03759370731169
11,4,1.03308515436787,1.02920027839477,1.03698469440748
11.2,4,1.03244985617782,1.0285914668054,1.03632271890436
11.4,4,1.03177191100608,1.02794922210813,1.03560881553852
11.6,4,1.03105407724528,1.02727589672165,1.03484615340115
11.8,4,1.03029912583942,1.02657366155082,1.03403810994125
12,4,1.02950982406588,1.02584453133901,1.03318821270579
12.2,4,1.02868893458958,1.02509039422061,1.03230010749598
12.4,4,1.0278392145907,1.02431303714013,1.03137753083767
12.6,4,1.02696341496592,1.0235141686779,1.03042428522586
12.8,4,1.02606427960297,1.02269544064222,1.02944421578339
13,4,1.02514454472833,1.02185846963389,1.02844118712719
13.2,4,1.02420693832778,1.02100485963464,1.02741905939032
13.4,4,1.02325417963963,1.02013622648246,1.0263816625357
13.6,4,1.02228897872009,1.0192542248363,1.02533276835855
13.8,4,1.02131403608062,1.01836057786339,1.02427605994309
14,4,1.02033204239669,1.01745710938336,1.02321509883828
14.2,4,1.01934567828765,1.01654577758301,1.02215329083777
14.4,4,1.01835761416716,1.01562870872838,1.02109385193599
14.6,4,1.0173705101638,1.01470822866002,1.02003977667332
14.8,4,1.01638701611138,1.01378688941891,1.01899381152178
15,4,1.01540977160844,1.01286748828364,1.01795843602906
15.2,4,1.01444140614653,1.01195307692098,1.01693585401776
15.4,4,1.01348453930676,1.01104695926576,1.01592799622261
15.6,4,1.01254178102419,1.01015267801065,1.01493653448377
15.8,4,1.01161573191965,1.00927399093749,1.01396290626369
16,4,1.01070898369856,1.00841483945229,1.0130083471241
16.2,4,1.00982411961633,1.00757931235213,1.01207392813412
16.4,4,1.00896371501005,1.006771607945,1.01116059508753
16.6,4,1.00813033789616,1.00599599720675,1.01026920684433
16.8,4,1.00732654963373,1.00525678983901,1.00940057093223
17,4,1.00655488897511,1.00455825884063,1.00855548755229
17.2,4,1.00581746027437,1.00390346649671,1.00773510317997
17.4,4,1.00511590863027,1.00329406205512,1.00694106343285
17.6,4,1.00445185597229,1.00273144201016,1.00617522169607
17.8,4,1.00382692381691,1.00221684934916,1.00543958489033
18,4,1.00324273390023,1.00175140598467,1.00473628198633
18.2,4,1.00270090883782,1.00133613862271,1.00406753916531
18.4,4,1.00220307281154,1.00097199947024,1.00343566022273
18.6,4,1.00175085228382,1.00065988291443,1.0028430110825
18.8,4,1.00134587673955,1.00040063907482,1.0022920075207
19,4,1.00098977945565,1.00019508494092,1.00178510538656
19.2,4,1.00068419829889,1.00004401365835,1.00132479275777
19.4,4,1.00043077655211,0.999948202411661,1.00091358358242
19.6,4,1.00023116376913,0.999908419264857,1.00055401244696
19.8,4,1.00008701665905,0.999925429256388,1.00024863017414
20,4,1,1,1
20.2,4,0.999971787583164,0.99981069410941,1.00013290701294
20.4,4,1.00000406318736,0.999683290325815,1.00032493897674
20.6,4,1.00009852158494,0.999620368754906,1.00057690313192
20.8,4,1.00025686957944,0.999624508173855,1.00088963101619
21,4,1.00048082707594,0.999698281936785,1.0012639847768
21.2,4,1.00077212818446,0.999844253131838,1.00170086432331
21.4,4,1.00113252235763,1.00006496867298,1.00220121563911
21.6,4,1.00156377556304,1.00036295193676,1.00276604064352
21.8,4,1.0020676714915,1.00074069345581,1.00339640909459
22,4,1.00264601280194,1.00120063905102,1.00409347315289
22.2,4,1.00330062240411,1.00174517461628,1.00485848539482
22.4,4,1.00403334478003,1.0023766065573,1.00569282127649
22.6,4,1.00484604734544,1.00309713662725,1.00659800730839
22.8,4,1.00574060603602,1.00390881077652,1.00757574370456
23,4,1.00671655892205,1.00481070286347,1.00862602987776
23.2,4,1.00776860265233,1.00579603300778,1.00974504090531
23.4,4,1.00889083136132,1.0068573110484,1.01092845871585
23.6,4,1.01007732740472,1.00798706954808,1.01217191981886
23.8,4,1.01132215733941,1.00917788734139,1.01347098341607
24,4,1.01261936825493,1.01042241595373,1.0148210973696
24.2,4,1.01396298445722,1.01171340775762,1.01621756316161
24.4,4,1.0153470045058,1.01304374401511,1.01765550169917
24.6,4,1.01676539860639,1.01440646049755,1.01912982227671
24.8,4,1.01821210636106,1.0157947682781,1.02063519710547
25,4,1.0196810348788,1.01720206761172,1.02216604350079
25.2,4,1.02116605724943,1.01862195351693,1.02371651511927
25.4,4,1.02266101138427,1.02004821261726,1.02528050269513
25.6,4,1.02415969922708,1.02147481178672,1.02685164373872
25.8,4,1.02565588633901,1.02289587996912,1.02842333983554
26,4,1.02714330186144,1.02430568505993,1.02998877966501
26.2,4,1.02861563886053,1.02569860790036,1.03154096569782
26.4,4,1.03006655505734,1.02706911527563,1.03307274268777
26.6,4,1.03148967394731,1.02841173343097,1.03457682645289
26.8,4,1.0328785863126,1.0297210231339,1.03604583192471
27,4,1.0342268521308,1.03099155681881,1.03747229993695
27.2,4,1.03552800288295,1.03221789791279,1.03884872266123
27.4,4,1.03677554426366,1.03339458208909,1.04016756794892
27.6,4,1.03796295929556,1.03451609992624,1.04142130310627
27.8,4,1.03908371184995,1.03557688024763,1.04260241883122
28,4,1.04013125057468,1.03657127325405,1.04370345420221
28.2,4,1.04109901322997,1.03749353241018,1.04471702375864
28.4,4,1.04198043143197,1.03833779388242,1.04563584787524
