"value","lag","rr","lo","hi"
17.2,0,1.02256826665766,1.01737048195008,1.02779260704614
17.4,0,1.02031361304168,1.01528503447399,1.02536709752402
17.6,0,1.01812208299216,1.01329122983867,1.02297596717711
17.8,0,1.01599971546571,1.01140251517899,1.02061781173613
18,0,1.0139548894314,1.00963026638781,1.01829803644866
18.2,0,1.01199779695606,1.00798358231241,1.01602799789103
18.4,0,1.01013861901107,1.00647060245667,1.01382000341288
18.6,0,1.00838748441729,1.0050987849007,1.011686944612
18.8,0,1.00675448044981,1.003875090434,1.00964212934857
19,0,1.00524966446982,1.00280612189877,1.00769916123298
19.2,0,1.00388307658363,1.00189823133891,1.00587185397487
19.4,0,1.00266475333271,1.00115760410267,1.0041741714351
19.6,0,1.00160474242223,1.00059032654332,1.0026201867336
19.8,0,1.00071311849971,1.00020244218671,1.00122405555023
20,0,1,1,1
20.2,0,0.999475567077338,0.998962300313692,0.999989097557413
20.4,0,0.999150080650581,0.998125292111343,1.00017592135387
20.6,0,0.999033902592978,0.997503367388713,1.00056678619835
20.8,0,0.999137517103827,0.997110977485127,1.00116817548455
21,0,0.99947155330553,0.996962636283719,1.0019867841694
21.2,0,1.00004680911627,0.997072921709317,1.00302956649262
21.4,0,1.0008742764556,0.997456473212124,1.00430379086576
21.6,0,1.001965167848,0.998127982311259,1.00581710499285
21.8,0,1.00333094449725,0.999102172347425,1.00757761523082
22,0,1.00498334591381,1.000393762251,1.00959398556377
22.2,0,1.00693442118592,1.0020174072236,1.01187556349784
22.4,0,1.00919656199596,1.0039876065726,1.01443254286907
22.6,0,1.01178249138793,1.0063185102088,1.01727614020213
22.8,0,1.01469511955582,1.00901163219072,1.02041062045534
23,0,1.01791457593053,1.01204075420372,1.0238224889541
23.2,0,1.02141782571366,1.01537583678851,1.02749576746421
23.4,0,1.02518173084078,1.01898682281914,1.03141430066976
23.6,0,1.02918298447145,1.02284371071675,1.0355615471139
23.8,0,1.03339805094491,1.02691666508211,1.03992034408298
24,0,1.03780311121394,1.0311761572911,1.04447265390107
24.2,0,1.04237401380825,1.03559312078321,1.0491993070029
24.4,0,1.04708623141392,1.04013909974695,1.05407976325795
24.6,0,1.0519148231874,1.04478636770434,1.05909191529048
24.8,0,1.05683440294987,1.04950799551078,1.06421195458815
25,0,1.06181911343214,1.05427785627608,1.06941431325536
25.2,0,1.06684260675994,1.05907056556565,1.07467168345902
25.4,0,1.07187803138547,1.06386136575986,1.07995510612999
25.6,0,1.07689802568236,1.06862597074964,1.08523411320898
25.8,0,1.08187471842806,1.07334038979718,1.0904769050897
26,0,1.08677973639982,1.07798074770326,1.09565054660364
26.2,0,1.0915842193075,1.08252311387947,1.10072116942701
26.4,0,1.0962588422782,1.08694334729151,1.10565417440365
26.6,0,1.10077384609407,1.09121695888297,1.11041443260293
26.8,0,1.10509907536551,1.09531898869862,1.11496648827818
27,0,1.1092040247965,1.09922389159793,1.11927477016191
27.2,0,1.11305789366805,1.10290542290586,1.12330382000715
27.4,0,1.11662964862818,1.10633651316394,1.12701854938303
27.6,0,1.11989187979246,1.10949237064363,1.13038886576348
27.8,0,1.12284505944954,1.11237120407023,1.13341753446779
28,0,1.12550244951744,1.11498152041766,1.13612265375953
28.2,0,1.127877760853,1.11733181281506,1.13852324693214
28.4,0,1.12998505790646,1.11943071193566,1.14063891358133
28.6,0,1.13183872227181,1.12128717154267,1.14248956533714
28.8,0,1.13345341777988,1.1229106455042,1.14409517393082
29,0,1.13484405724918,1.12431125690532,1.14547553123204
29.2,0,1.13602577099757,1.12549995473773,1.14665002600676
29.4,0,1.13701387720545,1.12648864961736,1.14763744614462
29.6,0,1.13782385420981,1.12729031761274,1.14845581744241
29.8,0,1.1384713147976,1.12791906107889,1.14912229019093
30,0,1.13897198255678,1.12839011756497,1.14965308261362
30.2,0,1.13934167033354,1.12871981201534,1.15006348603083
30.4,0,1.13959626083605,1.12892545265524,1.1503679314316
30.6,0,1.13975168941639,1.12902517585246,1.15058011221645
30.8,0,1.13982392905596,1.12903774865604,1.1507131544495
31,0,1.13982897757261,1.12898233886553,1.15077982479313
31.2,0,1.13978284706289,1.1288782612382,1.15079276753356
31.4,0,1.13970155558786,1.12874470521864,1.15076476532201
31.6,0,1.13960112110732,1.12860044512732,1.15070902269807
31.8,0,1.13949755766452,1.12846352892951,1.15063947627546
32,0,1.13940687382141,1.12835093737948,1.15057113979678
32.2,0,1.13934507334342,1.12827820245305,1.15052049514883
32.4,0,1.13932797262826,1.12825876126968,1.1505057826916
32.6,0,1.13936442926404,1.12829591765463,1.15054152227247
32.8,0,1.13945440586486,1.1283814773521,1.15063599421325
33,0,1.13959729156748,1.12850630273851,1.15079728291856
33.2,0,1.13979248262454,1.12866165318897,1.15103308398651
33.4,0,1.14003938212129,1.12883980292299,1.15135007591167
33.6,0,1.14033739969713,1.12903457866316,1.15175337383175
33.8,0,1.14068595127173,1.12924176845464,1.15224611396488
34,0,1.14108445877585,1.12945935634276,1.15282921403736
34.2,0,1.14153234988648,1.1296875576528,1.15350133495748
34.4,0,1.14202905776637,1.12992865975442,1.1542590388549
34.6,0,1.14257402080768,1.13018670235803,1.15509710944295
34.8,0,1.14316668237981,1.13046704952184,1.15600898253162
35,0,1.14380649058123,1.13077590828735,1.15698723178251
35.2,0,1.14449289799506,1.13111983843992,1.15802406521996
35.4,0,1.14522536144867,1.13150528044705,1.15911180545887
35.6,0,1.14600334177675,1.13193811049509,1.16024334474351
35.8,0,1.14682630358818,1.13242321691195,1.16141258052642
36,0,1.14769371503634,1.13296408279185,1.16261484679026
36.2,0,1.14860504759284,1.13356235536565,1.16384736058935
36.4,0,1.14955977582474,1.13421738321528,1.16510970273447
36.6,0,1.1505573771749,1.1349257079859,1.16640434599092
36.8,0,1.15159733174571,1.13568050903291,1.16773723237809
37,0,1.15267912208588,1.13647101970694,1.16911838089395
37.2,0,1.15380223298016,1.13728196513185,1.17056247583745
37.4,0,1.15496597983409,1.13809226340117,1.17208987133227
37.6,0,1.15616901441943,1.13887392838013,1.17372674586105
37.8,0,1.15740982537539,1.1395980185235,1.17550002904632
38,0,1.15868689815285,1.14023753211007,1.17743478016077
38.2,0,1.1599987145106,1.14076913720451,1.17955243859741
38.4,0,1.1613437520319,1.14117452914324,1.18186944760861
38.6,0,1.16272048366141,1.14144117037025,1.18439649648111
38.8,0,1.16412737726231,1.14156232482554,1.18713846893882
39,0,1.165562895194,1.14153648353726,1.19009500111932
39.2,0,1.16702549391013,1.14136640389676,1.19326142664296
39.4,0,1.16851362357726,1.1410580125202,1.19662985887099
39.6,0,1.17002572771419,1.14061936937722,1.20019021267415
39.8,0,1.171560242852,1.14005980636911,1.20393105253204
40,0,1.17311559821511,1.13938927721,1.20784023011474
0,1,1.09515940002898,1.07262797449038,1.11816411653972
0.2,1,1.09516568740171,1.07411779925942,1.11662601968705
0.4,1,1.09516421596839,1.07551955708139,1.11516768992319
0.6,1,1.09515422311337,1.0768237625026,1.113796717873
0.8,1,1.09513494643642,1.07802104845421,1.11252053253137
1,1,1.09510562381471,1.07910256143853,1.11134601118164
1.2,1,1.09506549347008,1.08006053032944,1.11027891614844
1.4,1,1.09501379404164,1.08088901056861,1.109323156603
1.6,1,1.09494976466356,1.08158475209959,1.1084799270787
1.8,1,1.09487264504827,1.08214806522423,1.10774684851153
2,1,1.09478167557477,1.08258349017586,1.10711730600991
2.2,1,1.0946760973823,1.08290005835052,1.10658019541104
2.4,1,1.09455515246918,1.08311100248026,1.10612022133776
2.6,1,1.09441808379687,1.08323292011906,1.10571874238272
2.8,1,1.09426413539926,1.08328455344911,1.10535500040927
3,1,1.09409255249713,1.08328543696455,1.10500748240821
3.2,1,1.0939026576661,1.08325430818581,1.10465568002495
3.4,1,1.09369437806364,1.08320532305706,1.10428500224884
3.6,1,1.09346792917307,1.08314796900899,1.10388621531
3.8,1,1.09322352898309,1.08308844028822,1.10345345759965
4,1,1.09296139618852,1.08303014276082,1.10298371799073
4.2,1,1.09268175015557,1.0829741548402,1.10247636269696
4.4,1,1.09238481088749,1.08291962960643,1.10193272190604
4.6,1,1.09207079899063,1.08286413697138,1.10135573733526
4.8,1,1.0917399356408,1.08280395648473,1.10074966011615
5,1,1.09139244255012,1.08273433787053,1.10011978192009
5.2,1,1.09102854193413,1.08264975000159,1.09947217861839
5.4,1,1.09064845647938,1.08254414070261,1.09881344408627
5.6,1,1.09025240931141,1.08241122907445,1.09815039245827
5.8,1,1.08984062396311,1.08224484729653,1.09748971187744
6,1,1.08941332434344,1.08203933782861,1.09683756381602
6.2,1,1.08897073470665,1.08178999315353,1.0961991408246
6.4,1,1.08851307962185,1.08149350035932,1.09557822040925
6.6,1,1.08804058394297,1.08114832880326,1.09497677679192
6.8,1,1.08755347277924,1.08075498718546,1.09439472422366
7,1,1.08705197146596,1.08031608704177,1.09382985483798
7.2,1,1.0865363055358,1.07983618428532,1.0932779994113
7.4,1,1.08600670069045,1.07932141690807,1.09273339291572
7.6,1,1.08546338277275,1.07877899518911,1.09218918851301
7.8,1,1.08490657773923,1.07821661483147,1.09163804956375
8,1,1.08433648577887,1.07764180187095,1.09107275938064
8.2,1,1.08375219217317,1.07705916704598,1.09048680887372
8.4,1,1.08315126977381,1.07646880039628,1.0898752223759
8.6,1,1.08253118931062,1.07586890425054,1.08923473036579
8.8,1,1.08188942830449,1.07525637742086,1.08856339721005
9,1,1.08122347154626,1.07462715214543,1.08786028073888
9.2,1,1.08053081163415,1.07397648638203,1.08712513699805
9.4,1,1.07980894956927,1.07329922408977,1.08635815753872
9.6,1,1.07905539540881,1.07259003399191,1.0855597287506
9.8,1,1.07826766897642,1.07184363319819,1.08473020685925
10,1,1.07744330062941,1.07105499700712,1.08386970726535
10.2,1,1.07657983208206,1.0702195510824,1.08297791203087
10.4,1,1.0756748172846,1.06933333798211,1.08205390353183
10.6,1,1.0747258233571,1.06839314775689,1.08109603455958
10.8,1,1.07373043157762,1.06739660281088,1.08010184467501
11,1,1.07268623842386,1.06634219056301,1.07906802927529
11.2,1,1.07159085666736,1.06522924288902,1.07799046238982
11.4,1,1.07044191651959,1.06405786735729,1.07686426818869
11.6,1,1.06923706682864,1.06282884018644,1.07568393127136
11.8,1,1.06797397632576,1.0615434733826,1.07444343327235
12,1,1.06665033492036,1.06020346823809,1.07313640359664
12.2,1,1.0652638550425,1.05881076468192,1.07175627478715
12.4,1,1.06381227303143,1.05736739170295,1.07029643729568
12.6,1,1.0622933505688,1.05587531902975,1.06875039346468
12.8,1,1.06070487615522,1.05433630487492,1.06711191590138
13,1,1.05904596148038,1.05275225275891,1.06537729611941
13.2,1,1.05732110981727,1.05112665880252,1.06355206568427
13.4,1,1.05553620199127,1.04946293659785,1.06164461350683
13.6,1,1.0536970921714,1.04776397435306,1.05966380714322
13.8,1,1.05180960477981,1.04603225098289,1.05761886755169
14,1,1.04987953172407,1.04426993417422,1.05551926284728
14.2,1,1.04791262994734,1.04247897118119,1.05337461028967
14.4,1,1.04591461929401,1.0406611819049,1.05119457694242
14.6,1,1.04389118068775,1.0388183627998,1.04898877045329
14.8,1,1.04184795461897,1.03695240870188,1.04676661285022
15,1,1.03979053993814,1.03506545704696,1.04453719287417
15.2,1,1.03772449295132,1.03316005443134,1.04230909688411
15.4,1,1.03565532681423,1.03123933878064,1.04009022505574
15.6,1,1.03358851122082,1.02930722222713,1.03788760776026
15.8,1,1.03152947238248,1.02736855224538,1.03570724456001
16,1,1.02948359329374,1.0254292249079,1.03355399194535
16.2,1,1.02745621428069,1.02349622736487,1.03143152269545
16.4,1,1.025452633828,1.02157759765956,1.02934236873821
16.6,1,1.02347810968083,1.01968230599874,1.02728804337726
16.8,1,1.02153786021795,1.0178200770244,1.02526922332822
17,1,1.01963706609249,1.01600118194061,1.02328596169929
17.2,1,1.01778087213715,1.01423622999016,1.02133790241186
17.4,1,1.01597438953075,1.01253598206011,1.01942447327378
17.6,1,1.01422269822349,1.01091119875821,1.01754504535642
17.8,1,1.01253094457592,1.00937243056112,1.01569934216835
18,1,1.01090571291404,1.00792845732203,1.01389176283147
18.2,1,1.00935470475839,1.00658620835666,1.01213081558229
18.4,1,1.00788561851568,1.00535191715983,1.01042570533959
18.6,1,1.00650612445161,1.0042313297513,1.00878607203928
18.8,1,1.0052238713715,1.00322983773692,1.00722186837517
19,1,1.0040464938922,1.00235257788655,1.00574327251476
19.2,1,1.00298162030658,1.00160450788654,1.00436062612726
19.4,1,1.00203688104309,1.00099046517891,1.00308439080996
19.6,1,1.00121991772509,1.00051521383944,1.00192511796258
19.8,1,1.00053839283615,1.0001834830777,1.00089342853244
20,1,1,1,1
20.2,1,0.999612474885628,0.999255558613963,0.999969518641422
20.4,1,0.99938360675073,0.998670875301834,1.00009684686182
20.6,1,0.999321250638953,0.998256763930355,1.00038687245827
20.8,1,0.999433340249188,0.998024080702867,1.00084458973995
21,1,0.999727901497974,0.997983723472484,1.00147512782667
21.2,1,1.00021306679907,0.998146629619515,1.00228378207013
21.4,1,1.00089709008749,0.998523770872053,1.00327605027439
21.6,1,1.0017883626187,0.999126143004988,1.00445767584448
21.8,1,1.00289542957727,0.99996474767733,1.00583470067639
22,1,1.00422700753322,1.00105056267426,1.00741353160528
22.2,1,1.0057920027883,1.00239449538582,1.00920102567355
22.4,1,1.00759953065884,1.00400731231485,1.01120460153136
22.6,1,1.00965890037922,1.00589949256867,1.01343235844746
22.8,1,1.01197183129077,1.00807186742405,1.01588688308788
23,1,1.01452253594453,1.01050411223481,1.01855693952897
23.2,1,1.01729279992427,1.01317296195306,1.02142939028185
23.4,1,1.02026434254608,1.0160551114961,1.02449101125848
23.6,1,1.02341877721534,1.01912727399728,1.02772835177773
23.8,1,1.02673757518025,1.0223662686131,1.03112757203647
24,1,1.03020203268872,1.02574913374583,1.03467426219535
24.2,1,1.03379324157433,1.02925325511655,1.03835325369336
24.4,1,1.037492063313,1.03285649246311,1.04214843910265
24.6,1,1.04127910660749,1.0365372856183,1.04604261988561
24.8,1,1.04513470856897,1.04027472196808,1.05001740020081
25,1,1.0490389195768,1.04404855313223,1.05405313908565
25.2,1,1.05297149190619,1.04783915769697,1.0581289643766
25.4,1,1.05691187222083,1.05162745618933,1.06222284238291
25.6,1,1.06083919803292,1.05539479140267,1.06631169042198
25.8,1,1.06473229823557,1.05912279004426,1.07037151646849
26,1,1.06856969781388,1.06279322053333,1.07437757131444
26.2,1,1.07232962683916,1.06638785791604,1.07830450249514
26.4,1,1.07599003384713,1.0698883619378,1.08212650415359
26.6,1,1.07952860369459,1.07327616963082,1.08581746168431
26.8,1,1.08292277998021,1.07653239999849,1.08935109375408
27,1,1.08614979210378,1.07963776558977,1.09270109705976
27.2,1,1.08918668702429,1.08257248367999,1.09584130122933
27.4,1,1.09201036576024,1.08531617799336,1.09874584301563
27.6,1,1.09460043287149,1.08785019314576,1.10139255863689
27.8,1,1.09695716673743,1.0901730761006,1.10378347441921
28,1,1.09909027706291,1.09229102841058,1.105931849401
28.2,1,1.10100974522514,1.09421018067963,1.10785156315015
28.4,1,1.10272576046311,1.09593670683463,1.10955687057977
28.6,1,1.10424869952941,1.09747696643956,1.11106221606478
28.8,1,1.10558910718841,1.09883764388164,1.1123820527442
29,1,1.10675767761096,1.10002588513774,1.11353066641465
29.2,1,1.10776523671055,1.10104942824471,1.11452200799077
29.4,1,1.10862272546099,1.10191671977245,1.1153695423211
29.6,1,1.10934118423078,1.10263700715344,1.11608612358074
29.8,1,1.10993173816499,1.10322039630849,1.11668390786484
30,1,1.11040558364124,1.10367786594455,1.1171743116606
30.2,1,1.11077397582223,1.10402123388577,1.11756802088064
30.4,1,1.11104821732384,1.10426307586335,1.11787505006755
30.6,1,1.11123964801422,1.10441660196766,1.11810484659386
30.8,1,1.11135963595636,1.10449549917763,1.11826643146368
31,1,1.11141956950391,1.10451374927279,1.11836856742575
31.2,1,1.1114308505573,1.10448542995758,1.11841994657908
31.4,1,1.11140488898569,1.10442450371985,1.11842939295615
31.6,1,1.11135309821772,1.10434459462891,1.1184060798823
31.8,1,1.11128689200344,1.1042587487866,1.11835976640047
32,1,1.11121768234794,1.10417917022753,1.11830106096666
32.2,1,1.11115687861708,1.10411692152894,1.11824172315766
32.4,1,1.11111577078552,1.1040814386999,1.11819492006139
32.6,1,1.1111012559406,1.10407520623118,1.11817201761732
32.8,1,1.11111461649572,1.10409298151572,1.11818090655335
33,1,1.11115677049229,1.10412888037631,1.1182293938277
33.2,1,1.1112286383026,1.10417736886556,1.11832493710002
33.4,1,1.11133114287167,1.10423378295908,1.11847412040483
33.6,1,1.11146520996714,1.10429478508157,1.11868219397237
33.8,1,1.1116317684371,1.10435870569909,1.11895272996136
34,1,1.11183175047611,1.1044257235061,1.11928744057359
34.2,1,1.11206609189944,1.1044978617144,1.1196861810424
34.4,1,1.11233573242549,1.10457881173903,1.12014712619971
34.6,1,1.11264161596678,1.10467362536956,1.12066707953403
34.8,1,1.11298469092929,1.10478833135668,1.12124185881092
35,1,1.11336591052054,1.10492952957876,1.12186670509368
35.2,1,1.11378623306631,1.10510400068888,1.12253667726724
35.4,1,1.11424662233629,1.10531834951315,1.12324701379895
35.6,1,1.11474804787874,1.10557868302273,1.12399346091942
35.8,1,1.11529148536422,1.10589031151801,1.12477257859192
36,1,1.11587791693875,1.10625745496835,1.12558204233497
36.2,1,1.11650833158628,1.10668293418805,1.12642096122696
36.4,1,1.11718372550091,1.107167827754,1.12729023119827
36.6,1,1.11790510246886,1.1077110803008,1.12819293798755
36.8,1,1.11867347426047,1.10830905744398,1.12913481452554
37,1,1.11948986103234,1.1089550598264,1.13012474026711
37.2,1,1.12035529173934,1.10963883706204,1.13117524171351
37.4,1,1.12127029690691,1.11034513480299,1.13230295636751
37.6,1,1.12223344658674,1.111051681618,1.13352774625561
37.8,1,1.12324283481279,1.11173497337973,1.13486981714962
38,1,1.12429655421108,1.11237301173992,1.13634790530719
38.2,1,1.12539269520573,1.11294681193609,1.13797775854104
38.4,1,1.1265293452584,1.11344158611563,1.13977094223291
38.6,1,1.12770458814088,1.11384735066591,1.14173422179772
38.8,1,1.12891650324101,1.11415887469821,1.14386960444499
39,1,1.13016316490178,1.11437508244025,1.14617492747941
39.2,1,1.13144264179369,1.1144981442947,1.14864475838065
39.4,1,1.13275299632045,1.11453250106669,1.15127136215848
39.6,1,1.13409228405814,1.11448399570442,1.15404556163884
39.8,1,1.13545855322787,1.11435919519391,1.15695740804111
40,1,1.13684984420216,1.11416491326668,1.15999665118976
0,2,1.06911681919081,1.05349141101963,1.08497398376548
0.2,2,1.06946471370223,1.05497239092719,1.0841561198099
0.4,2,1.0697996184293,1.05638227949551,1.08338737387571
0.6,2,1.0701202327603,1.05771251136015,1.08267350557322
0.8,2,1.07042525507934,1.05895424772058,1.08202052088469
1,2,1.07071338294725,1.06009861177434,1.08143443986169
1.2,2,1.0709833132981,1.06113710668905,1.08092088207324
1.4,2,1.0712337426517,1.06206226601882,1.08048441989863
1.6,2,1.07146336734171,1.06286854288308,1.08012769334686
1.8,2,1.07167088375964,1.06355335008954,1.07985037422099
2,2,1.07185498861454,1.06411803386519,1.07964819696254
2.2,2,1.0720143792084,1.06456846678711,1.07951237058329
2.4,2,1.07214775372724,1.06491497874528,1.07942965285054
2.6,2,1.07225381154781,1.06517154738196,1.0793831652795
2.8,2,1.07233125355988,1.06535444550595,1.07935375143172
3,2,1.072378782504,1.06548071805422,1.07932150594418
3.2,2,1.07239527714179,1.0655666639399,1.07926765105789
3.4,2,1.07238099774188,1.06562528098254,1.0791795435423
3.6,2,1.07233686419379,1.06566575568724,1.07904973409547
3.8,2,1.07226380281217,1.0656943122712,1.07887379108825
4,2,1.07216274205189,1.06571473414844,1.07864976302759
4.2,2,1.07203461226234,1.06572882211968,1.07837771301207
4.4,2,1.07188034544955,1.0657367724004,1.07805933389467
4.6,2,1.07170087504607,1.06573747701046,1.0776976416334
4.8,2,1.0714971356888,1.06572875960267,1.07729673375555
5,2,1.07127006300472,1.06570756444198,1.07686159522668
5.2,2,1.07102059340455,1.06567011879334,1.07639793146822
5.4,2,1.0707496638845,1.06561209138584,1.07591200585734
5.6,2,1.07045821183599,1.06552877225198,1.07541045641152
5.8,2,1.07014717486348,1.06541530075382,1.07490006484609
6,2,1.06981749061037,1.06526696566098,1.07438745413994
6.2,2,1.06947009659304,1.06507958869672,1.07387870319276
6.4,2,1.06910593004296,1.06484997660289,1.07337889352208
6.6,2,1.06872592775702,1.06457638795195,1.07289164177071
6.8,2,1.06833102595593,1.06425892278385,1.0724187099457
7,2,1.06792216015082,1.06389972933817,1.07195979911625
7.2,2,1.06750026501792,1.06350295223119,1.07151260221947
7.4,2,1.0670662742815,1.06307441512681,1.07107312292262
7.6,2,1.06662112060486,1.06262110409045,1.07063619435091
7.8,2,1.06616573548943,1.06215055596451,1.0701960933396
8,2,1.06570102116821,1.06167019738955,1.06974714870162
8.2,2,1.06522667030681,1.06118470583453,1.06928403028631
8.4,2,1.06474073454675,1.06069451028687,1.06880239391128
8.6,2,1.06424115211624,1.06019834584252,1.06829937463978
8.8,2,1.06372586562034,1.05969379937201,1.06777327361951
9,2,1.06319282232603,1.05917760986367,1.06722325596656
9.2,2,1.06263997448684,1.05864592191674,1.06664909579296
9.4,2,1.06206527970699,1.05809450730441,1.06605095345664
9.6,2,1.06146670134472,1.05751896719211,1.06542917244809
9.8,2,1.0608422089546,1.05691492299068,1.06478408793326
10,2,1.06018977876861,1.05627819807353,1.06411584472294
10.2,2,1.05950739421566,1.0556049866128,1.06342422841301
10.4,2,1.05879304647925,1.05489200076483,1.06270851846447
10.6,2,1.058044735093,1.05413658473926,1.0619673746879
10.8,2,1.05726046857357,1.05333678501394,1.06119876786949
11,2,1.05643826509066,1.05249137024897,1.06039996098376
11.2,2,1.05557615317363,1.05159980114107,1.05956754075057
11.4,2,1.05467217245427,1.05066215739435,1.05869749235853
11.6,2,1.05372437444521,1.04967903396208,1.05778530519841
11.8,2,1.05273082335341,1.04865142043393,1.05682609572946
12,2,1.05168959692813,1.04758057590083,1.05581473514411
12.2,2,1.05059878734281,1.04646790781364,1.05474597331154
12.4,2,1.04945650211011,1.0453148585503,1.05361455528205
12.6,2,1.04826086502936,1.04412279858723,1.05241533145232
12.8,2,1.04701001716576,1.04289292067704,1.05114336698516
13,2,1.04570318024571,1.04162659201344,1.04979572292052
13.2,2,1.04434399726341,1.04032668412708,1.04837682360832
13.4,2,1.0429372443409,1.03899609442629,1.0468933439389
13.6,2,1.04148767989044,1.03763733176977,1.04535231545066
13.8,2,1.04000004259125,1.03625259755158,1.04376103967833
14,2,1.03847904958332,1.03484385154134,1.04212701734394
