"value","fit","lo","hi"
12.4,1.09661949478908,1.07527861358268,1.12089846017324
12.6,1.08982319960866,1.06858098110874,1.11410602422989
12.8,1.08319325439267,1.06225783366893,1.10717054478236
13,1.07674101636331,1.05599088756944,1.10052590351822
13.2,1.07047750502976,1.04993806513778,1.09389946052766
13.4,1.06441338303701,1.04402006742858,1.08749555366115
13.6,1.05855893472052,1.03830539664538,1.08121099229817
13.8,1.05292404131805,1.03272358778627,1.07546549591394
14,1.04751815175282,1.02731443054551,1.06963442167841
14.2,1.04235024788661,1.0222143733774,1.06393978155276
14.4,1.03742880314974,1.0177471650741,1.05830358631232
14.6,1.03276173348724,1.01348229310838,1.05310319725217
14.8,1.02835633962051,1.00945877498756,1.04801938637628
15,1.02421923971981,1.00602596972862,1.04316624347107
15.2,1.02035629170883,1.00244162632417,1.03851400966497
15.4,1.01677250459281,0.999260708181087,1.03436879470331
15.6,1.01347193841273,0.996672005872802,1.03048383919949
15.8,1.01045759268824,0.994241241719023,1.0268090686145
16,1.00773128352468,0.991997184011306,1.02345171315576
16.2,1.00529350992845,0.990238226859847,1.02017511883039
16.4,1.0031433103067,0.988574974015391,1.01764995495608
16.6,1.00127811062189,0.987274874019112,1.01501552438185
16.8,0.999693566234417,0.986517307010204,1.01260162135901
17,0.998383400095099,0.985983272773851,1.01043745982785
17.2,0.997339240643719,0.985443734223342,1.00879766779594
17.4,0.996550463521126,0.985272286461689,1.00716765046875
17.6,0.996004042002214,0.985681807335044,1.00578225629779
17.8,0.995684411885653,0.986156067035486,1.00464095228173
18,0.995573357411854,0.986772031287733,1.003747680461
18.2,0.995649925587854,0.987648645514977,1.00299887052717
18.4,0.995890377035382,0.988622170715595,1.00266373041812
18.6,0.996268182097423,0.989854314283731,1.00238744812272
18.8,0.996754071369886,0.991170378759126,1.00218225189328
19,0.997316150010932,0.992630803440129,1.00197951248325
19.2,0.997920085032893,0.994121745365818,1.00178235251655
19.4,0.998529374234386,0.995594253981597,1.00148696359552
19.6,0.999105704398726,0.997121273197729,1.00107344878894
19.8,0.999609404813439,0.998585474740345,1.00061165473197
20,1,1,1
20.2,1.00023686276946,0.999212103532877,1.00127813547902
20.4,1.00027996535035,0.998212390550877,1.00241339712167
20.6,1.00009072243735,0.996958382908418,1.00334207535099
20.8,0.999632915691173,0.995414500739124,1.00409787949303
21,0.998873684659131,0.993559234081482,1.00455847161259
21.2,0.997784564500877,0.991357096281568,1.00459264207423
21.4,0.996342546575219,0.988801101786779,1.00434874116648
21.6,0.994531134175206,0.985793637499499,1.0037497297533
21.8,0.992341362821576,0.982432881601688,1.00281760791292
22,0.989772752846469,0.978807396873577,1.00138857509002
22.2,0.986834161798575,0.974783720636204,0.999511025716208
22.4,0.983544505674778,0.970369488462127,0.997329520448366
22.6,0.979933321227334,0.96584281246854,0.99464153251491
22.8,0.976041146577359,0.96085726923189,0.991417483936341
23,0.971919703908797,0.955908772141715,0.988020123744715
23.2,0.967631875798529,0.950932852197521,0.984764647148797
23.4,0.963251475302889,0.946018998880113,0.980871790706522
23.6,0.958862818707399,0.941066870585125,0.977509811458057
23.8,0.954560118232659,0.936521066318762,0.974009214226232
24,0.950446719331705,0.931788507710674,0.970837161830802
24.2,0.946634212919044,0.927544966563395,0.967363373417209
24.4,0.943241456430029,0.923672498016934,0.964256640255336
24.6,0.940393538649579,0.920537190795539,0.961951193158286
24.8,0.93822072156227,0.918145673936204,0.959703007273639
25,0.936857388036265,0.916807415367183,0.958165828561616
25.2,0.936441017088017,0.916466904632146,0.957817665373114
25.4,0.93711119909315,0.917226552843719,0.958857214664879
25.6,0.939008692006798,0.919407026127903,0.960961624317924
25.8,0.942274506947378,0.922797850076172,0.964652686919094
26,0.947048997932156,0.927334426348981,0.969656496553296
26.2,0.953470916718621,0.933554533829091,0.975984572519636
26.4,0.961676380226743,0.94131637185174,0.983959678878739
26.6,0.971797685537597,0.951214319399584,0.994421482026952
26.8,0.983961896707009,0.963031702527219,1.00660604721761
27,0.998289119422142,0.977065937003308,1.02091638139325
27.2,1.01489037484572,0.993764115166816,1.03778662858128
27.4,1.0338649840228,1.01254469654326,1.05639236276347
27.6,1.05529738038492,1.03373838737772,1.07807769946349
27.8,1.07925328181792,1.05731767734664,1.10210262889224
28,1.1057751772578,1.08338335068233,1.12877227337092
28.2,1.13487711765038,1.11202778321791,1.1578696882527
28.4,1.1665388489356,1.14342738805802,1.18963174587503
28.6,1.20069938647011,1.17753377024577,1.22398991512497
28.8,1.23725020592213,1.21396735798327,1.26057943709788
29,1.27602831348997,1.25293161246052,1.29945486989246
29.2,1.316809554475,1.29327314706269,1.34025842474853
29.4,1.35930261730165,1.33516870363617,1.38317523359582
29.6,1.40314428059954,1.37862768639926,1.42772599853769
29.8,1.4478965216867,1.42307992409617,1.47292983238253
30,1.4930461412855,1.46747597547929,1.51872299381363
30.2,1.53800754623336,1.51184501430056,1.56438859595053
30.4,1.58212925516264,1.55527948963237,1.60965554235643
30.6,1.62470454126198,1.59617317288074,1.65350588943835
30.8,1.66498639767858,1.63445202820134,1.69517595840354
31,1.70220671080382,1.67044128285156,1.73378575250212
31.2,1.73559917198563,1.70282493971763,1.768749802007
31.4,1.76442507841121,1.73018392545333,1.79919022208797
31.6,1.78800080851319,1.75310698657658,1.82357552061058
31.8,1.80572545201317,1.76972872195949,1.84220796959344
32,1.81710687551169,1.78067383327413,1.85452650537502
32.2,1.8217844499819,1.78483819161311,1.86051964151368
32.4,1.81954678057359,1.7826536584913,1.85888166703878
32.6,1.81034306518772,1.77378457250979,1.84871164545314
32.8,1.79428714633224,1.75821321429296,1.83272412756522
33,1.77165386850285,1.73578354941876,1.81067537897739
33.2,1.74286795138043,1.70841646689823,1.78134184883987
33.4,1.70848616968743,1.67500735549911,1.74710653366235
33.6,1.66917412774179,1.63587217755874,1.707619674841
33.8,1.62567927679886,1.59313311587337,1.6624932940962
34,1.57880201231984,1.54576416341699,1.61487411400141
34.2,1.52936669651496,1.49563480789828,1.56403869259411
34.4,1.47819429285455,1.44333576094952,1.51221049127262
34.6,1.42607800729764,1.39112634086571,1.45990676513424
34.8,1.37376295194886,1.33816613910482,1.40840704500065
35,1.32193043139267,1.28564391198864,1.3566967492779
35.2,1.27118704749338,1.23400885920128,1.30603038951694
35.4,1.22205846327968,1.18543877364719,1.25782559620697
35.6,1.17498738632694,1.13787399002878,1.21132445666276
35.8,1.13033513900701,1.09275511885861,1.16816337853932
36,1.08838607711784,1.05038559505115,1.12743029551519
36.2,1.0493540903469,1.01079662952548,1.0897088536208
36.4,1.01339045236641,0.97435237502486,1.0545787186196
36.6,0.980592367103359,0.940279927230514,1.02304908488722
36.8,0.95101166302715,0.910072291912702,0.994127472398488
37,0.92466320352537,0.883311550084161,0.968606666160342
37.2,0.901532696253831,0.860615565595973,0.946062772926089
37.4,0.881583689127962,0.839626449559194,0.92761146804063
37.6,0.864763630239326,0.821717444260024,0.913040131186187
37.8,0.851008941250028,0.806733034723329,0.900973140555687
38,0.840249108810635,0.795358931925317,0.891781055471433
38.2,0.832409837835199,0.786329220127339,0.886213322973439
38.4,0.827415336495298,0.778790544506679,0.882782920506784
38.6,0.825189818349787,0.774720094050495,0.882528810939942
38.8,0.82565831485926,0.772453134232391,0.886156533692212
39,0.828746894115675,0.772823578753158,0.892782335649363
39.2,0.834382380992809,0.775609611176732,0.903340882674776
39.4,0.842491671652831,0.779924558100844,0.914666124919393
39.6,0.853000732509874,0.786646057773441,0.930291475259295
39.8,0.865833370974671,0.794278999863781,0.948590956432631
40,0.880909862823434,0.80408535048973,0.970644747506891
