"value","lag","rr","lo","hi"
9.6,0,1.03958479881574,1.02704619540024,1.05962898806072
9.8,0,1.03853280041294,1.02612915237568,1.05805429188521
10,0,1.03746834140856,1.025294752898,1.05618168479417
10.2,0,1.03639048489474,1.02448704605615,1.0542631545702
10.4,0,1.03529821210798,1.02360953725881,1.05224693748948
10.6,0,1.03419044342223,1.0226557641053,1.0506147266719
10.8,0,1.03306606342505,1.02180073255732,1.04917653797863
11,0,1.03192395011735,1.02085140786713,1.04743678672195
11.2,0,1.03076300819908,1.01976740001122,1.04589990380877
11.4,0,1.02958220631471,1.0187192196502,1.04418927000292
11.6,0,1.02838061803297,1.0176119793358,1.04246674815873
11.8,0,1.02715746622672,1.01650327017905,1.04051555506064
12,0,1.0259121704016,1.01537889685438,1.03856528281565
12.2,0,1.02464439639919,1.01442572544812,1.03697974887673
12.4,0,1.0233541077724,1.01322368705419,1.03536591674767
12.6,0,1.0220416180029,1.01212107856405,1.03408210045654
12.8,0,1.02070764260322,1.01096897247645,1.0321168331687
13,0,1.01935335002571,1.00977954123918,1.03050001139372
13.2,0,1.0179804101891,1.00852468241041,1.02891222519219
13.4,0,1.01659103933673,1.00729823199756,1.02731077708116
13.6,0,1.01518803986122,1.00605295540563,1.02570291129059
13.8,0,1.01377483367456,1.00484829159049,1.0240921625815
14,0,1.01235548767298,1.00358792308184,1.02237429791099
14.2,0,1.0109347298469,1.00231152199564,1.02066007355207
14.4,0,1.00951795462061,1.00101126826335,1.01898990074233
14.6,0,1.00811121607708,0.999683565908166,1.01738314141474
14.8,0,1.00672120783116,0.998507260267396,1.01572393038097
15,0,1.00535522846118,0.997399255764817,1.01412464998317
15.2,0,1.00402113159395,0.996156241432369,1.01251343907253
15.4,0,1.00272725995983,0.995059812960042,1.01100918987254
15.6,0,1.00148236299215,0.993948558398102,1.00948469640066
15.8,0,1.00029549783486,0.993013378133098,1.00811702100178
16,0,0.999175913941049,0.992175969757219,1.00677219984836
16.2,0,0.998132921789501,0.991377703774599,1.00537825258471
16.4,0,0.997175746612247,0.990748599668143,1.00405295928425
16.6,0,0.996313368409025,0.990217372314635,1.00283888289562
16.8,0,0.995554349921495,0.989731830225913,1.00180214293561
17,0,0.994906654645889,0.989391325143425,1.00085312138377
17.2,0,0.994377457374799,0.989141938906279,0.999928987696446
17.4,0,0.993972950172399,0.988994856632551,0.999245355534642
17.6,0,0.993698147098838,0.988996463771798,0.998635795496976
17.8,0,0.99355669140352,0.989120005496347,0.998111145161691
18,0,0.993550669297679,0.989428597234988,0.997710232115006
18.2,0,0.993680434785794,0.989854924861863,0.997452180839582
18.4,0,0.993944450372822,0.99045638100242,0.997355619824856
18.6,0,0.994339148756123,0.991200476688035,0.997350599951577
18.8,0,0.994858820840964,0.992109882700168,0.997433878125928
19,0,0.995495535565277,0.993174007034225,0.997675583793082
19.2,0,0.996239097058998,0.99436150549203,0.998017532690885
19.4,0,0.997077044568119,0.995664234933875,0.998426711955218
19.6,0,0.997994700313328,0.997043512059933,0.998900414584048
19.8,0,0.998975269997952,0.998494709294549,0.999427446422858
20,0,1,1,1
20.2,0,1.00104839435428,1.00058724558039,1.00154040790234
20.4,0,1.00209849343522,1.00117144562622,1.00308982098074
20.6,0,1.00312721478314,1.00170410194537,1.00462051578442
20.8,0,1.00411075478422,1.00219381037747,1.00610828104328
21,0,1.00502504794474,1.00263102495096,1.00754171060454
21.2,0,1.0058462783384,1.00299726778699,1.00890887866698
21.4,0,1.00655143552188,1.00323811621127,1.01015795995864
21.6,0,1.00711890489675,1.00329317429918,1.0112206936795
21.8,0,1.00752908025522,1.00325270674116,1.0121610629986
22,0,1.00776498420607,1.00308550288202,1.01287431918126
22.2,0,1.00781288046588,1.00267483003532,1.01341069008565
22.4,0,1.00766286075059,1.00210385544218,1.01376637902537
22.6,0,1.00730938832945,1.00139552955199,1.01380726860579
22.8,0,1.00675178030459,1.00043646154381,1.01370852533387
23,0,1.00599461141605,0.999259088672571,1.01337287842244
23.2,0,1.00504802366342,0.997954639202716,1.01281719942458
23.4,0,1.00392792825283,0.996444349118144,1.01220755980557
23.6,0,1.00265608924072,0.994757892225267,1.01138861799805
23.8,0,1.00126008162429,0.993058452184601,1.01041937530076
24,0,0.999773120350863,0.991255579688882,1.00928422818092
24.2,0,0.998233760580841,0.989292220746232,1.00809746501411
24.4,0,0.996685473323659,0.987446204611159,1.00675238947076
24.6,0,0.995176104053941,0.985755973027736,1.00569792033315
24.8,0,0.993757224909661,0.984285548935409,1.00508100200704
25,0,0.992483393413087,0.982832449800259,1.0041475316231
25.2,0,0.991411332228958,0.981524855448715,1.0031688934995
25.4,0,0.990599045233671,0.980446551089964,1.00251731841883
25.6,0,0.990104885130173,0.979762128586469,1.00233554987894
25.8,0,0.989986587088644,0.979681830405925,1.00263490064829
26,0,0.990300281562807,0.979855425431702,1.003157444396
26.2,0,0.991099497716199,0.980430014427142,1.0041908428039
26.4,0,0.992434167015332,0.981704693296889,1.00597874877372
26.6,0,0.994349634749874,0.983456999534628,1.00832808820813
26.8,0,0.996885685766208,0.985847979195318,1.01092447085247
27,0,1.00007558977658,0.988728080199367,1.01432443356967
27.2,0,1.00394517142514,0.992278816714659,1.0183035685901
27.4,0,1.00851191099928,0.996686221782496,1.02294195293724
27.6,0,1.0137840833549,1.0018349264929,1.02835440764841
27.8,0,1.0197599452861,1.00715944714701,1.03449907045819
28,0,1.02642698514258,1.01335623498742,1.04149727542375
28.2,0,1.03376125281334,1.02053731052576,1.04916826639051
28.4,0,1.04172679299477,1.02757383757019,1.05734031539133
28.6,0,1.05027520958302,1.03578460676843,1.06605582900581
28.8,0,1.05934539362421,1.04427017403784,1.07487740461677
29,0,1.06886345099209,1.0536216011528,1.08441139493066
29.2,0,1.07874286825564,1.06254458073618,1.09461263860093
29.4,0,1.08888495544547,1.07187157470882,1.10518793280655
29.6,0,1.09917960205567,1.08144873746317,1.11633493082838
29.8,0,1.1095063771413,1.09125613215163,1.1272094497439
30,0,1.11973599546844,1.10101492489952,1.13770022305952
30.2,0,1.12973215924579,1.11071566746761,1.14790766689976
30.4,0,1.1393537692137,1.11957004532094,1.15775340193505
30.6,0,1.14845748032584,1.12832187826172,1.16726368337785
30.8,0,1.15690055683232,1.13573451585863,1.17601100434548
31,0,1.16454396050423,1.14255573693293,1.18423764929317
31.2,0,1.17125558555457,1.14809047571949,1.1912686745648
31.4,0,1.17691353620596,1.15312332535309,1.19703387493512
31.6,0,1.18140932955131,1.15729807370519,1.20206742572436
31.8,0,1.18465089891115,1.16000996439314,1.20583459848013
32,0,1.1865652725294,1.16121978485244,1.20817059599327
32.2,0,1.18710080987142,1.16113751425048,1.20894671252218
32.4,0,1.18622889305361,1.15955813087041,1.20811659955726
32.6,0,1.18394499339786,1.15662937663597,1.20604333592005
32.8,0,1.18026906142891,1.15262047799461,1.20227197052884
33,0,1.17524522089593,1.14788939840031,1.19732468942083
33.2,0,1.16894078126611,1.14191713661509,1.19089616874404
33.4,0,1.16144461609537,1.13434255988429,1.18357805311583
33.6,0,1.15286498429652,1.12557914615425,1.17470782330498
33.8,0,1.1433268954921,1.11588823208592,1.16499726791346
34,0,1.13296913778491,1.10565840493004,1.15457617309205
34.2,0,1.12194109549929,1.09524590621093,1.14286603829423
34.4,0,1.11039948556107,1.08335648052575,1.13142850727309
34.6,0,1.09850513470424,1.0708662259397,1.11952124696054
34.8,0,1.08641990671417,1.0585778340132,1.10733220673072
35,0,1.07430387096129,1.04635417822012,1.09541973827772
35.2,0,1.0623127823018,1.03443316821184,1.08332277762558
35.4,0,1.05059591982153,1.02284674912996,1.07149691190367
35.6,0,1.03929430955116,1.01211852218372,1.06047953984839
35.8,0,1.02853933560049,1.00113795448929,1.05007324444101
36,0,1.01845172622428,0.990771242108174,1.03996579827596
36.2,0,1.00914088684175,0.981572510653695,1.03074579333579
36.4,0,1.00070454132103,0.97324213200291,1.02174635254544
36.6,0,0.99322863591849,0.966129094528065,1.01438554186635
36.8,0,0.986787456880451,0.959669480088082,1.00805420608077
37,0,0.981443912437457,0.954454562586032,1.00310566779749
37.2,0,0.977249932201382,0.950413867814581,0.999035073840852
37.4,0,0.974246941224015,0.947420152697081,0.996062165654157
37.6,0,0.972466371609127,0.945292630107777,0.994525859450734
37.8,0,0.971930181053498,0.944057787479895,0.99472708246667
38,0,0.972651354562144,0.944446011514048,0.996178440551052
38.2,0,0.974634372454981,0.945366448648277,0.999296875696059
38.4,0,0.977875634356215,0.948000933752532,1.00322114371868
38.6,0,0.98236383490679,0.951866725900523,1.00864413527355
38.8,0,0.988080292303139,0.957298462982669,1.01590284734161
39,0,0.994999235332053,0.963336680950852,1.02545345616706
39.2,0,1.00308805827251,0.969863544139852,1.03607979095386
39.4,0,1.0123075558316,0.977602095089978,1.04808507285785
39.6,0,1.0226121521582,0.985883326035986,1.06118932434254
39.8,0,1.03395013893761,0.994577670189385,1.07672071563864
40,0,1.04626393763638,1.00393209847605,1.09300797152428
0,1,1.06457993841534,1.03996306569419,1.09294836626997
0.2,1,1.06437589174189,1.03991308046319,1.09249671008615
0.4,1,1.06415794485528,1.03985681248056,1.09195472299358
0.6,1,1.06392555716878,1.03979373087505,1.09147493087926
0.8,1,1.06367820364334,1.03972328659105,1.09091227863238
1,1,1.06341537844436,1.03961517499204,1.09040405130602
1.2,1,1.06313659865953,1.03951139565603,1.08984399551647
1.4,1,1.06284140804201,1.03939892455756,1.08921836017808
1.6,1,1.06252938074031,1.03927728344207,1.08878586233684
1.8,1,1.06220012497251,1.03914599334222,1.08835413185776
2,1,1.06185328660005,1.03900457732458,1.08776842875949
2.2,1,1.06148855255321,1.03885215246808,1.08696664754308
2.4,1,1.06110565405836,1.03868095494415,1.08614501804539
2.6,1,1.06070436961516,1.03849830272183,1.08518979816104
2.8,1,1.06028452767045,1.03830379505424,1.08425182620441
3,1,1.05984600893461,1.03809704966145,1.08337688002738
3.2,1,1.05938874828623,1.03787770557569,1.08250964176006
3.4,1,1.05891273621084,1.03764542588341,1.08177046022002
3.6,1,1.05841801972094,1.0374462476883,1.08113934084456
3.8,1,1.05790470270623,1.03726574773366,1.08043242239572
4,1,1.05737294566553,1.03696928872558,1.07958913335174
4.2,1,1.05682296477558,1.0366270113369,1.07872970624517
4.4,1,1.05625503025623,1.03626861865919,1.07762510480588
4.6,1,1.05566946399679,1.03589070579948,1.07682604790034
4.8,1,1.05506663641505,1.03553154065677,1.07589004560869
5,1,1.05444696252738,1.03519496086941,1.07488879618754
5.2,1,1.05381089721729,1.03489075745209,1.07377108634503
5.4,1,1.05315892969919,1.03436175922492,1.0726151776032
5.6,1,1.05249157718465,1.03420908274547,1.07164909319235
5.8,1,1.05180937777078,1.03392233026124,1.07059002992848
6,1,1.05111288258284,1.03332428662471,1.06939443890313
6.2,1,1.05040264721762,1.03303427969,1.06829055643647
6.4,1,1.04967922254941,1.03249424296517,1.06714434678223
6.6,1,1.04894314497655,1.03213340557482,1.06614501584535
6.8,1,1.04819492620391,1.0317103976957,1.06495533845514
7,1,1.04743504267507,1.03124933294123,1.06378158217134
7.2,1,1.04666392478662,1.03075906467396,1.06266320129376
7.4,1,1.04588194603699,1.03030175481797,1.06151750576905
7.6,1,1.04508941228177,1.02986076708167,1.06036425466371
7.8,1,1.04428655128781,1.02936504196085,1.0591352919548
8,1,1.0434735027981,1.02893751269432,1.05806114164851
8.2,1,1.04265030933837,1.02828257549037,1.05694032090955
8.4,1,1.0418169080146,1.02779160558738,1.05580128698446
8.6,1,1.04097312356676,1.02727030051816,1.05459136180565
8.8,1,1.04011866295797,1.02665770847335,1.05333855297799
9,1,1.03925311178946,1.0258737510487,1.05205760440054
9.2,1,1.03837593283847,1.02529176397341,1.05105796045866
9.4,1,1.03748646701893,1.024613003645,1.05007366138132
9.6,1,1.03658393706156,1.02389146413197,1.04881764274488
9.8,1,1.03566745420045,1.02315615334795,1.04761922493178
10,1,1.03473602813607,1.0223992673437,1.0462912648458
10.2,1,1.03378858051949,1.02162898449581,1.04527010071973
10.4,1,1.03282396216799,1.02084396436917,1.04404382610668
10.6,1,1.03184097417744,1.02000690145812,1.04300936823171
10.8,1,1.0308383930423,1.01923049832463,1.04186834939996
11,1,1.02981499982731,1.01841559600451,1.04068143089507
11.2,1,1.02876961335808,1.0175204207617,1.03963905978354
11.4,1,1.02770112730931,1.01663054530633,1.03836900371231
11.6,1,1.02660855097026,1.01566963315986,1.0371248832025
11.8,1,1.02549105335869,1.01478242454639,1.035919683983
12,1,1.02434801023751,1.0137744650449,1.03463490589068
12.2,1,1.02317905346496,1.01278659856718,1.03322064575361
12.4,1,1.02198412198164,1.01172835155589,1.03185763202471
12.6,1,1.02076351360908,1.01064867613158,1.03062151364469
12.8,1,1.01951793670729,1.00959362002185,1.02930637423505
13,1,1.01824856061805,1.00861139161955,1.02784117985343
13.2,1,1.01695706370903,1.00751311104667,1.02640669105645
13.4,1,1.01564567773626,1.00642421388115,1.0249648537841
13.6,1,1.01431722716372,1.00526257214358,1.02348703357583
13.8,1,1.01297516202185,1.00406906036879,1.0220063267584
14,1,1.01162358285752,1.00275161169389,1.02047038591971
14.2,1,1.01026725632818,1.00156606896631,1.01899051784218
14.4,1,1.00891162002762,1.00030305918917,1.01747686875635
14.6,1,1.00756277520091,0.999304970516994,1.01601774229255
14.8,1,1.00622746611421,0.998272029791145,1.0145752294176
15,1,1.00491304499194,0.99723487116994,1.01313124860059
15.2,1,1.00362742161865,0.996158726732214,1.01169566814246
15.4,1,1.0023789969253,0.995177138398275,1.01025241095019
15.6,1,1.00117658013693,0.994224113973654,1.00883488018787
15.8,1,1.0000292893493,0.99331042763184,1.00743557594591
16,1,0.99894643572069,0.992444113919071,1.00605054815115
16.2,1,0.997937391810569,0.991696217170206,1.00478672649106
16.4,1,0.997011444962589,0.991027408234795,1.00362858684342
16.6,1,0.996177637013225,0.990451754181038,1.00239311898846
16.8,1,0.995444592004532,0.990028647628967,1.00133331096183
17,1,0.994820333985816,0.989677691360519,1.00042621282552
17.2,1,0.994312097401322,0.98944333150778,0.99980202228063
17.4,1,0.993926132974829,0.989365602323194,0.999046323138454
17.6,1,0.993667512413496,0.989390323940586,0.998374071960593
17.8,1,0.993539935657046,0.989560478592227,0.99789594217093
18,1,0.993545544788655,0.9898184395981,0.997502334418913
18.2,1,0.993684749092221,0.990268914018717,0.997226256675163
18.4,1,0.993956066077027,0.990876829892934,0.997138904202544
18.6,1,0.994355983581177,0.991665017318942,0.997211641863926
18.8,1,0.994878848293224,0.992534061982805,0.997349132011419
19,1,0.995516786175879,0.993546305930327,0.997579291929981
19.2,1,0.996259660312408,0.994681978763068,0.997911359040868
19.4,1,0.997095071597982,0.995905584217781,0.998341081466694
19.6,1,0.99800840743431,0.997207773660288,0.998859912910726
19.8,1,0.998982943126852,0.998578320582471,0.999413269894206
20,1,1,1,1
20.2,1,1.00103916331276,1.0005963243612,1.00144558766811
20.4,1,1.00207856185839,1.00119386024684,1.00291419203629
20.6,1,1.00309520966026,1.00177198979213,1.00434528649343
20.8,1,1.00406540844138,1.00228759389413,1.00572691927029
21,1,1.00496520757373,1.00273100490911,1.00702997255255
21.2,1,1.00577091605183,1.00317639720535,1.00827343761665
21.4,1,1.00645965875295,1.00339144099988,1.00941075561741
21.6,1,1.00700996693255,1.00352756284807,1.01039601743327
21.8,1,1.00740239066827,1.00352917036738,1.01119086218094
22,1,1.00762011893178,1.00334728803244,1.01184288387364
22.2,1,1.00764959126574,1.00292327489248,1.01226903009767
22.4,1,1.00748108380331,1.00233035601415,1.01250681036195
22.6,1,1.00710925170635,1.00151510396359,1.01256323649775
22.8,1,1.00653361011156,1.00054941856111,1.01244276149241
23,1,1.00575893642231,0.999414154429539,1.01207088904617
23.2,1,1.00479557828583,0.998066939387522,1.01148093983458
23.4,1,1.00365965382224,0.996478969624679,1.01067101386364
23.6,1,1.00237313354087,0.994822448277033,1.00968456341476
23.8,1,1.00096379676127,0.993137158248018,1.00858561360076
24,1,0.999465059078107,0.991319387005944,1.00733111322356
24.2,1,0.997915671267778,0.989248109575412,1.00601113041209
24.4,1,0.996359293810806,0.98734610416628,1.0047191340797
24.6,1,0.994843954680483,0.98562300162166,1.00342420886556
24.8,1,0.993421401027893,0.984034806391455,1.00218087599928
25,1,0.992146357715155,0.982549576071175,1.00104338691613
25.2,1,0.991075707203517,0.981256744175049,1.00009157903254
25.4,1,0.99026760604269,0.980292869866133,0.999425156839704
25.6,1,0.989780553149354,0.979649752346827,0.999124347558222
25.8,1,0.989672424289929,0.979530254968264,0.999094015097937
26,1,0.989999485836102,0.979929114870682,0.999864308579307
26.2,1,0.990815399132245,0.980410704343574,1.00108103477318
26.4,1,0.99217022492579,0.981460953911814,1.00264125485771
26.6,1,0.994109435507501,0.983205813461888,1.00487732485419
26.8,1,0.996672940731461,0.985651762388835,1.00774489823692
27,1,0.999894133161143,0.988633427066712,1.01119863243186
27.2,1,1.00379895741222,0.992342310824055,1.01530790457275
27.4,1,1.00840500947999,0.996956763608456,1.02016841555344
27.6,1,1.01372067353451,1.00217026595115,1.02575658286858
27.8,1,1.01974430635006,1.00764819166456,1.03226824707924
28,1,1.0264634831347,1.01401790701459,1.03950737862281
28.2,1,1.03385432287609,1.02101374053097,1.04710181233862
28.4,1,1.04188091615902,1.02849463340126,1.05545477975873
28.6,1,1.05049488338,1.03661063175995,1.06436934866407
28.8,1,1.05963509593106,1.04524146674631,1.07389769470638
29,1,1.06922759671884,1.05424594862131,1.08398359933607
29.2,1,1.07918575873733,1.06352042309905,1.09433284903626
29.4,1,1.08941072071807,1.07319722857624,1.10522437518835
29.6,1,1.09979213656107,1.08286195252818,1.11598604040229
29.8,1,1.11020926981531,1.09267420122156,1.12649356420015
30,1,1.12053245559909,1.1023579640033,1.13714763418626
30.2,1,1.13062493992461,1.11202116281531,1.14762627131219
30.4,1,1.14034509061265,1.12113111652599,1.15784203395685
30.6,1,1.14954895538551,1.1298868999815,1.16777695156093
30.8,1,1.15809312220963,1.13803821582963,1.17708673200427
31,1,1.16583781576819,1.14519905731249,1.18530689667463
31.2,1,1.17265014360897,1.15110695093114,1.19295848689994
31.4,1,1.17840738773855,1.15646734126303,1.19945954934756
31.6,1,1.18300022395122,1.16065604994506,1.20468271916217
31.8,1,1.18633574356547,1.1633983726383,1.20841514635187
32,1,1.18834015172567,1.16488717707506,1.21061173413969
32.2,1,1.18896102372943,1.16502774426225,1.21186787933145
32.4,1,1.18816901603539,1.16415155847522,1.21154403691063
32.6,1,1.18595895105443,1.16180078531404,1.20994095043277
32.8,1,1.18235022319757,1.15810819943902,1.20648911083517
33,1,1.17738650602106,1.15318217937263,1.20167609722648
33.2,1,1.17113477433206,1.1467165366759,1.19568014311357
33.4,1,1.16368368827117,1.13934918945727,1.18857703372541
33.6,1,1.15514141622311,1.13052541344469,1.18016259431497
33.8,1,1.14563299779842,1.1207942487993,1.17030747558266
34,1,1.13529736548785,1.11026317540018,1.15983517266495
34.2,1,1.12428415299503,1.09932822151607,1.1488425245486
34.4,1,1.11275041951144,1.08791302232984,1.13714116373712
34.6,1,1.10085741281196,1.07619807927636,1.12541013905261
34.8,1,1.08876748111407,1.06424796749715,1.11344877837696
35,1,1.07664122568081,1.05230144731823,1.10147431864623
35.2,1,1.06463496491994,1.04095635332213,1.08966552062626
35.4,1,1.0528985580468,1.02894479718805,1.07764161859368
35.6,1,1.04157361392128,1.01754732754644,1.06613504383994
35.8,1,1.03079208986851,1.00696091316648,1.05552538200133
36,1,1.02067526723341,0.99707996578221,1.04559490675332
36.2,1,1.01133307581261,0.987872877020761,1.03649166158722
36.4,1,1.00286372849223,0.979217787692291,1.02797674772912
36.6,1,0.995353620412426,0.971732482004477,1.02009508769571
36.8,1,0.988877443530484,0.965382298147046,1.01379579663119
37,1,0.983498467129902,0.960495760208857,1.0088183242246
37.2,1,0.97926893707488,0.956317304291063,1.00421698050418
37.4,1,0.9762305508456,0.953138550375712,1.00129194147207
37.6,1,0.974414971024236,0.951180335809752,0.999354208898399
37.8,1,0.97384434639618,0.950832079044465,0.99883813659165
38,1,0.9745318167188,0.951962270534917,0.999673334217636
38.2,1,0.976481984104316,0.953806245805841,1.00236696364422
38.4,1,0.979691340561572,0.956368463966873,1.00588450174588
38.6,1,0.984148647314692,0.959865560263122,1.01110693404562
38.8,1,0.989835266902428,0.963850862703477,1.01796372732049
39,1,0.99672545364938,0.968839950635552,1.02632910884597
39.2,1,1.00478661181952,0.975353765944686,1.03646472938306
39.4,1,1.01397953357433,0.982820684264688,1.04696044017298
39.6,1,1.02425863074724,0.98984672107296,1.06080781855859
39.8,1,1.03557217541661,0.997921375808416,1.07594506989196
40,1,1.0478625643339,1.00694120509136,1.09166821207164
0,2,1.05897512866737,1.03618078527904,1.08367694375242
0.2,2,1.05879782748494,1.03613415671433,1.0833118852871
0.4,2,1.05860842401804,1.03606689543239,1.08286363126964
0.6,2,1.05840644516919,1.03601543177661,1.08223649533858
0.8,2,1.05819143114761,1.03595909458344,1.08176969431846
1,2,1.05796293864905,1.03590198504608,1.08111709948089
1.2,2,1.05772054408797,1.03583154456098,1.08045279538883
1.4,2,1.05746384685044,1.03575734852507,1.07990246204803
1.6,2,1.0571924725331,1.03567797180557,1.07920261362526
1.8,2,1.05690607613041,1.03559128070963,1.07831288471577
2,2,1.05660434512961,1.03547148121645,1.07763614400249
2.2,2,1.05628700247055,1.03532910358495,1.07706201038792
2.4,2,1.05595380932514,1.03522269564078,1.07655494967742
2.6,2,1.05560456764918,1.03511011724401,1.07576491017074
2.8,2,1.05523912245842,1.03496942132242,1.07486588327463
3,2,1.0548573637789,1.0347499706562,1.07412448699346
3.2,2,1.0544592282222,1.03451511599626,1.07360619067366
3.4,2,1.05404470013536,1.03429868936025,1.07326075556591
3.6,2,1.05361381227676,1.03411602324203,1.07279372213796
3.8,2,1.05316664597028,1.03387608902163,1.07191788315705
4,2,1.0527033306927,1.03361819248496,1.07078621621217
4.2,2,1.05222404305174,1.03324158171676,1.06995217981891
4.4,2,1.05172900511678,1.03284508591694,1.06942787566281
4.6,2,1.05121848206845,1.03253295083378,1.06880902159927
4.8,2,1.05069277913948,1.03217747312756,1.06759013749192
5,2,1.05015223782572,1.03176645430267,1.06689431543563
5.2,2,1.04959723135444,1.03143347981497,1.06620946780189
5.4,2,1.04902815940544,1.03111111706927,1.0653199794566
5.6,2,1.04844544209101,1.03065230353434,1.06430495740584
5.8,2,1.04784951321193,1.03019409065225,1.06332625308151
6,2,1.04724081281877,1.02961810933227,1.0622956096007
6.2,2,1.04661977912187,1.02912931672482,1.06163394316183
6.4,2,1.04598683980754,1.02873599936574,1.06081058186471
6.6,2,1.04534240283437,1.0282691319335,1.05996224779442
6.8,2,1.04468684680002,1.02781610958524,1.05903733335563
7,2,1.04402051098708,1.02727726851243,1.05829045472301
7.2,2,1.04334368521508,1.02681901788029,1.05758431525689
7.4,2,1.04265659964528,1.02630405034088,1.05678317979564
7.6,2,1.04195941470455,1.02586899901487,1.05594792970382
7.8,2,1.04125221131475,1.02535417552565,1.05494262795104
8,2,1.0405349816338,1.02490416067425,1.05391051868414
8.2,2,1.03980762053381,1.02443733591051,1.05300977665504
8.4,2,1.03906991805998,1.02394201191477,1.05224836183694
8.6,2,1.03832155313027,1.02328620612141,1.0513803596436
8.8,2,1.03756208875031,1.02250387363993,1.05052546110036
9,2,1.03679096902929,1.02192776547661,1.04968712708025
9.2,2,1.03600751828993,1.02134646944222,1.04878350504763
9.4,2,1.03521094256876,1.02070684013096,1.04788353107812
9.6,2,1.03440033380025,1.02003996107271,1.04697538125537
9.8,2,1.0335746769691,1.01935333425047,1.04605805721712
10,2,1.03273286049871,1.01863227443458,1.04516218754417
10.2,2,1.03187369011895,1.0178409583296,1.04422110959667
10.4,2,1.03099590642218,1.01709523062837,1.04332255136598
10.6,2,1.03009820627263,1.01616320610299,1.0423610568534
10.8,2,1.02917926817948,1.01535487259916,1.04134388430432
11,2,1.02823778167828,1.01456148630984,1.04032587670727
11.2,2,1.02727248068838,1.01379719608352,1.03932908526487
11.4,2,1.0262821807262,1.01296165982807,1.03819025220306
11.6,2,1.02526581975525,1.01207023820607,1.03693848650535
11.8,2,1.02422250234557,1.01120586726607,1.03561910707748
12,2,1.02315154669874,1.01037372800418,1.03433957524725
12.2,2,1.02205253397094,1.00949821837483,1.03309506176674
12.4,2,1.02092535919974,1.0086622748561,1.03187056160988
12.6,2,1.01977028301107,1.00764726997212,1.03064117111195
12.8,2,1.01858798315635,1.00660593100837,1.02934090216942
13,2,1.01737960480869,1.00565260369516,1.02794147465006
13.2,2,1.01614680843542,1.00474880737479,1.02641511011
13.4,2,1.01489181396727,1.00370506239111,1.02500586206153
13.6,2,1.01361743990504,1.0027251194996,1.02368956120883
13.8,2,1.01232713594843,1.00165006274353,1.02217068089814
14,2,1.01102500770219,1.0007542970533,1.02084529460139
