"value","lag","rr","lo","hi"
8.4,0,1.01892459309766,0.985985657112839,1.05296392389652
8.6,0,1.01929925390161,0.986486404992268,1.0532035350376
8.8,0,1.01970734447046,0.987014986764007,1.05348255326503
9,0,1.02014900652344,0.987576743183925,1.05379556848975
9.2,0,1.02062126127723,0.988172319128667,1.0541357401001
9.4,0,1.02111964038031,0.98879918138042,1.05449654450033
9.6,0,1.02163965985835,0.989453577723256,1.05487272783141
9.8,0,1.02217682811716,0.990130816506994,1.05526002273689
10,0,1.02272664508703,0.990825516479364,1.05565487886056
10.2,0,1.02328460156498,0.991531838373738,1.05605421356658
10.4,0,1.0238461787556,0.992243699111797,1.0564551820191
10.6,0,1.0244068480111,0.992954969126202,1.05685496611745
10.8,0,1.02496207077131,0.993659652699863,1.05725058239548
11,0,1.02550729870456,0.99435205055153,1.05763870966324
11.2,0,1.02603797404988,0.995026903328423,1.0580155377416
11.4,0,1.02654953016159,0.995679514313368,1.05837663899482
11.6,0,1.02703739225671,0.996305849592714,1.05871686442939
11.8,0,1.02749697836589,0.996902614191056,1.05903026586779
12,0,1.02792370048835,0.997467303237541,1.05931004514745
12.2,0,1.02831296595109,0.997998228016411,1.05954853050674
12.4,0,1.0286601789727,0.998494517663623,1.05973717940895
12.6,0,1.02896074243175,0.99895609817387,1.05986660615131
12.8,0,1.02921005983942,0.999383651150394,1.05992663183487
13,0,1.02940353751624,0.999778555255651,1.05990635374249
13.2,0,1.02953658697194,1.00014281352884,1.05979423095986
13.4,0,1.02960462748769,1.00047896958695,1.05957818321931
13.6,0,1.02960308889937,1.00079001520822,1.05924570045853
13.8,0,1.0295274145802,1.00107929090971,1.05878396146724
14,0,1.02937306462088,1.0013503798592,1.05817996125988
14.2,0,1.02913551920484,1.00160699373799,1.05742064852841
14.4,0,1.02881131522867,1.00185246924902,1.05649559673786
14.6,0,1.02840256657994,1.00208782047235,1.055408335818
14.8,0,1.02791326152345,1.00231273926242,1.05416765828329
15,0,1.02734740179941,1.00252633344205,1.05278300307612
15.2,0,1.02670899828382,1.00272724335671,1.05126431354171
15.4,0,1.02600206812347,1.00291373956603,1.04962191887923
15.6,0,1.02523063202228,1.00308380671377,1.04786643130083
15.8,0,1.02439871168004,1.00323521740669,1.04600865508325
16,0,1.02351032738482,1.00336559938026,1.04405950424295
16.2,0,1.0225694957597,1.00347249884892,1.04202992593987
16.4,0,1.02158022766426,1.00355344270559,1.03993082694324
16.6,0,1.02054652625134,1.00360600212546,1.03777300059777
16.8,0,1.01947238517883,1.00362786012067,1.03556705173294
17,0,1.01836178697663,1.00361688565734,1.03332331688998
17.2,0,1.01721870156826,1.00357121704823,1.0310517771361
17.4,0,1.01604708494675,1.00348935741708,1.02876196065098
17.6,0,1.01485087800409,1.0033702850102,1.02646283228848
17.8,0,1.01363400551351,1.0032135808828,1.02416266756401
18,0,1.01240037526373,1.00301957583699,1.02186890916745
18.2,0,1.01115387734407,1.00278951721291,1.01958800537688
18.4,0,1.00989838357948,1.00252575398486,1.01732523189809
18.6,0,1.00863774711428,1.00223193537911,1.01508450189121
18.8,0,1.00737580214337,1.00191321385359,1.01286817332293
19,0,1.00611636378976,1.00157643803497,1.0106768680297
19.2,0,1.00486322812715,1.00123031585568,1.00850932223238
19.4,0,1.0036201723462,1.00088552383815,1.00636229254035
19.6,0,1.00239095508511,1.00055473528556,1.00423054471845
19.8,0,1.00118074833665,1.00025333082442,1.00210902573428
20,0,1,1,1
20.2,0,0.998860336906222,0.997909418602504,0.999812161349921
20.4,0,0.997773336593011,0.995845234256549,0.999705172018202
20.6,0,0.996750532771404,0.993817144963566,0.999692578876268
20.8,0,0.995803422131362,0.991836334444405,0.99978637713853
21,0,0.994943472480063,0.989915227260059,0.999997258523459
21.2,0,0.994182132209171,0.988067268862995,1.00033483868093
21.4,0,0.993530841090218,0.98630673510462,1.00080785932455
21.6,0,0.993001042400535,0.984648571910441,1.00142436432461
21.8,0,0.992604196385905,0.983108263556151,1.00219185130126
22,0,0.992351795070311,0.981701726799004,1.00311740144356
22.2,0,0.992255378427749,0.98044522765531,1.00420779075375
22.4,0,0.992326551936191,0.979355317574751,1.00546958596813
22.6,0,0.992577005539333,0.978448785943215,1.00690922823896
22.8,0,0.993018534047812,0.977742626117375,1.00853310740703
23,0,0.993663059018123,0.977254012476692,1.01034762943048
23.2,0,0.994522652154581,0.97700028622541,1.01235927930976
23.4,0,0.995609560287306,0.976998947862176,1.01457468168667
23.6,0,0.996936231987473,0.977267654342034,1.01700066121449
23.8,0,0.99851534588996,0.977824218973325,1.01964430480622
24,0,1.00035984080309,0.978686612008341,1.02251302798352
24.2,0,1.00248294769548,0.979872959686435,1.02561464778232
24.4,0,1.00489822366114,0.981401539150406,1.02895746504688
24.6,0,1.00761958797582,0.983290766152286,1.0325503594888
24.8,0,1.01066136037068,0.98555917175354,1.03640290164308
25,0,1.01403828227749,0.98822533816083,1.0405254735099
25.2,0,1.01775669455217,0.991296415256396,1.04492326751515
25.4,0,1.02180031158531,0.994750034653665,1.04958616776459
25.6,0,1.0261491791416,0.998559204644359,1.05450145865712
25.8,0,1.03078322842498,1.00269700059808,1.05965617067615
26,0,1.03568221281094,1.00713655221301,1.06503695410123
26.2,0,1.04082564874466,1.01185103796684,1.07062995484149
26.4,0,1.04619276080786,1.01681368788964,1.07642069122654
26.6,0,1.05176243099134,1.02199779448969,1.0823939319724
26.8,0,1.05751315224302,1.02737673061225,1.08853357667591
27,0,1.06342298639029,1.03292397214734,1.0948225411327
27.2,0,1.06946952656327,1.03861312282458,1.10124265052313
27.4,0,1.07562986426956,1.04441793786515,1.10777454404267
27.6,0,1.08188056129352,1.05031234303187,1.11439759483934
27.8,0,1.08819762661176,1.05627044564647,1.12108984914247
28,0,1.0945564985329,1.06226653442299,1.12782798822838
28.2,0,1.1009320322827,1.06827506546362,1.13458731640441
28.4,0,1.10729849326507,1.0742706324147,1.14134177756595
28.6,0,1.11362955623599,1.08022791950018,1.14806400217483
28.8,0,1.11989831062958,1.08612163684652,1.15472538581627
29,0,1.12607727227404,1.0919264380968,1.16129619989998
29.2,0,1.13213840172948,1.09761682071998,1.1677457346452
29.4,0,1.13805312946973,1.1031670096156,1.1740424742643
29.6,0,1.14379238811514,1.10855082459902,1.1801543042317
29.8,0,1.14932665190421,1.11374153216577,1.18604875065459
30,0,1.15462598356736,1.11871168165385,1.19169325197177
30.2,0,1.1596600887364,1.12343292566357,1.19705546338138
30.4,0,1.16439851002499,1.12787594840344,1.20210373496097
30.6,0,1.16882357804841,1.13202237976772,1.20682115567556
30.8,0,1.1729415291447,1.13587530171232,1.21121731295533
31,0,1.17676154027877,1.13943991180879,1.2153056149148
31.2,0,1.18029318433399,1.14272143621734,1.2191002608621
31.4,0,1.18354640266686,1.14572537390918,1.22261592451797
31.6,0,1.1865314781457,1.14845771280495,1.22586746811262
31.8,0,1.18925900877223,1.15092511596605,1.22886968954427
32,0,1.19173988197797,1.15313507517988,1.23163710554492
32.2,0,1.1939852496808,1.15509602899157,1.23418377405374
32.4,0,1.1960065041803,1.15681744251057,1.23652315869062
32.6,0,1.19781525496408,1.15830984712577,1.23866803738644
32.8,0,1.19942330649065,1.15958483947532,1.24063045598621
33,0,1.20084263700828,1.16065504044927,1.24242172618215
33.2,0,1.20208537846324,1.1615340164342,1.24405246567908
33.4,0,1.20316379754479,1.16223616622641,1.24553267725486
33.6,0,1.20409027790905,1.1627765778745,1.24687186252522
33.8,0,1.20487730361809,1.16317086006527,1.24807916585233
34,0,1.20553744382629,1.16343495251944,1.24916354396955
34.2,0,1.20608333874059,1.16358491927005,1.25013395747702
34.4,0,1.20652768687764,1.16363672776595,1.25099958128436
34.6,0,1.20688323363653,1.16360601562023,1.25177003219306
34.8,0,1.20716276120224,1.16350784566759,1.25245561296347
35,0,1.20737907979187,1.16335644897328,1.25306757323227
35.2,0,1.20754502025298,1.16316495471835,1.25361838836595
35.4,0,1.20767342802067,1.16294510565792,1.25412205756874
35.6,0,1.20777715843837,1.16270695832199,1.25459442209815
35.8,0,1.20786894233285,1.16245840123734,1.25505341120108
36,0,1.20795627902497,1.16219846291489,1.2555156615645
36.2,0,1.20803978640562,1.16191579289414,1.25599474115409
36.4,0,1.20811961421748,1.16159746525237,1.25650498207646
36.6,0,1.20819591227757,1.16122995629242,1.2570614067733
36.8,0,1.2082688304728,1.16079953253541,1.25767931996265
37,0,1.2083385187556,1.1602926524933,1.25837388763169
37.2,0,1.20840512713991,1.15969637210687,1.25915971319729
37.4,0,1.20846880569717,1.15899873798694,1.26005042669822
37.6,0,1.20852970455264,1.15818914866621,1.2610583068129
37.8,0,1.20858797388182,1.15725866290921,1.26219395665595
38,0,1.20864376390708,1.1562002362657,1.26346605216898
38.2,0,1.2086972248945,1.15500887234208,1.26488117663133
38.4,0,1.20874850715089,1.1536816828366,1.26644374724499
38.6,0,1.20879776102091,1.15221785883076,1.26815603130119
38.8,0,1.20884513688457,1.1506185635911,1.27001824167403
39,0,1.20889078515468,1.14888676292227,1.27202869559981
39.2,0,1.20893485627469,1.14702701220505,1.27418401760762
39.4,0,1.20897750071658,1.14504521960138,1.27647936711856
39.6,0,1.20901886897902,1.14294840300235,1.27890867313658
39.8,0,1.20905911158568,1.14074445493073,1.28146486181879
40,0,1.20909837908373,1.13844192562391,1.28414006669837
0,1,0.97637632592343,0.902207585658797,1.05664233484318
0.2,1,0.978020069888327,0.906474530678108,1.05521250154576
0.4,1,0.979647490126538,0.910579041781261,1.05395485825575
0.6,1,0.9812566803503,0.914508630971231,1.05287652857853
0.8,1,0.982845723301134,0.918252355681959,1.05198283438535
1,1,0.984412691115925,0.921801262659452,1.05127687028143
1.2,1,0.985955645730441,0.925148830507741,1.05075908144879
1.4,1,0.987472639320563,0.928291374177969,1.05042688161376
1.6,1,0.988961714781501,0.931228369258954,1.05027435330591
1.8,1,0.99042090624525,0.933962654186844,1.05029207231173
2,1,0.991848239636479,0.936500475947405,1.05046709076657
2.2,1,0.99324173326707,0.938851359315821,1.05078309885209
2.4,1,0.994599398469438,0.94102779889448,1.05122076584551
2.6,1,0.995919240268775,0.943044793215887,1.05175824125512
2.8,1,0.997199258094301,0.944919256514668,1.05237178043306
3,1,0.998437446529566,0.946669352935246,1.05303644988777
3.2,1,0.999631796101838,0.948313798462514,1.05372686699052
3.4,1,1.00078029411052,0.949871168539337,1.05441793608715
3.6,1,1.00188096878142,0.951359039231699,1.05508586581258
3.8,1,1.00293237222821,0.952790872112827,1.05571261512274
4,1,1.0039334079283,0.954175545722498,1.05628601788506
4.2,1,1.0048829894292,0.955518872126932,1.05679736099448
4.4,1,1.00578003456508,0.956824003934212,1.05724090717868
4.6,1,1.0066234659788,0.958091810118347,1.05761346831053
4.8,1,1.00741221165315,0.959321237541373,1.05791399634695
5,1,1.00814520545114,0.960509654719034,1.05814319541788
5.2,1,1.00882138766502,0.961653177519926,1.05830315544221
5.4,1,1.00943970557378,0.962746978110624,1.05839700602187
5.6,1,1.00999911400893,0.963785578913643,1.05842858890736
5.8,1,1.0104985759281,0.964763132927383,1.05840214774208
6,1,1.01093706299635,0.965673690715095,1.05832203483029
6.2,1,1.01131355617475,0.96651145292417,1.05819243611493
6.4,1,1.01162704631593,0.967271005563421,1.05801711717988
6.6,1,1.01187653476626,0.967947533667466,1.05779919468478
6.8,1,1.01206103397424,0.968537007641743,1.05754093897038
7,1,1.01217956810486,0.969036335723273,1.0572436144247
7.2,1,1.01223117365932,0.969443475777682,1.05690736440904
7.4,1,1.01221490009996,0.969757500163294,1.05653114702576
7.6,1,1.01212981047971,0.969978608591081,1.05611272680504
7.8,1,1.0119749820759,0.97010808562741,1.05564872566256
8,1,1.01174950702773,0.970148201443772,1.05513473451528
8.2,1,1.01145249297707,0.970102056265042,1.0545654850875
8.4,1,1.01108306371214,0.96997337035413,1.05393508004481
8.6,1,1.01064035981342,0.969766222011235,1.05323727894491
8.8,1,1.01012353930152,0.969484735798062,1.05246583775359
9,1,1.00953247779631,0.969133299527322,1.05161573152282
9.2,1,1.00887260392372,0.968720071912706,1.05068942046195
9.4,1,1.00815197912012,0.968254188111724,1.04969379475231
9.6,1,1.00737867019233,0.967743738807171,1.04863689059803
9.8,1,1.00656072873225,0.967195999108424,1.04752759684691
10,1,1.00570618725614,0.966617655196525,1.04637539946408
10.2,1,1.00482305598443,0.966015015049487,1.0451901451927
10.4,1,1.00391932025982,0.965394203327967,1.0439818243331
10.6,1,1.00300293860102,0.964761340362385,1.04276037269942
10.8,1,1.00208184138881,0.964122704876045,1.04153549310955
11,1,1.00116393018063,0.963484879736523,1.04031649709835
11.2,1,1.00025707764996,0.962854879753717,1.03911216781158
11.4,1,0.999369128146487,0.962240260414814,1.03793064516103
11.6,1,0.998507898873096,0.961649206511432,1.03677933425312
11.8,1,0.997681181676071,0.961090599887575,1.03566483782798
12,1,0.996896745445013,0.960574066000405,1.03459291298256
12.2,1,0.996162339119616,0.960109999589937,1.03356845184832
12.4,1,0.995485695300923,0.959709570425066,1.03259548522564
12.6,1,0.994874534465475,0.959384710744458,1.03167720753008
12.8,1,0.994336569781582,0.959148086553339,1.03081602086897
13,1,0.993879512527965,0.959013055292599,1.03001359571841
13.2,1,0.993511078116113,0.958993612504607,1.02927094557129
13.4,1,0.993238992718981,0.959104329940244,1.02858851311711
13.6,1,0.993071000510015,0.95936028705796,1.02796626601908
13.8,1,0.993014871518051,0.959776997034302,1.02740380119859
14,1,0.993078410105254,0.960370327193372,1.02690045776331
14.2,1,0.993269464077123,0.961156412078263,1.02645544041558
14.4,1,0.993593211384209,0.962147521731689,1.02606663470063
14.6,1,0.994040243282527,0.963334096798896,1.02572514411006
14.8,1,0.994596279585576,0.964698724526741,1.02542040765189
15,1,0.995247043536328,0.966223394698474,1.02514251166203
15.2,1,0.995978250583858,0.967889586450927,1.02488206250205
15.4,1,0.996775595732944,0.969678336120389,1.02463007704589
15.6,1,0.997624742954778,0.971570295832754,1.02437788806885
15.8,1,0.998511316661155,0.973545786708892,1.02411706065811
16,1,0.99942089524837,0.975584850025204,1.02383931631703
16.2,1,1.0003390067201,0.977667299285046,1.02353646183886
16.4,1,1.00125112640077,0.979772775893137,1.0232003203038
16.6,1,1.00214267675211,0.981880810956643,1.02282266173366
16.8,1,1.00299902930643,0.983970895636533,1.02239513104588
17,1,1.00380550872939,0.986022562409906,1.02190917101609
17.2,1,1.00454739902404,0.988015479538727,1.02135593802345
17.4,1,1.00520995188589,0.989929560919942,1.02072620847025
17.6,1,1.00577839721557,0.991745093244558,1.02001027400703
17.8,1,1.00623795579192,0.993442881924242,1.01919782415182
18,1,1.00657385410366,0.99500441643455,1.01827781568619
18.2,1,1.00677134133194,0.996412054437967,1.0172383294771
18.4,1,1.00681570847001,0.997649222155161,1.0160664172445
18.6,1,1.00669230955828,0.998700625861945,1.01474794335802
18.8,1,1.00638658500555,0.999552466125944,1.01326742997752
19,1,1.00588408695753,1.00019264267631,1.01160791753777
19.2,1,1.00517050666442,1.00061093408228,1.0097508562553
19.4,1,1.00423170378845,1.00079913326212,1.0076760474469
19.6,1,1.00305373772779,1.00075111661725,1.00536165692284
19.8,1,1.00163255042278,1.00047180591155,1.00279464162645
20,1,1,1,1
20.2,1,0.99819615009842,0.997013286270931,0.999380417284173
20.4,1,0.996260885274445,0.993871738391123,0.998655775376544
20.6,1,0.994233851187662,0.990613972627045,0.997866957424402
20.8,1,0.992154410584003,0.987279687123001,0.997053203140249
21,1,0.990061614925676,0.983909389834535,0.996252308877835
21.2,1,0.987994191477268,0.980544160442998,0.99550082675707
21.4,1,0.985990545634728,0.977225451325435,0.994834257297004
21.6,1,0.984088778278074,0.973994929399627,0.994287233230029
21.8,1,0.982326717939407,0.970894358514289,0.993893694319376
22,1,0.980741967604752,0.967965520760142,0.993687054334227
22.2,1,0.979371966011159,0.965250174395964,0.993700362093996
22.4,1,0.978254063359093,0.962790045813202,0.993966458876589
22.6,1,0.977425611434423,0.960626852950107,0.994518134647204
22.8,1,0.976924068224168,0.958802357702457,0.995388285613529
23,1,0.976787117216013,0.957358445088,0.996610075624775
23.2,1,0.977052801693586,0.956337227155767,0.998217103956571
23.4,1,0.977759674478602,0.955781169855555,1.00024358209629
23.6,1,0.97894696372783,0.955733241273049,1.00272452228973
23.8,1,0.980654755569036,0.956237079772609,1.00569594085271
24,1,0.982924194556916,0.957337180653686,1.00919507961204
24.2,1,0.985797703149898,0.959079099896575,1.01326064934624
24.4,1,0.989319221653909,0.961509673421837,1.01793309977912
24.6,1,0.993534470352951,0.964677249980443,1.0232549215808
24.8,1,0.998491235852261,0.968631935283147,1.02927098700534
25,1,1.00423963073648,0.973425786115884,1.03602888923438
25.2,1,1.01080800564411,0.979086493524286,1.04355726591267
25.4,1,1.01816345759749,0.985574778524088,1.05182970280479
25.6,1,1.02626338842219,0.992841073193722,1.06081080935529
25.8,1,1.0350650474566,1.00083600728233,1.07046473615143
26,1,1.04452516856266,1.00951006808607,1.08075477625434
26.2,1,1.05459962748619,1.01881328920593,1.0916429792164
26.4,1,1.0652431191201,1.02869496887959,1.10308977603792
26.6,1,1.07640885470294,1.03910341768075,1.11505361523011
26.8,1,1.0880482794358,1.0499857346987,1.12749061178715
27,1,1.10011081142512,1.06128761078095,1.14035421229866
27.2,1,1.11254360325599,1.07295315702873,1.15359488066886
27.4,1,1.12529132787076,1.08492475649214,1.16715980993499
27.6,1,1.13829599076654,1.09714293694,1.18099266646971
27.8,1,1.15149677083166,1.10954626269527,1.19503337338526
28,1,1.16482989240892,1.12207124383044,1.20921794022413
28.2,1,1.17822853139884,1.13465226148686,1.22347834602922
28.4,1,1.19162275839226,1.14722150867574,1.23774248266795
28.6,1,1.20493952194284,1.15970894657697,1.2519341648827
28.8,1,1.21810267514814,1.17204227700648,1.26597321300796
29,1,1.2310330486973,1.18414693230888,1.27977561368177
29.2,1,1.24364857345474,1.1959460843952,1.29325376322309
29.4,1,1.25586445547733,1.20736067495229,1.30631679766587
29.6,1,1.26759340609902,1.21830946899354,1.31887101272644
29.8,1,1.27874592935693,1.22870913392174,1.33082037620065
30,1,1.28923066857085,1.23847434618336,1.34206713437854
30.2,1,1.29895481332123,1.24751792749274,1.35251251293959
30.4,1,1.30782498859888,1.25575141139922,1.36205795611875
30.6,1,1.31578897357091,1.26312427086102,1.37064947836892
30.8,1,1.3228720258403,1.26965829707357,1.37831604045306
31,1,1.32911032951489,1.27538488271312,1.38509895480745
31.2,1,1.33454270620547,1.28033748582311,1.39104279489345
31.4,1,1.33921033730151,1.28455164936593,1.39619479560866
31.6,1,1.34315649294588,1.28806499562807,1.40060429455502
31.8,1,1.34642627000459,1.29091719471512,1.40432221987602
32,1,1.34906634108472,1.29314990621836,1.40740062996254
32.2,1,1.35112471641195,1.29480669327261,1.4098923096275
32.4,1,1.35265052014123,1.29593290867952,1.41185042634858
32.6,1,1.35369378244454,1.29657555350474,1.4133282489213
32.8,1,1.35430524850044,1.29678310948432,1.4143789294458
33,1,1.35453620530458,1.29660534757382,1.41505534811661
33.2,1,1.35443832703044,1.29609311590697,1.41541001893624
33.4,1,1.35406353949655,1.29529811117163,1.41549505336304
33.6,1,1.35346390414278,1.29427263785778,1.41536217813384
33.8,1,1.35269152178382,1.29306935992663,1.41506280313505
34,1,1.35179845629456,1.29174104917984,1.41464813524397
34.2,1,1.3508366782894,1.29034033400774,1.41416933449201
34.4,1,1.34985802878623,1.2889194513391,1.41367770963932
34.6,1,1.34891420279621,1.28753000360419,1.41322495119477
34.8,1,1.348056752752,1.28622272147773,1.41286340094539
35,1,1.34733711168019,1.28504723222107,1.4126463580433
35.2,1,1.34680663603796,1.28405183273378,1.41262842249451
35.4,1,1.34651666816916,1.28328326610453,1.41286587735314
35.6,1,1.34651861839158,1.28278650068439,1.41341711088153
35.8,1,1.3468633913152,1.28260383245886,1.41434240952439
36,1,1.34757519268939,1.28274838348978,1.41567818235049
36.2,1,1.34864305920399,1.28319628234281,1.4174278137857
36.4,1,1.35005386124051,1.28392053050113,1.41959364692067
36.6,1,1.35179467961578,1.28489377113355,1.42217893563716
36.8,1,1.35385277204729,1.28608863061112,1.42518741302392
37,1,1.3562155411247,1.28747806594767,1.42862285784597
37.2,1,1.35887050371856,1.28903571004434,1.43248866690653
37.4,1,1.36180526176656,1.29073620273225,1.43678744506386
37.6,1,1.36500747438596,1.29255549320381,1.44152062710374
37.8,1,1.36846483126904,1.29447109897361,1.44668814615103
38,1,1.37216502732618,1.29646230819925,1.45228816164526
38.2,1,1.37609573854809,1.29851031582559,1.45831685630179
38.4,1,1.38024459906606,1.30059828902585,1.46476830649834
38.6,1,1.38459917939513,1.30271136297556,1.47163442499092
38.8,1,1.38914696585158,1.30483657321963,1.47890496966461
39,1,1.39387534114176,1.30696273502588,1.48656760791622
39.2,1,1.39877156612489,1.30908028269315,1.49460802371438
39.4,1,1.40382276275747,1.31118108267579,1.50301005351165
39.6,1,1.40901589823209,1.31325823378211,1.51175583780896
39.8,1,1.41433777032758,1.3153058659858,1.52082597691144
40,1,1.41977499399199,1.31731894702158,1.5301996818026
0,2,0.99530912145736,0.921496662392965,1.07503400466335
0.2,2,0.995685161927411,0.924608962593921,1.07222510465521
0.4,2,0.996044261479122,0.927550340004968,1.06959604027548
0.6,2,0.996384779117128,0.930308934402802,1.0671537070571
0.8,2,0.996705072610121,0.932874472715278,1.06490318989568
1,2,0.997003498808773,0.93523871119207,1.06284734019398
1.2,2,0.997278413990603,0.937395876291676,1.06098635610186
1.4,2,0.997528174231782,0.939343066902049,1.05931740324428
1.6,2,0.997751135805845,0.94108057477796,1.05783431906108
1.8,2,0.997945655609241,0.94261208020987,1.05652744374719
2,2,0.998110091613673,0.943944687590501,1.05538361312674
2.2,2,0.998242803345123,0.945088780587837,1.05438633374795
2.4,2,0.998342152389458,0.946057696707588,1.0535161404069
2.6,2,0.998406502924476,0.946867241957639,1.05275111537387
2.8,2,0.998434222278243,0.947535083371018,1.05206753154703
3,2,0.998423681513534,0.948080066582227,1.05144057231434
3.2,2,0.998373256038164,0.948521505957162,1.05084508059352
3.4,2,0.998281326240986,0.948878486859003,1.05025629743205
3.6,2,0.998146508604045,0.949169194464155,1.04965106163279
3.8,2,0.997970218195389,0.9494098790117,1.0490143176535
4,2,0.997755731154314,0.949613668804098,1.04833842619914
4.2,2,0.99750635900187,0.949790639339473,1.04761922789758
4.4,2,0.997225413872251,0.949948207295274,1.04685552163327
4.6,2,0.996916207413742,0.95009151756414,1.04604862398122
4.8,2,0.996582049799141,0.950223812838099,1.04520194986008
5,2,0.99622624884575,0.95034678213072,1.04432061806336
5.2,2,0.995852109244958,0.950460887939975,1.04341108200368
5.4,2,0.995462931901344,0.950565673492558,1.04248078425628
5.6,2,0.995062013381185,0.950660052054991,1.04153783293394
5.8,2,0.994652645470167,0.950742579964368,1.04059069824966
6,2,0.99423811484008,0.950811714081093,1.03964792856606
6.2,2,0.993821702824234,0.950866053021999,1.0387178865682
6.4,2,0.99340668530129,0.950904560006422,1.03780850771673
6.6,2,0.99299633268721,0.950926763652633,1.03692708462925
6.8,2,0.992593910035009,0.950932931810379,1.03608008228602
7,2,0.992202677241995,0.950924212703675,1.03527298976555
7.2,2,0.991825889364208,0.95090273743751,1.03451021443479
7.4,2,0.991466797037788,0.950871678363023,1.03379502407798
7.6,2,0.991128647007022,0.950835258858886,1.03312954138542
7.8,2,0.990814682758891,0.950798711612695,1.03251479369957
8,2,0.990528145263976,0.950768184211557,1.03195081919335
8.2,2,0.990272273823625,0.950750592450072,1.0314368290602
8.4,2,0.990050307023412,0.95075342290943,1.03097142415497
8.6,2,0.989865483792933,0.950784486787507,1.03055286410411
8.8,2,0.989721044572136,0.950851626513937,1.0301793873564
9,2,0.989619807304783,0.95096187793446,1.02984923553103
9.2,2,0.989561226397614,0.951117567414344,1.0295587573381
9.4,2,0.989543159796688,0.951318008083264,1.02930424608835
9.6,2,0.989563460988115,0.951561502255871,1.02908308186207
9.8,2,0.989619987915955,0.951845585740621,1.02889348351682
10,2,0.989710602174422,0.952167245152098,1.0287342702069
10.2,2,0.989833168247099,0.95252311985678,1.02860464017861
10.4,2,0.989985552792921,0.952909689033265,1.02850396634438
10.6,2,0.990165623978676,0.953323444042278,1.02843160842859
10.8,2,0.990371250857875,0.953761045868701,1.02838674191441
11,2,0.990600302795824,0.954219466942469,1.02836820447967
11.2,2,0.990850648940805,0.954696116268313,1.02837436098932
11.4,2,0.991120157741307,0.955188946572038,1.028402988337
11.6,2,0.991406696509242,0.955696542152094,1.02845118144934
11.8,2,0.991708131029152,0.956218186327299,1.0285152815664
12,2,0.992022325213421,0.956753907779969,1.02859082750479
12.2,2,0.992347140803508,0.957304505661998,1.02867253004301
12.4,2,0.992680437117284,0.957871553988367,1.02875426891248
12.6,2,0.993020070842514,0.958457386501378,1.0288291112196
12.8,2,0.993363895876594,0.959065063759953,1.02888934955315
13,2,0.993709763212625,0.959698324610452,1.02892655762935
13.2,2,0.994055520871929,0.960361524364736,1.02893166115709
13.4,2,0.99439901388313,0.961059561903032,1.02889502171304
13.6,2,0.994738084307894,0.961797797504464,1.02880653183025
13.8,2,0.995070571313451,0.96258196246119,1.02865572024886
14,2,0.995394311292014,0.963418060410986,1.02843186739704
