"value","lag","rr","lo","hi"
8.2,0,1.13422700340896,1.11197165370298,1.15692777866954
8.4,0,1.13340638897151,1.11129172189052,1.15596113716754
8.6,0,1.13249074346127,1.11051983407291,1.15489633293777
8.8,0,1.13148089583096,1.1096563022425,1.15373473303687
9,0,1.1303776965056,1.10870136839281,1.15247782061417
9.2,0,1.12918201678196,1.10765525081869,1.15112714545554
9.4,0,1.12789474822445,1.10651818748832,1.14968427763482
9.6,0,1.12651680205787,1.1052904763399,1.14815076442262
9.8,0,1.12504910855745,1.10397251229525,1.14652809066264
10,0,1.12349261643674,1.10256482072991,1.14481764287768
10.2,0,1.12184829223374,1.10106808710437,1.143020677402
10.4,0,1.1201171196957,1.09948318245136,1.14113829284596
10.6,0,1.11830009916304,1.09781118443365,1.13917140717895
10.8,0,1.11639824695285,1.09605339373737,1.13712073966539
11,0,1.11441259474233,1.09421134564582,1.13498679780855
11.2,0,1.11234418895267,1.09228681674249,1.13276986935244
11.4,0,1.11019409013371,1.09028182681222,1.13047001927154
11.6,0,1.10796337234979,1.08819863613627,1.12808709155099
11.8,0,1.10565312256721,1.0860397384995,1.12562071543682
12,0,1.10326444004367,1.08380785033656,1.12307031572699
12.2,0,1.10079843572005,1.08150589652912,1.12043512658841
12.4,0,1.0982562316149,1.07913699342196,1.11771420832881
12.6,0,1.09563896022205,1.0767044296488,1.11490646652955
12.8,0,1.09294776391157,1.07421164534672,1.11201067295612
13,0,1.09018379433457,1.07166221029466,1.1090254877075
13.2,0,1.08734821183203,1.06905980143688,1.1059494821386
13.4,0,1.08444218484805,1.06640818015261,1.10278116219038
13.6,0,1.08146688934789,1.06371116950793,1.09951899188652
13.8,0,1.07842350824089,1.06097263157815,1.09616141690355
14,0,1.07531323080889,1.05819644475219,1.09270688829751
14.2,0,1.07213848091479,1.05538725718622,1.08915558192631
14.4,0,1.06890859769041,1.05255399778709,1.08551731561386
14.6,0,1.06563524745504,1.04970685787506,1.08180533650826
14.8,0,1.06232996878421,1.04685574787012,1.0780329237081
15,0,1.05900416583391,1.04401032342387,1.07421334645006
15.2,0,1.05566910555561,1.04118000991452,1.07035983193345
15.4,0,1.05233591612015,1.03837402427117,1.06648553842025
15.6,0,1.04901558652542,1.03560139468332,1.06260353300293
15.8,0,1.04571896736243,1.03287097866423,1.05872677351798
16,0,1.04245677271456,1.03019147986389,1.05486809415473
16.2,0,1.03923958316496,1.0275714639679,1.05104019436903
16.4,0,1.036077849888,1.02501937397017,1.04725563076019
16.6,0,1.03298189980149,1.022543545069,1.04352681160927
16.8,0,1.02996194175791,1.02015221940648,1.03986599380915
17,0,1.0270280737544,1.01785356084918,1.03628528194142
17.2,0,1.02419029114315,1.01565566999247,1.03279662927464
17.4,0,1.02145849582615,1.01356659956154,1.02941184047183
17.6,0,1.01884250642057,1.01159437037855,1.02614257580427
17.8,0,1.01635206938393,1.00974698806661,1.02300035667237
18,0,1.01399687109112,1.0080324606682,1.01999657223441
18.2,0,1.01178655085858,1.00645881736717,1.01714248693877
18.4,0,1.00973071491458,1.00503412852066,1.01444924874603
18.6,0,1.0078389513183,1.00376652722949,1.01192789781298
18.8,0,1.0061208458344,1.00266423270338,1.00958937539163
19,0,1.00458599877423,1.00173557571079,1.00744453267233
19.2,0,1.00324404281938,1.00098902644193,1.00550413927136
19.4,0,1.00210466184829,1.00043322515701,1.00377889103041
19.6,0,1.00117761079174,1.00007701603938,1.00227941675962
19.8,0,1.00047273654869,0.999929484721726,1.00101628351902
20,0,1,1,1
20.2,0,0.9997694991634,0.999241017544102,1.00029826028766
20.4,0,0.999791493540365,0.998749728330945,1.00083434538312
20.6,0,1.00007642971212,0.998536460293437,1.00161877411249
20.8,0,1.00063496824987,0.998611468395507,1.00266256834922
21,0,1.00147801201241,0.998984922059648,1.00397732377832
21.2,0,1.00261673591265,0.999666888788679,1.00557528753425
21.4,0,1.00406252219788,1.00066721263973,1.00746935219644
21.6,0,1.00581845135696,1.00198650858274,1.00966504880497
21.8,0,1.00787250891516,1.00360935871459,1.01215376820318
22,0,1.0102112530702,1.00551909289286,1.01492530877124
22.2,0,1.01282135074404,1.00769946823923,1.01796926648714
22.4,0,1.01568953818137,1.0101346568252,1.02127496665982
22.6,0,1.01880258355522,1.01280922648108,1.0248314066659
22.8,0,1.02214725151595,1.01570811536173,1.02862720891969
23,0,1.02571026963462,1.01881660074869,1.03265058349147
23.2,0,1.02947829670582,1.02212026278208,1.03688929960514
23.4,0,1.0334378928879,1.02560494408543,1.04133066500469
23.6,0,1.03757549167095,1.0292567064442,1.04596151200747
23.8,0,1.04187737367456,1.03306178578266,1.05076818900295
24,0,1.04632964228797,1.03700654665338,1.05573655620943
24.2,0,1.05091820117556,1.04107743733447,1.06085198464181
24.4,0,1.05562873367989,1.0452609464521,1.06609935744086
24.6,0,1.06044668416328,1.04954356184375,1.07146307293561
24.8,0,1.06535724133666,1.05391173217445,1.07692704902974
25,0,1.07034532363184,1.05835183163352,1.0824747287037
25.2,0,1.07539556667957,1.06285012788224,1.08808908659435
25.4,0,1.0804923129613,1.06739275329661,1.0937526367523
25.6,0,1.08561960370752,1.07196567945389,1.09944744178236
25.8,0,1.09076117311911,1.07655469474252,1.10515512365001
26,0,1.09590044499119,1.08114538492668,1.11085687649062
26.2,0,1.10102053182096,1.08572311646519,1.11653348179418
26.4,0,1.10610423648157,1.0902730223624,1.12216532636154
26.6,0,1.11113405654447,1.09477999031333,1.12773242344302
26.8,0,1.11609219133072,1.09922865289143,1.13321443748104
27,0,1.12096055176977,1.10360337951226,1.13859071288756
27.2,0,1.12572077314031,1.10788826988699,1.14384030729822
27.4,0,1.13035423076274,1.11206714865382,1.14894202975954
27.6,0,1.13484205870669,1.11612356084121,1.15387448432591
27.8,0,1.13916517156936,1.12004076777168,1.15861611957075
28,0,1.14330428937132,1.12380174295881,1.16314528455289
28.2,0,1.14723996560615,1.12738916747958,1.16744029182615
28.4,0,1.15095261846851,1.1307854242202,1.17147948813811
28.6,0,1.15442256527174,1.13397259029481,1.17524133353357
28.8,0,1.15763157745129,1.13693372541234,1.1787062334054
29,0,1.16057834243506,1.13966610959448,1.18187430299966
29.2,0,1.16327232721896,1.14217614017013,1.18475816442098
29.4,0,1.1657234373233,1.14447056804614,1.18737097332683
29.6,0,1.16794183368356,1.14655638485707,1.18972616164723
29.8,0,1.16993791037246,1.14844084434167,1.19183736878611
30,0,1.17172227307144,1.15013148161226,1.19371837669127
30.2,0,1.17330571835235,1.15163613039224,1.19538304885367
30.4,0,1.17469921382424,1.15296293803344,1.19684527354621
30.6,0,1.17591387919547,1.15412037791711,1.19811891180719
30.8,0,1.17696096829568,1.15511725868724,1.19921775081586
31,0,1.17785185209749,1.15596272966483,1.20015546339607
31.2,0,1.17859800277317,1.15666628174683,1.20094557441673
31.4,0,1.17921097881681,1.15723774310621,1.20160143483539
31.6,0,1.17970241125838,1.15768726907499,1.20213620405521
31.8,0,1.18008399099238,1.15802532570523,1.20256284114374
32,0,1.18036745723957,1.15826266665154,1.20289410530519
32.2,0,1.18056458715762,1.15841030318861,1.20314256581997
32.4,0,1.18068718661275,1.15847946735267,1.20332062148424
32.6,0,1.1807470821223,1.15848156835869,1.20344052941262
32.8,0,1.18075611397525,1.15842814258375,1.20351444292467
33,0,1.18072613053605,1.15833079751038,1.20355445812804
33.2,0,1.180668983735,1.15820115008979,1.20357266874219
33.4,0,1.18059652574726,1.15805076001863,1.20358122867091
33.6,0,1.18052060686123,1.15789105843664,1.20359242181699
33.8,0,1.18045307453648,1.15773327256643,1.20361873861812
34,0,1.1804057736509,1.15758834685867,1.20367295874179
34.2,0,1.18039054793654,1.15746686130843,1.2037682392763
34.4,0,1.18041924260402,1.15737894780784,1.20391820755772
34.6,0,1.18050370815592,1.15733420573427,1.20413705744203
34.8,0,1.18065580539027,1.15734161847421,1.20443964733548
35,0,1.18088741159684,1.15740947327089,1.2048415976128
35.2,0,1.18121042795017,1.1575452876561,1.20535938418743
35.4,0,1.18163678810543,1.15775574673844,1.2060104239928
35.6,0,1.18217846800537,1.15804665667013,1.20681314709207
35.8,0,1.18284749690913,1.15842292052488,1.20778704923263
36,0,1.18365596850953,1.15888854226849,1.20895271692457
36.2,0,1.18461274431378,1.15944365215977,1.21032820471834
36.4,0,1.18571618414129,1.16007830076065,1.2119206681245
36.6,0,1.18696258534782,1.16078085556163,1.21373485121265
36.8,0,1.18834828073366,1.16154023576786,1.21577504836851
37,0,1.18986963391634,1.16234614599688,1.21804485745679
37.2,0,1.19152303484277,1.16318926353153,1.22054697981867
37.4,0,1.19330489543621,1.16406136796087,1.22328307825082
37.6,0,1.1952116453744,1.16495540786085,1.22625369829538
37.8,0,1.19723972799492,1.16586550577437,1.22945825156505
38,0,1.19938559632491,1.16678690877785,1.23289505380073
38.2,0,1.20164570923207,1.16771589627055,1.23656140601284
38.4,0,1.2040165276948,1.16864965874201,1.24045370493901
38.6,0,1.206494511189,1.16958616121568,1.24456756911025
38.8,0,1.20907611419022,1.1705240033366,1.24889796854933
39,0,1.2117577827893,1.17146228537349,1.25343934882401
39.2,0,1.21453595142077,1.17240048642391,1.25818574316097
39.4,0,1.21740703970291,1.17333835835363,1.26313086908518
39.6,0,1.22036744938913,1.17427583676191,1.26826820829022
39.8,0,1.22341356143037,1.1752129686443,1.27359107006651
40,0,1.22654173314857,1.17614985539082,1.2790926396494
0,1,1.08161511665307,1.06485221022508,1.09864190480024
0.2,1,1.08206111720439,1.06585096080982,1.09851780822715
0.4,1,1.08250251905105,1.0668386019002,1.09839642253728
0.6,1,1.08293814726082,1.06781293368192,1.09827760443857
0.8,1,1.08336682510138,1.06877172440439,1.09816123586569
1,1,1.0837873741092,1.06971271038398,1.09804722415318
1.2,1,1.0841986141713,1.07063359672112,1.09793550153009
1.4,1,1.0845993636198,1.07153205899149,1.09782602367646
1.6,1,1.0849884393393,1.07240574623402,1.09771876701884
1.8,1,1.08536465688719,1.07325228562688,1.09761372437402
2,1,1.0857268306268,1.07406928931019,1.09751089848216
2.2,1,1.08607377387356,1.07485436387366,1.09741029291164
2.4,1,1.08640429905394,1.07560512306219,1.09731189978224
2.6,1,1.08671721787748,1.07631920424522,1.09721568376133
2.8,1,1.08701134152162,1.0769942891188,1.09712156186401
3,1,1.08728548082958,1.07762812893462,1.09702937876312
3.2,1,1.08753844652104,1.07821857424887,1.09693887761612
3.4,1,1.08776904941584,1.07876360873851,1.0968496668614
3.6,1,1.08797610067048,1.07926138604597,1.09676118402307
3.8,1,1.08815841202754,1.07971026792636,1.09667265824971
4,1,1.08831479607786,1.08010886126951,1.09658307401521
4.2,1,1.08844406653551,1.0804560509837,1.09649113899426
4.4,1,1.08854503852555,1.08075102541947,1.09639525943423
4.6,1,1.08861652888434,1.08099329112712,1.0962935262295
4.8,1,1.08865735647251,1.08118267436812,1.09618371427785
5,1,1.08866634250045,1.0813193079117,1.0960632965874
5.2,1,1.08864231086618,1.08140360309115,1.09592947315912
5.4,1,1.08858408850558,1.08143620860906,1.09577921315551
5.6,1,1.08849050575481,1.0814179588732,1.09560930757327
5.8,1,1.08836039672487,1.08134981546876,1.09541642881368
6,1,1.08819259968808,1.08123280560478,1.09519719331263
6.2,1,1.08798595747639,1.08106796103013,1.09494822373412
6.4,1,1.08773931789139,1.08085626013925,1.0946662080066
6.6,1,1.08745153412582,1.08059857497932,1.09434795348978
6.8,1,1.08712148458406,1.08029563890834,1.09399045935104
7,1,1.08674852370555,1.07994834139059,1.0935915251793
7.2,1,1.08633249525605,1.07955766024373,1.09314984619053
7.4,1,1.08587327052685,1.07912430078077,1.09266444912006
7.6,1,1.08537072624941,1.07864871353294,1.09213462976349
7.8,1,1.08482474465535,1.07813112926802,1.09155991759142
8,1,1.08423521353561,1.07757159262857,1.09094004176836
8.2,1,1.08360202629852,1.07696999402129,1.0902748989449
8.4,1,1.08292508202698,1.07632609964441,1.08956452293648
8.6,1,1.08220428553458,1.07563957969239,1.08880905624943
8.8,1,1.0814395474207,1.07491003485062,1.08800872334215
9,1,1.08063078412453,1.07413702120818,1.087163805493
9.2,1,1.07977791797802,1.07332007369242,1.08627461717171
9.4,1,1.07888087725764,1.07245872807807,1.08534148386127
9.6,1,1.07793959623513,1.0715525415593,1.08436472134227
9.8,1,1.0769540152269,1.07060111180502,1.0833446165191
10,1,1.07592408064238,1.06960409435589,1.08228140992977
10.2,1,1.07484974503106,1.06856121817365,1.08117528012848
10.4,1,1.07373096712831,1.06747229912732,1.08002633015658
10.6,1,1.07256771189991,1.06633725119959,1.07883457631818
10.8,1,1.07135995058528,1.06515609522455,1.07759993944936
11,1,1.07010766073941,1.06392896502136,1.07632223881618
11.2,1,1.06881082627336,1.06265611086419,1.07500118870077
11.4,1,1.0674694374935,1.06133790031959,1.07363639764449
11.6,1,1.06608349113923,1.05997481657728,1.07222737022144
11.8,1,1.06465299041936,1.05856745449164,1.0707735111252
12,1,1.063177945047,1.05711651462717,1.06927413127493
12.2,1,1.061658371273,1.05562279565691,1.0677284555916
12.4,1,1.06009429191786,1.05408718549223,1.06613563206543
12.6,1,1.05848573640219,1.05251065152624,1.06449474173228
12.8,1,1.05683274077556,1.05089423035074,1.06280480919798
13,1,1.05513534774379,1.049239017265,1.0610648133925
13.2,1,1.05339360669477,1.04754615583532,1.05927369829407
13.4,1,1.05160757372251,1.04581682769523,1.05743038343309
13.6,1,1.0497773116497,1.04405224269896,1.05553377406253
13.8,1,1.04790289004857,1.04225362945929,1.05358277096317
14,1,1.04598438526007,1.04042222621324,1.0515762799397
14.2,1,1.04402274740605,1.03855996098164,1.04951426788206
14.4,1,1.04202381815982,1.03667261347491,1.04740264525051
14.6,1,1.03999511428906,1.03476721084192,1.04524943041546
14.8,1,1.03794410054525,1.03285065912642,1.04306265996664
15,1,1.0358781859415,1.03092975328658,1.04085037092839
15.2,1,1.03380472243478,1.02901118712461,1.03862058790137
15.4,1,1.03173100413291,1.02710156199228,1.03638131250072
15.6,1,1.02966426701911,1.02520739456778,1.03414051478137
15.8,1,1.02761168918713,1.02333512394598,1.03190612639402
16,1,1.02558039157987,1.02149111824107,1.02968603525821
16.2,1,1.02357743922433,1.01968168086634,1.02748808157354
16.4,1,1.02160984295626,1.01791305662828,1.02532005501748
16.6,1,1.01968456162787,1.01619143775141,1.02318969300013
16.8,1,1.01780850479248,1.01452296993373,1.02110467986306
17,1,1.01598853586043,1.01291375852092,1.0190726469222
17.2,1,1.01423147572117,1.01136987487913,1.01710117326412
17.4,1,1.01254410682703,1.00989736304121,1.01519778721149
17.6,1,1.01093317773501,1.00850224669906,1.01336996837685
17.8,1,1.00940540810367,1.00719053661543,1.01162515022514
18,1,1.00796749414314,1.00596823853194,1.00997072306368
18.2,1,1.00662611451738,1.00484136165582,1.00841403737462
18.4,1,1.00538793669866,1.00381592781721,1.00696240739792
18.6,1,1.00425962377571,1.0028979813999,1.00562311486394
18.8,1,1.00324784171799,1.00209360016403,1.00440341276209
19,1,1.0023592671001,1.00140890709673,1.00331052901689
19.2,1,1.00160059529162,1.00085008344857,1.00235166992428
19.4,1,1.0009785491193,1.00042338313785,1.00153402317958
19.6,1,1.00049988801017,1.00013514873197,1.00086476030512
19.8,1,1.00017141762582,0.999991829242855,1.00035103826103
20,1,1,1,1
20.2,1,0.999992564193558,0.999818773710287,1.00016638488544
20.4,1,1.00015611748292,0.999814470487695,1.00049788122248
20.6,1,1.00049775710043,0.999994180197201,1.00100158759484
20.8,1,1.00102468254715,1.00036496534385,1.00168483481846
21,1,1.00174420850132,1.00093385289052,1.00255522017567
21.2,1,1.0026637783481,1.00170782416266,1.0036206448239
21.4,1,1.00379091175641,1.00269373441939,1.00488928965753
21.6,1,1.00512729869803,1.00389220827155,1.00636390865853
21.8,1,1.00666410023481,1.0052929558211,1.00803711478697
22,1,1.00839144164816,1.00688472737327,1.00990041058821
22.2,1,1.01029948666123,1.00865645445112,1.01194519525817
22.4,1,1.01237841843717,1.01059724900416,1.01416272716682
22.6,1,1.0146184216131,1.01269639771375,1.01654409337362
22.8,1,1.01700966535169,1.01494335143584,1.01908018605721
23,1,1.01954228739721,1.01732771005215,1.02176168556134
23.2,1,1.02220637912767,1.01983920335016,1.02457904941955
23.4,1,1.02499197159929,1.02246766884165,1.02752250644094
23.6,1,1.02788902258343,1.0252030275856,1.0305820547914
23.8,1,1.03088740460031,1.02803525909633,1.03374746299824
24,1,1.03397689395711,1.03095437631721,1.03700827291338
24.2,1,1.03714716080169,1.03395040146804,1.04035380384953
24.4,1,1.04038776020594,1.03701334337159,1.04377315731268
24.6,1,1.04368812429561,1.04013317666573,1.0472552219587
24.8,1,1.04703755544589,1.04329982313367,1.0507886785807
25,1,1.05042522056433,1.04650313524618,1.05436200507708
25.2,1,1.05384014648402,1.04973288190715,1.05796348145612
25.4,1,1.05727121649228,1.05297873632515,1.06158119500515
25.6,1,1.06070716802041,1.05623026589032,1.0652030457975
25.8,1,1.06413659152167,1.05947692391378,1.06881675273515
26,1,1.06754793056467,1.06270804307618,1.07240986033566
26.2,1,1.07092948316971,1.06591283043067,1.07596974647426
26.4,1,1.07426940441547,1.06908036380717,1.07948363128978
26.6,1,1.07755571034257,1.0721995894668,1.08293858745953
26.8,1,1.08077628317981,1.07525932085574,1.08632155204604
27,1,1.08391887791744,1.07824823830437,1.0896193401191
27.2,1,1.08697113024974,1.08115488950898,1.09281866036142
27.4,1,1.08992056590742,1.08396769061824,1.09590613287599
27.6,1,1.09275461139718,1.08667492772502,1.0988683094306
27.8,1,1.09546060616306,1.08926475853237,1.10169169639897
28,1,1.09802581618038,1.09172521392258,1.10436278069153
28.2,1,1.10043744898924,1.09404419910524,1.10686805901291
28.4,1,1.10268267017002,1.09620949395636,1.10919407083852
28.6,1,1.10474862125842,1.09820875208181,1.1113274355707
28.8,1,1.10662350248346,1.10003047246659,1.11325604781004
29,1,1.10830738418816,1.10167391105448,1.11498079923693
29.2,1,1.10980785030431,1.10314516775584,1.11651077355731
29.4,1,1.11113273744171,1.10445057563745,1.11785532775166
29.6,1,1.11229000926413,1.10559660614029,1.11902393498467
29.8,1,1.11328774371037,1.10658987693893,1.1200261507219
30,1,1.11413412073392,1.10743715979995,1.12087157993486
30.2,1,1.11483741058543,1.10814538836712,1.12156984551658
30.4,1,1.11540596265941,1.10872166561622,1.12213055820884
30.6,1,1.11584819492435,1.10917327056402,1.12256328849575
30.8,1,1.11617258395317,1.10950766368912,1.12287754104038
31,1,1.11638765556865,1.10973249043735,1.12308273232126
31.2,1,1.11650197611656,1.10985558215074,1.12318817215524
31.4,1,1.11652414437727,1.10988495378245,1.12320304976559
31.6,1,1.11646278412461,1.10982879784073,1.12313642496972
31.8,1,1.11632653733949,1.10969547413711,1.12299722492551
32,1,1.1161240580838,1.10949349508098,1.12279424670491
32.2,1,1.11586400703909,1.10923150644569,1.12253616577766
32.4,1,1.11555504671303,1.10891826370516,1.1222315503118
32.6,1,1.11520583731571,1.10856260418368,1.12188888105138
32.8,1,1.1148250333067,1.10817341535661,1.12151657643523
33,1,1.11442128061316,1.10775959967875,1.12112302257967
33.2,1,1.1140032145185,1.10733003630119,1.12071660776299
33.4,1,1.11357945822048,1.10689353997863,1.12030576110741
33.6,1,1.11315862205758,1.10645881738996,1.11989899523248
33.8,1,1.1127493034017,1.1060344210267,1.11950495272252
34,1,1.11236008721577,1.1056287007842,1.11913245626949
34.2,1,1.11199954727432,1.10524975346756,1.11879056227682
34.4,1,1.11167624804575,1.10490537064904,1.11848861748506
34.6,1,1.11139874723496,1.10460298574369,1.11823631775159
34.8,1,1.1111755989858,1.10434962185736,1.11804376743014
35,1,1.11101535774316,1.10415184293927,1.11792153681987
35.2,1,1.11092658277555,1.10401571202285,1.11788071390401
35.4,1,1.11091784335967,1.10394676175456,1.11793294518425
35.6,1,1.11099772462967,1.10394998373579,1.11809045909431
35.8,1,1.111174834095,1.10402984399857,1.11836606468372
36,1,1.11145780799195,1.10419033078969,1.11877311773123
36.2,1,1.11185289662935,1.10443274426115,1.11932290143215
36.4,1,1.1123586502706,1.10475098270001,1.12001870666615
36.6,1,1.11297210698724,1.10513789713177,1.12086185275747
36.8,1,1.11369032988372,1.10558697188327,1.12185308114092
37,1,1.11451040420933,1.106092457402,1.12299241603037
37.2,1,1.11542943456069,1.10664943663607,1.12427909172969
37.4,1,1.11644454217236,1.10725382378386,1.12571154777041
37.6,1,1.11755286229355,1.10790230502752,1.12728748225637
37.8,1,1.11875154164888,1.10859223815178,1.12900394650822
38,1,1.12003773598146,1.10932153035652,1.1308574616949
38.2,1,1.12140860767687,1.11008851165884,1.13284414005201
38.4,1,1.12286132346646,1.11089181677911,1.1349597977888
38.6,1,1.12439305220898,1.11173028320228,1.1372000519894
38.8,1,1.12600096274947,1.11260286855545,1.13956039836468
39,1,1.12768222185451,1.1135085871741,1.14203626997973
39.2,1,1.12943399222319,1.11444646379542,1.14462307901708
39.4,1,1.13125343057332,1.11541550145733,1.14731624449533
39.6,1,1.13313768580237,1.11641466054515,1.15011120900057
39.8,1,1.13508389722301,1.11744284619847,1.15300344721714
40,1,1.13708919287305,1.11849890174184,1.15598846859406
0,2,1.06604568572799,1.04360314177722,1.08897085354104
0.2,2,1.0657589161364,1.04398019569425,1.08799196767225
0.4,2,1.06547118686611,1.0443458671594,1.08702383543651
0.6,2,1.06518224544573,1.0446986685781,1.08606744713964
0.8,2,1.06489183968229,1.04503709839789,1.08512380274386
1,2,1.06459971766446,1.04535964502744,1.08419390804156
1.2,2,1.06430562776628,1.04566479206996,1.08327876953056
1.4,2,1.06400931865156,1.04595102511933,1.08237938774254
1.6,2,1.06371053927879,1.04621684037819,1.08149674876555
1.8,2,1.06340903890676,1.04646075535245,1.08063181370593
2,2,1.06310456710064,1.04668132185016,1.07978550586195
2.2,2,1.06279687373875,1.04687714145506,1.07895869543862
2.4,2,1.06248570901989,1.04704688354899,1.07815218172958
2.6,2,1.06217082347123,1.04718930581538,1.07736667283388
2.8,2,1.06185196795678,1.04730327696465,1.07660276316672
3,2,1.06152889368656,1.04738780118475,1.07586090926091
3.2,2,1.06120135222614,1.04744204354705,1.07514140462895
3.4,2,1.06086909550701,1.04746535531212,1.07444435474097
3.6,2,1.06053187583728,1.0474572978158,1.07376965343815
3.8,2,1.06018944591318,1.04741766341583,1.07311696230147
4,2,1.05984155883098,1.04734649188957,1.07248569458495
4.2,2,1.05948796809957,1.04724408073389,1.0718750052625
4.4,2,1.05912842765354,1.04711098805236,1.07128378850301
4.6,2,1.05876269186692,1.04694802711836,1.0707106834851
4.8,2,1.05839051556739,1.04675625224076,1.07015408892476
5,2,1.05801165405116,1.04653693616631,1.06961218608168
5.2,2,1.05762586309828,1.04629153984811,1.06908296941479
5.4,2,1.05723289898867,1.04602167590741,1.06856428355976
5.6,2,1.05683251851854,1.04572906744939,1.06805386496756
5.8,2,1.05642447901753,1.04541550402444,1.06754938641254
6,2,1.05600853836623,1.04508279645269,1.06704850265216
6.2,2,1.05558445501442,1.04473273198107,1.06654889576895
6.4,2,1.05515198799974,1.04436703087117,1.06604831909629
6.6,2,1.05471089696693,1.04398730508322,1.06554463906255
6.8,2,1.05426093503064,1.04359500922284,1.06503587053314
7,2,1.05380168255645,1.04319115839928,1.06452012866252
7.2,2,1.05333254249455,1.04277625292912,1.06399569606755
7.4,2,1.052852910986,1.04235051719316,1.06346112357353
7.6,2,1.05236218559804,1.04191394238443,1.06291520309464
7.8,2,1.05185976538661,1.04146631785671,1.0623569356675
8,2,1.05134505096225,1.04100726146869,1.06178550053857
8.2,2,1.05081744455944,1.04053624864955,1.06120022557938
8.4,2,1.05027635010924,1.04005264005438,1.06060055916123
8.6,2,1.04972117331539,1.03955570776685,1.05998604353175
8.8,2,1.04915132173364,1.03904466005336,1.05935628968915
9,2,1.04856620485448,1.03851866468757,1.05871095373495
9.2,2,1.04796523418906,1.03797687085709,1.05804971469363
9.4,2,1.0473478233585,1.03741842964195,1.05737225380926
9.6,2,1.04671338818625,1.03684251302546,1.05667823535842
9.8,2,1.04606134679384,1.03624833136807,1.05596728904886
10,2,1.04539111969965,1.0356351492482,1.05523899409963
10.2,2,1.04470212992091,1.03500229955624,1.05449286511655
10.4,2,1.04399380307872,1.03434919572101,1.05372833988335
10.6,2,1.04326556750625,1.03367534195471,1.0529447691825
10.8,2,1.04251685435984,1.03298034142261,1.05214140873924
11,2,1.04174709773318,1.03226390227683,1.05131741334927
11.2,2,1.04095573477441,1.03152584153715,1.05047183320681
11.4,2,1.04014220580613,1.03076608685257,1.04960361239939
11.6,2,1.03930595444823,1.02998467623018,1.04871158948209
11.8,2,1.03844642774364,1.0291817558698,1.047794499993
12,2,1.03756307628669,1.02835757628747,1.04685098072596
12.2,2,1.03665535435436,1.02751248694643,1.04587957554193
12.4,2,1.03572272004005,1.02664692963657,1.04487874247761
12.6,2,1.03476463539002,1.02576143085143,1.04384686190149
12.8,2,1.03378056654241,1.02485659340604,1.04278224547397
13,2,1.03276998386869,1.023933087518,1.04168314568835
13.2,2,1.03173236211757,1.02299164154142,1.04054776580264
13.4,2,1.03066718056133,1.02203303249813,1.03937427001723
13.6,2,1.02957392314435,1.02105807649449,1.03816079380922
13.8,2,1.02845207863398,1.02006761904491,1.03690545440202
14,2,1.02730114077352,1.01906252524122,1.03560636142984
