"value","fit","lo","hi"
17.4,1.03969863521111,1.02016616312768,1.05960508310307
17.6,1.03602047456057,1.01874377034761,1.05359017149373
17.8,1.03246477861551,1.01735814516387,1.04779572872037
18,1.0290262160767,1.01596993403148,1.04225028507617
18.2,1.02569955179472,1.01454215408907,1.03697965265573
18.4,1.0224796415872,1.01304259681549,1.03200459758229
18.6,1.01936142732694,1.01144801835366,1.0273367495577
18.8,1.01633993229191,1.00975057478336,1.02297229015467
19,1.01341025676865,1.00796574938199,1.01888417255604
19.2,1.01056757390119,1.00613854820267,1.01501609618762
19.4,1.00780712577822,1.00434297394019,1.01128322607238
19.6,1.00512445559866,1.00267193393292,1.00758297609843
19.8,1.00252023231,1.00120827613955,1.00383390763223
20,1,1,1
20.2,0.997569458543595,0.996071998524842,0.999069169791687
20.4,0.995234269375578,0.992058025244772,0.998420682797415
20.6,0.993000061047021,0.987977239970096,0.998048417865611
20.8,0.990872435109866,0.983855653659873,0.997939259695491
21,0.988856972329385,0.979723460196805,0.998075632003353
21.2,0.986959239225209,0.975613350521821,0.998437074862698
21.4,0.985184794942725,0.971559443941101,0.999001230690707
21.6,0.983539198457757,0.967596606283395,0.999744468532793
21.8,0.982028016118658,0.963760013253417,1.00064228768575
22,0.98065682953119,0.960084871827121,1.00166958726888
22.2,0.979431243792882,0.956606245167295,1.0028008558003
22.4,0.97835689608496,0.953358945843096,1.00401031562201
22.6,0.977439464631369,0.9503774733642,1.00527204589238
22.8,0.976684678035976,0.947695978225284,1.00656010179192
23,0.976098325010594,0.945348237441041,1.00784864492637
23.2,0.975686264508207,0.943367626669482,1.00911209992529
23.4,0.975454436277519,0.941787071521158,1.01032535487733
23.6,0.975408871856831,0.940638954908871,1.01146402913878
23.8,0.975555706027199,0.939954946788292,1.01250484272049
24,0.975901300587896,0.939765683312304,1.01342639489917
24.2,0.976467726794712,0.940097544523667,1.01424498662503
24.4,0.977308700849668,0.940970501617999,1.01505020095116
24.6,0.978482113805792,0.942404225191521,1.01594116563227
24.8,0.98004643490501,0.944419053869176,1.01701782766347
25,0.982060925483569,0.947036262251531,1.01838092141132
25.2,0.984585889226289,0.950278421417106,1.02013194387587
25.4,0.987682960282489,0.954169900088684,1.02237309093665
25.6,0.991415431211563,0.958737562125108,1.02520710158235
25.8,0.995848623253733,0.964011718582341,1.02873695549547
26,1.00105030202886,0.970027382984076,1.03306538018477
26.2,1.00709114246272,0.976825848256348,1.03829415554195
26.4,1.01404524753718,0.984456547136826,1.04452326214235
26.6,1.02199072637311,0.992979077997881,1.05185000161187
26.8,1.03101033819914,1.00246519375412,1.06036830415304
27,1.04119220995801,1.01300049675168,1.07016849602097
27.2,1.05263063667905,1.02468559194325,1.08133779374611
27.4,1.06542697533326,1.03763653475609,1.09396171178052
27.6,1.07969064472104,1.05198453703297,1.10812644792858
27.8,1.09554024606839,1.06787499802101,1.12392221278692
28,1.11310482147702,1.08546593946786,1.14144746375257
28.2,1.13252527025171,1.10492580555336,1.16081413006401
28.4,1.15395594649133,1.12643033571112,1.18215417698426
28.6,1.17752929766583,1.15011900931872,1.20559284354644
28.8,1.20321965739101,1.17594629704164,1.23112556038847
29,1.23095100541473,1.20379417043883,1.25872048140852
29.2,1.2606403789366,1.23351966938018,1.28835737642024
29.4,1.29219543659423,1.26495606400821,1.32002137771016
29.6,1.32551205226071,1.29791701953888,1.35369378337655
29.8,1.36047195342318,1.3322043277217,1.38933938100653
30,1.39694042443807,1.36761797495395,1.42689156267848
30.2,1.43476410356261,1.40396533848114,1.46623850065902
30.4,1.47376891128031,1.44106584095386,1.50721413424017
30.6,1.51375815592697,1.47874935074973,1.54959578070052
30.8,1.55451087077282,1.51684961716046,1.5931072006166
31,1.59578044425181,1.55519574741628,1.63742424738955
31.2,1.63729361161008,1.59360438822211,1.68218059038474
31.4,1.67874988147385,1.63187389318359,1.72697239432546
31.6,1.71982147426355,1.66978055889084,1.77136204370637
31.8,1.76015385051745,1.70707643046302,1.81488158479881
32,1.79936690553201,1.74348805543786,1.85703667462793
32.2,1.83705690177633,1.7787156251388,1.89731175274333
32.4,1.87279920183533,1.81243200094152,1.9351770706835
32.6,1.90615185178905,1.84428109375295,1.97009821029241
32.8,1.93666004766898,1.87387491087801,2.00154883256312
33,1.96388841013111,1.9008081497907,2.0290620533545
33.2,1.98770288961659,1.9248595843064,2.05259791914318
33.4,2.00817725873768,1.94593437450513,2.07241105113668
33.6,2.02541403806924,1.96394193185431,2.08881024386227
33.8,2.03953923349608,1.97880214363927,2.10214057951217
34,2.05069971613199,1.99045901185335,2.11276358905183
34.2,2.05906055673801,1.99889965302514,2.12103212379762
34.4,2.06480236967348,2.00417531182999,2.12726341884551
34.6,2.0681187158488,2.00641771404023,2.13171713592554
34.8,2.06921360807963,2.00584374261633,2.13458549382174
35,2.06829915591603,2.0027456867776,2.13599830802582
35.2,2.06559338065937,1.99747060040082,2.13603945578355
35.4,2.06131822507976,1.9903959260083,2.13476764573534
35.6,2.05569777647076,1.98190765056379,2.13223524667493
35.8,2.04895671625929,1.97238391713635,2.12850225994508
36,2.04131900452784,1.96218402174943,2.12364550524235
36.2,2.03300680357773,1.95164122050438,2.11776458704084
36.4,2.0242396411128,1.94105744998992,2.11098652678918
36.6,2.01523381077782,1.93069824892245,2.1034707595393
36.8,2.00620200565161,1.9207864136598,2.0954159498722
37,1.99735317886324,1.9114930861057,2.08706991938054
37.2,1.98889262475207,1.90292517194074,2.07874378410734
37.4,1.98101969707113,1.89510509839034,2.07082923449319
37.6,1.97383261209347,1.88782788502411,2.06375549988975
37.8,1.96730226865041,1.8806504489546,2.05794661011484
38,1.96139218718842,1.87309762079285,2.05384880598769
38.2,1.95606685728963,1.8647258813911,2.0518820424869
38.4,1.95129163706738,1.85518407418575,2.05237803939226
38.6,1.94703265949177,1.84425876767737,2.05553376975501
38.8,1.94325674527871,1.83188364498815,2.06140100022327
39,1.93993132201818,1.81811295653415,2.06991183942785
39.2,1.93702434925688,1.80307753655773,2.08092178707808
39.4,1.93450424928625,1.78694342391712,2.09425023781846
39.6,1.93233984341956,1.7698830639006,2.10970845849986
39.8,1.93050029357187,1.75205948654153,2.12711463971901
40,1.92895504898386,1.73361969964715,2.14629978060221
