"value","lag","rr","lo","hi"
14.2,2,1.04060475012394,1.0327369566242,1.04853248354754
14.4,2,1.03897559106717,1.03129795671754,1.04671038258348
14.6,2,1.03729606114329,1.02982295311954,1.04482339921052
14.8,2,1.03557388040874,1.02831887669478,1.04288006968399
15,2,1.0338167251642,1.02679254023997,1.04088896183394
15.2,2,1.03203222511556,1.02525065024741,1.03885865707078
15.4,2,1.03022796109955,1.02369981726094,1.03679773497584
15.6,2,1.02841146336829,1.02214656513964,1.03471476015069
15.8,2,1.02659021042677,1.02059733949785,1.03261827104371
16,2,1.02477162841681,1.01905851555265,1.03051677051001
16.2,2,1.0229630910411,1.01753640557896,1.02841871789044
16.4,2,1.02117192002062,1.01603726614873,1.02633252241946
16.6,2,1.01940538607889,1.01456730531233,1.02426653778947
16.8,2,1.01767071044666,1.01313268986804,1.02222905771198
17,2,1.01597506688085,1.01173955285747,1.02022831232432
17.2,2,1.01432558419192,1.01039400142176,1.01827246529428
17.4,2,1.01272934927435,1.00910212515448,1.0163696114748
17.6,2,1.01119341063534,1.00787000509248,1.01452777495695
17.8,2,1.00972478241762,1.00670372349492,1.01275490736124
18,2,1.00833044891305,1.00560937457379,1.01105888619636
18.2,2,1.00701736956427,1.00459307635549,1.00944751309962
18.4,2,1.00579248445295,1.00366098387208,1.0079285117563
18.6,2,1.00466272027397,1.00281930390168,1.00650952527661
18.8,2,1.00363499679614,1.00207431149848,1.00519811279037
19,2,1.00271623381124,1.00143236857042,1.00400174500439
19.2,2,1.0019133585745,1.00089994477323,1.00292779845988
19.4,2,1.0012333137411,1.00048364098567,1.00198354823409
19.6,2,1.00068306580471,1.0001902156037,1.00117615886086
19.8,2,1.00026961404595,1.00002661382758,1.00051267331185
20,2,1,1,1
20.2,2,0.999881317455006,0.999644897957619,1.00011779286643
20.4,2,0.999920722994289,0.99945396062214,1.00038770335258
20.6,2,1.00012544709797,0.999433599045485,1.00081777407545
20.8,2,1.000502425316,0.999589633036966,1.00141605112683
21,2,1.0010508518181,0.999919656964991,1.00218332637583
21.2,2,1.00176264191921,1.00041383053775,1.00311327184024
21.4,2,1.0026294845805,1.00106230706291,1.00419911553716
21.6,2,1.00364311356445,1.00185552835519,1.00543388831629
21.8,2,1.00479529469132,1.00278421509285,1.00681040750161
22,2,1.00607781382039,1.0038393509205,1.00832126827212
22.2,2,1.00748246554283,1.0050121617399,1.00995884131295
22.4,2,1.00900104257623,1.00629409157515,1.01171527532903
22.6,2,1.01062532585347,1.00767677636219,1.01358250305584
22.8,2,1.01234707530061,1.00915201688747,1.01555224953187
23,2,1.01415802130132,1.01071175190145,1.01761604160125
23.2,2,1.01604985684701,1.0123480321977,1.01976521785467
23.4,2,1.01801423037395,1.0140529962135,1.02199093845552
23.6,2,1.02004273929057,1.01581884749751,1.02428419451231
23.8,2,1.02212692419934,1.01763783421679,1.02663581683485
24,2,1.02425826381964,1.01950223074359,1.02903648404736
24.2,2,1.02642817061873,1.02140432126725,1.03147673012836
24.4,2,1.02862798715959,1.02333638531433,1.03394695151291
24.6,2,1.03084898317489,1.02529068502213,1.03643741393181
24.8,2,1.03308235337755,1.02725945399062,1.03893825918476
25,2,1.03531921601859,1.0292348875299,1.04143951205328
25.2,2,1.03755061220368,1.03120913411904,1.04393108756148
25.4,2,1.03976750597997,1.03317428789438,1.04640279879122
25.6,2,1.04196078520477,1.03512238198765,1.04884436545543
25.8,2,1.04412126320764,1.03704538253537,1.0512454234327
26,2,1.04623968125708,1.03893518317819,1.05359553546775
26.2,2,1.0483067118426,1.0407835998615,1.05588420324887
26.4,2,1.05031296278209,1.04258236573569,1.05810088108448
26.6,2,1.05224898216359,1.04432312593428,1.06023499141968
26.8,2,1.05410526412953,1.04599743197959,1.06227594245878
27,2,1.05587225550999,1.04759673552816,1.0642131481955
27.2,2,1.05754036331018,1.04911238111892,1.06603605119731
27.4,2,1.05909996305547,1.0505355975258,1.0677341485485
27.6,2,1.06054140799548,1.05185748724109,1.06929702142742
27.8,2,1.0618568392416,1.05307055332763,1.07071643346329
28,2,1.06304802013106,1.05417541782183,1.07199529983308
28.2,2,1.06411996549157,1.05517545228435,1.07314029956473
28.4,2,1.0650777555446,1.05607408488208,1.07415818794815
28.6,2,1.06592652801909,1.05687481220413,1.07505576820898
28.8,2,1.06667147260887,1.05758121222991,1.07583986678295
29,2,1.0673178256626,1.05819695685075,1.0765173095634
29.2,2,1.06787086511331,1.05872582397969,1.07709489910366
29.4,2,1.06833590565393,1.05917170913637,1.0775793929013
29.6,2,1.06871829416476,1.05953863626982,1.0779774830142
29.8,2,1.06902340539785,1.05983076748182,1.07829577735675
30,2,1.06925663792277,1.06005241123955,1.07854078309675
30.2,2,1.06942341033785,1.06020802862312,1.07871889261573
30.4,2,1.06952915775002,1.06030223714335,1.07883637250388
30.6,2,1.06957932852623,1.06033981169085,1.07889935603415
30.8,2,1.06957938131874,1.06032568223602,1.07891383950044
31,2,1.0695347823662,1.06026492798663,1.0788856827164
31.2,2,1.06945100307204,1.06016276781697,1.07882061386376
31.4,2,1.0693335178613,1.06002454689797,1.07872423876208
31.6,2,1.06918780231665,1.05985571957051,1.07860205451923
31.8,2,1.06901933159425,1.05966182860093,1.07845946742374
32,2,1.06883357911962,1.05944848103054,1.07830181486731
32.2,2,1.06863601556362,1.05922132087361,1.07813439104286
32.4,2,1.0684321080985,1.05898599892916,1.07796247615184
32.6,2,1.06822731993369,1.05874813995698,1.07779136886992
32.8,2,1.06802711013112,1.05851330743442,1.07762642185364
33,2,1.06783693369968,1.05828696607274,1.07747308010854
33.2,2,1.06766224196843,1.05807444224678,1.07733692206431
33.4,2,1.0675084832383,1.05788088250051,1.07722370319438
33.6,2,1.06738110371193,1.05771121035677,1.07713940195169
33.8,2,1.06728554870159,1.05757008180832,1.07709026764404
34,2,1.06722726411518,1.05746184012532,1.07708286961521
34.2,2,1.06721169822046,1.05739047100452,1.07712414670865
34.4,2,1.06724430368803,1.05735955962129,1.07722145545505
34.6,2,1.06733051252106,1.05737222507777,1.07738258669949
34.8,2,1.06747335983302,1.05742879120859,1.07761334231386
35,2,1.06767164009899,1.05752513954722,1.07791549197566
35.2,2,1.06792372142723,1.05765659837556,1.07829051181509
35.4,2,1.06822797865944,1.05781846593509,1.07873992668686
35.6,2,1.06858279255496,1.05800610865217,1.07926520953572
35.8,2,1.06898654900149,1.05821505758018,1.07986768262322
36,2,1.06943763825191,1.0584410979337,1.0805484257391
36.2,2,1.069934454187,1.05868034631164,1.08130819679867
36.4,2,1.07047539360363,1.05892931079563,1.08214736963872
36.6,2,1.07105885552829,1.05918493052226,1.08306589241214
36.8,2,1.07168324055574,1.05944459331629,1.08406326799308
37,2,1.07234695021246,1.05970613214385,1.08513855563295
37.2,2,1.07304838634487,1.05996780308077,1.08629039117106
37.4,2,1.07378595053219,1.06022824886474,1.08751702173086
37.6,2,1.07455804352364,1.06048645275224,1.08881635018031
37.8,2,1.07536306470019,1.06074168735582,1.09018598468024
38,2,1.07619941156049,1.06099346255419,1.09162328922831
38.2,2,1.07706547923122,1.06124147566735,1.09312543200602
38.4,2,1.0779596600016,1.06148556608897,1.09468942933641
38.6,2,1.07888034288224,1.06172567563307,1.0963121839958
38.8,2,1.07982591318826,1.06196181508037,1.09799051739409
39,2,1.08079475214673,1.06219403684044,1.09972119570784
39.2,2,1.08178523652851,1.06242241327259,1.10150095042355
39.4,2,1.08279573830458,1.06264702000035,1.10332649395674
39.6,2,1.08382462432688,1.06286792347179,1.10519453109498
39.8,2,1.0848702560338,1.06308517202075,1.10710176701051
40,2,1.08593098918052,1.06329878973935,1.10904491253267
0,3,1.0619001345643,1.04017046134554,1.08408375135841
0.2,3,1.06137624126617,1.04027389054429,1.08290666118217
0.4,3,1.06085323682766,1.0403689027565,1.08174089700866
0.6,3,1.06033157571942,1.04045462285426,1.08058825995058
0.8,3,1.05981171151966,1.04053016428566,1.07945055552073
1,3,1.05929409692091,1.0405946338351,1.07832958895434
1.2,3,1.05877918373867,1.04064713786695,1.07722715906961
1.4,3,1.05826742292201,1.04068679031495,1.07614505040374
1.6,3,1.05775926456607,1.04071272268199,1.07508502335975
1.8,3,1.05725515792655,1.04072409629776,1.07404880211642
2,3,1.05675555143602,1.0407201170366,1.07303806009889
2.2,3,1.05626089272216,1.04070005261681,1.07205440288858
2.4,3,1.05577162862798,1.04066325247788,1.07109934857575
2.6,3,1.05528820523379,1.04060917005843,1.07017430573192
2.8,3,1.05481106788119,1.04053738707526,1.06928054940153
3,3,1.05434066119888,1.04044763914126,1.068419195775
3.2,3,1.05387742913034,1.04033984177416,1.06759117649123
3.4,3,1.05342181496343,1.04021411557077,1.06679721379473
3.6,3,1.05297426136182,1.04007080909088,1.06603779800302
3.8,3,1.0525352103983,1.03991051785867,1.06531316887667
4,3,1.05210510358998,1.03973409788947,1.06462330248378
4.2,3,1.0516843819353,1.03954267231735,1.06396790498367
4.4,3,1.05127348595292,1.03933763004036,1.06334641441269
4.6,3,1.05087285572252,1.0391206157927,1.06275801106299
4.8,3,1.05048293092734,1.0388935116414,1.06220163645665
5,3,1.0501041508987,1.03865841051287,1.06167602030987
5.2,3,1.04973695466228,1.03841758289589,1.06117971434052
5.4,3,1.0493817809863,1.03817343826787,1.06071113137248
5.6,3,1.04903906843153,1.03792848299906,1.06026858798197
5.8,3,1.04870925540319,1.03768527649052,1.05985034893029
6,3,1.04839278020466,1.03744638711269,1.05945467181609
6.2,3,1.04809008109311,1.03721434917706,1.05907985071487
6.4,3,1.04780159633689,1.03699162175049,1.05872425799627
6.6,3,1.04752776427494,1.03678054966813,1.05838638396342
6.8,3,1.04726902337792,1.03658332666394,1.05806487439529
7,3,1.04702561371115,1.03640173233435,1.05775839769972
7.2,3,1.04679612331636,1.03623541637722,1.05746445882068
7.4,3,1.04657832245441,1.03608280955109,1.05718015484309
7.6,3,1.0463699777823,1.03594207934263,1.05690284450933
7.8,3,1.04616885803129,1.03581117268226,1.0566301159702
8,3,1.04597273382923,1.03568785005411,1.05635975149949
8.2,3,1.04577937757053,1.03556971771736,1.05608969424335
8.4,3,1.04558656333344,1.03545425815417,1.05581801688883
8.6,3,1.0453920668449,1.0353388589172,1.05554289207805
8.8,3,1.04519366549262,1.03522084006048,1.05526256438393
9,3,1.04498913838454,1.03509748031293,1.05497532368789
9.2,3,1.04477626645536,1.03496604210411,1.05467947984963
9.4,3,1.0445528326204,1.03482379548566,1.05437333862547
9.6,3,1.04431662197638,1.03466804091652,1.05405517886693
9.8,3,1.04406542204929,1.0344961308033,1.05372323110818
10,3,1.04379702308905,1.03430548961575,1.05337565772209
10.2,3,1.04350921841102,1.03409363233931,1.05301053488305
10.4,3,1.0431998047841,1.03385818098731,1.0526258366136
10.6,3,1.0428665828653,1.03359687888127,1.05221942120635
10.8,3,1.04250735768062,1.03330760242111,1.05178902029922
11,3,1.04211993915202,1.03298837010937,1.05133223083936
11.2,3,1.04170214267016,1.03263734866214,1.05084651010298
11.4,3,1.04125178971285,1.03225285612826,1.05032917384875
11.6,3,1.04076670850865,1.03183336204097,1.04977739758032
11.8,3,1.04024473474542,1.03137748473034,1.04918822078852
12,3,1.03968371232344,1.03088398602306,1.04855855394622
12.2,3,1.03908149415264,1.03035176363661,1.04788518794759
12.4,3,1.03843594299339,1.02977984163173,1.0471648056267
12.6,3,1.03774493234053,1.02916735931517,1.04639399496215
12.8,3,1.03700634734983,1.02851355898175,1.04556926357733
13,3,1.03621808580647,1.02781777285158,1.0446870541783
13.2,3,1.03537805913466,1.02707940949776,1.04374376063255
13.4,3,1.0344841934479,1.02629793997265,1.04273574447794
13.6,3,1.03353443063881,1.02547288373034,1.04165935176183
13.8,3,1.03252673338106,1.02460379722759,1.0405109350866
14,3,1.03146101321004,1.02369170416181,1.03928928743581
14.2,3,1.03034223941105,1.02274136239203,1.03799960513149
14.4,3,1.02917618361108,1.02175801218333,1.03664821247541
14.6,3,1.027968599126,1.02074677296242,1.03524152001212
14.8,3,1.02672521851193,1.0197126583232,1.03378600405121
15,3,1.02545175143589,1.01866058891621,1.03228818898521
15.2,3,1.02415388286395,1.01759540360677,1.03075463201545
15.4,3,1.0228372715651,1.01652186923143,1.02919190995246
15.6,3,1.02150754892838,1.01544468923537,1.02760660780393
15.8,3,1.02017031809113,1.01436851143255,1.02600530890333
16,3,1.0188311533756,1.01329793509795,1.02439458636448
16.2,3,1.0174956000313,1.01223751757373,1.0227809956744
16.4,3,1.0161691742804,1.01119178055057,1.02117106825717
16.6,3,1.01485736366329,1.01016521616951,1.01957130585734
16.8,3,1.01356562768174,1.00916229307836,1.01798817560271
17,3,1.01229939873682,1.00818746257011,1.01642810561301
17.2,3,1.01106408335918,1.00724516492764,1.01489748102427
17.4,3,1.00986506372931,1.00633983610015,1.01340264029806
17.6,3,1.00870769948554,1.00547591484083,1.0119498716809
17.8,3,1.00759732981789,1.00465785044313,1.0105454096719
18,3,1.00653927584624,1.00389011122376,1.00919543134663
18.2,3,1.0055388432814,1.00317719391403,1.00790605237218
18.4,3,1.00460132536829,1.00252363413698,1.00668332253385
18.6,3,1.00373200611069,1.00193401816414,1.00553322057774
18.8,3,1.00293616377752,1.00141299616235,1.0044616481587
19,3,1.00221907469125,1.00096529715344,1.00347442267123
19.2,3,1.00158601729928,1.00059574591523,1.00257726873687
19.4,3,1.00104227653012,1.00030928204428,1.00177580813076
19.6,3,1.00059314843654,1.00011098137136,1.001075547961
19.8,3,1.00024394512854,1.00000607985873,1.0004818669779
20,3,1,1,1
20.2,3,0.99986667325328,0.999635020615076,1.00009837957402
20.4,3,0.99984935772714,0.99939182256224,1.00030710235786
20.6,3,0.999953485034022,0.999275100535834,1.00063233007158
20.8,3,1.00018424821159,0.999289036127654,1.00108026227038
21,3,1.00054104671215,0.999431564481624,1.00165176059361
21.2,3,1.00101783583248,0.999695028521944,1.002342393496
21.4,3,1.00160839110337,1.00007179593013,1.00314734723184
21.6,3,1.00230651325295,1.00055448578457,1.00406160862047
21.8,3,1.00310602124668,1.0011359640557,1.00507995515918
22,3,1.00400074572825,1.00180933318158,1.00619695189063
22.2,3,1.00498452285606,1.00256791705217,1.00740695368537
22.4,3,1.00605118853107,1.0034052426507,1.00870411168175
22.6,3,1.00719457301322,1.00431501955623,1.01008238267265
22.8,3,1.00840849592397,1.00529111839867,1.01153554034322
23,3,1.00968676163414,1.00632754918372,1.01305718743979
23.2,3,1.01102315503653,1.00741844020126,1.0146407681557
23.4,3,1.0124114377038,1.00855801802622,1.01627958022621
23.6,3,1.01384534443281,1.00974058893575,1.01796678641141
23.8,3,1.0153185801773,1.0109605219129,1.01969542520085
24,3,1.01682481737107,1.01221223328733,1.02145842069488
24.2,3,1.01835769364487,1.01349017297676,1.02324859170537
24.4,3,1.01991080994002,1.01478881223333,1.02505866017897
24.6,3,1.02147772902266,1.01610263276202,1.02688125908406
24.8,3,1.02305197440256,1.01742611705701,1.02870893992427
25,3,1.0246270296607,1.01875373979163,1.03053418005222
25.2,3,1.02619633819002,1.02007996009438,1.03234938996075
25.4,3,1.02775330335387,1.02139921454306,1.03414692072906
25.6,3,1.0292912890664,1.02270591071053,1.03591907180034
25.8,3,1.03080362079969,1.0239944210945,1.03765809926779
26,3,1.03228358702144,1.02525907726142,1.03935622484827
26.2,3,1.03372444106766,1.02649416402727,1.04100564572938
26.4,3,1.03511940345379,1.02769391348627,1.0425985454869
26.6,3,1.03646166462782,1.02885249868064,1.04412710628651
26.8,3,1.03774438816825,1.02996402667941,1.04558352260772
27,3,1.03896071442923,1.03102253080084,1.04696001676012
27.2,3,1.04010376463469,1.03202196167011,1.04824885650356
27.4,3,1.04116664542242,1.03295617674993,1.04944237513632
27.6,3,1.04214245383847,1.03381892791521,1.05053299447961
27.8,3,1.04302562115267,1.03460494663443,1.05151483174313
28,3,1.04381773104486,1.03531474229793,1.05239055441759
28.2,3,1.04452277247885,1.03595077446103,1.05316569968734
28.4,3,1.04514476983443,1.03651553463734,1.05384584544067
28.6,3,1.04568777798287,1.03701155896632,1.05443658710294
28.8,3,1.04615587908682,1.0374414414418,1.05494351741617
29,3,1.0465531795517,1.03780784661185,1.05537220710514
29.2,3,1.04688380713146,1.03811352179317,1.05572818639426
29.4,3,1.04715190819137,1.03836130871107,1.05601692747004
29.6,3,1.0473616451303,1.03855415436627,1.05624382809331
29.8,3,1.04751719396437,1.03869512084192,1.05641419665241
30,3,1.04762274207395,1.03878739369994,1.05653323901192
30.2,3,1.04768248611533,1.03883428857793,1.0566060475491
30.4,3,1.04770063009845,1.03883925558868,1.05663759277818
30.6,3,1.04768138363173,1.03880588114494,1.05663271794219
30.8,3,1.04762896033479,1.03873788688082,1.05659613690212
31,3,1.04754757641974,1.03863912541365,1.05653243558088
31.2,3,1.0474414494416,1.03851357277959,1.0564460771291
31.4,3,1.04731479721801,1.03836531747346,1.05634141088291
31.6,3,1.0471718369186,1.03819854611805,1.05622268508821
31.8,3,1.04701678432408,1.03801752587103,1.05609406328322
32,3,1.04685385325491,1.03782658374078,1.05595964416766
32.2,3,1.04668725516973,1.03763008302105,1.0558234847481
32.4,3,1.04652119893317,1.03743239706704,1.05568962653646
32.6,3,1.046359890753,1.03723788062595,1.05556212458795
32.8,3,1.04620753428642,1.03705083890977,1.05544507919048
33,3,1.04606833091538,1.03687549456763,1.05534267004775
33.2,3,1.04594648019054,1.03671595269417,1.05525919281933
33.4,3,1.04584618044408,1.03657616401497,1.05519909787707
33.6,3,1.04577162957103,1.03645988644001,1.05516703108698
33.8,3,1.04572702597928,1.0363706452919,1.05516787631076
34,3,1.04571656970833,1.03631169271956,1.05520679911741
34.2,3,1.04574446371706,1.03628596711915,1.05528929088465
34.4,3,1.04581491534087,1.03629605381662,1.05542121203809
34.6,3,1.04593211620077,1.03634412762818,1.05560881037067
34.8,3,1.04609835792948,1.0364301036541,1.05585680173177
35,3,1.04631256982744,1.03655034093284,1.05616673937289
35.2,3,1.04657334271483,1.03670073458829,1.05653996870784
35.4,3,1.04687927232389,1.0368771365832,1.05697789270663
35.6,3,1.04722895867594,1.03707543989612,1.0574818857916
35.8,3,1.04762100547854,1.03729166185869,1.05805320863495
36,3,1.04805401954239,1.03752202265914,1.05869292785106
36.2,3,1.04852661021785,1.03776301465118,1.05940184494287
36.4,3,1.04903738885085,1.03801145839248,1.0601804385775
36.6,3,1.0495849682581,1.03826454228106,1.06102882332194
36.8,3,1.05016796222133,1.03851984411538,1.06194672651202
37,3,1.05078498500058,1.03877533460627,1.06293348322636
37.2,3,1.05143465086634,1.03902936449608,1.06398804770891
37.4,3,1.05211557365045,1.0392806382145,1.06510901831056
37.6,3,1.05282636631581,1.03952817774957,1.0662946722708
37.8,3,1.05356564054464,1.0397712806021,1.06754300647107
38,3,1.05433200634547,1.04000947540323,1.06885178057967
38.2,3,1.0551240716787,1.04024247816164,1.07021855962206
38.4,3,1.05594044210073,1.04047015133731,1.07164075377922
38.6,3,1.05677972042681,1.04069246716051,1.07311565399572
38.8,3,1.05764050641238,1.04090947592699,1.0746404626666
39,3,1.05852139645317,1.04112127945707,1.07621231921555
39.2,3,1.05942098330398,1.04132800951978,1.07782832076356
39.4,3,1.06033785581622,1.04152981077972,1.07948553833063
39.6,3,1.06127059869431,1.04172682769794,1.08118102913978
39.8,3,1.06221779227089,1.041919194777,1.08291184563342
40,3,1.06317801230114,1.04210702955701,1.08467504179595
0,4,1.0410303377638,1.02678017804485,1.05547826819975
0.2,4,1.04073293406537,1.02690665453292,1.05474537073768
0.4,4,1.0404359766679,1.02702756149281,1.05401944614947
0.6,4,1.04013972639877,1.02714224127739,1.05330168204108
0.8,4,1.03984444378899,1.02725002461107,1.05259327463945
1,4,1.03955038907524,1.02735023329272,1.05189542612249
1.2,4,1.03925782220269,1.02744218391788,1.05120934093922
1.4,4,1.03896700282835,1.0275251928324,1.05053622090821
1.6,4,1.03867819032515,1.02759858254176,1.04987725886951
1.8,4,1.03839164378664,1.0276616898007,1.04923363066596
2,4,1.03810762203229,1.02771387558764,1.04860648524896
2.2,4,1.03782638361357,1.02775453712146,1.0479969327512
2.4,4,1.03754818682049,1.02778312199588,1.04740603045125
2.6,4,1.03727328968897,1.02779914438185,1.04683476667932
2.8,4,1.03700195000868,1.02780220307856,1.0462840428837
3,4,1.03673442533168,1.02779200098087,1.04575465429002
3.2,4,1.03647097298156,1.0277683652874,1.04524726982907
3.4,4,1.03621185006333,1.02773126752185,1.04476241226051
3.6,4,1.03595731347391,1.02768084221457,1.04430043964564
3.8,4,1.03570761991319,1.02761740293402,1.04386152947928
4,4,1.03546302589586,1.02754145431156,1.04344566683761
4.2,4,1.03522378776377,1.0274536988032,1.04305263779798
4.4,4,1.03499016169898,1.02735503719204,1.04268202912743
4.6,4,1.03476240373742,1.02724656224083,1.04233323482997
4.8,4,1.03454076978319,1.02712954541087,1.04200546963672
5,4,1.03432551562353,1.02700541709949,1.04169778898667
5.2,4,1.03411689694435,1.02687574133445,1.04140911455957
5.4,4,1.0339151693465,1.02674218622546,1.04113826406083
5.6,4,1.03372058836256,1.02660649166247,1.0408839837689
5.8,4,1.03353340947439,1.02647043575124,1.04064498235449
6,4,1.03335388813118,1.02633580130732,1.04041996465062
6.2,4,1.03318227976827,1.02620434343271,1.04020766434921
6.4,4,1.0330188398265,1.0260777588301,1.0400068749694
6.6,4,1.03286382377228,1.02595765712125,1.03981647883098
6.8,4,1.03271748711824,1.02584553407271,1.03963547413
7,4,1.03257995447065,1.02574259530291,1.03946288986833
7.2,4,1.03245026071806,1.02564861664685,1.03929701025845
7.4,4,1.0323269008109,1.02556254651203,1.03913587110051
7.6,4,1.03220836666391,1.02548314170365,1.038977696348
7.8,4,1.03209315096746,1.02540899868089,1.03882087405539
8,4,1.03197974712814,1.02533857883792,1.03866393059127
8.2,4,1.0318666492313,1.02527023227745,1.03850550642702
8.4,4,1.03175235202563,1.02520222018547,1.03834433339194
8.6,4,1.03163535092965,1.02513273595908,1.03817921324309
8.8,4,1.03151414206017,1.02505992524413,1.03800899739273
9,4,1.03138722228272,1.02498190501668,1.03783256765957
9.2,4,1.0312530892838,1.02489678179957,1.03764881795224
9.4,4,1.03111024166513,1.02480266905018,1.03745663684903
9.6,4,1.03095717905965,1.02469770369361,1.0372548910995
9.8,4,1.03079240226946,1.02458006171346,1.03704241013583
10,4,1.03061441342548,1.02444797265579,1.03681797173825
10.2,4,1.0304217161689,1.02429973285661,1.03658028904426
10.4,4,1.03021281585436,1.0241337171751,1.0363279991192
10.6,4,1.02998621977474,1.02394838900707,1.03605965331378
10.8,4,1.02974043740757,1.02374230836924,1.03577370961784
11,4,1.02947398068295,1.02351413788392,1.03546852718062
11.2,4,1.02918536427292,1.02326264655354,1.035142363108
11.4,4,1.0288731059021,1.02298671128942,1.0347933715721
11.6,4,1.02853572667967,1.02268531624255,1.03441960518535
11.8,4,1.02817175145234,1.02235755006671,1.03401901850834
12,4,1.02777970917838,1.02200260131827,1.03358947348689
12.2,4,1.02735813332241,1.02161975225522,1.03312874655545
12.4,4,1.02690556227093,1.02120837133462,1.03263453710704
12.6,4,1.02642053976818,1.02076790472092,1.03210447701728
12.8,4,1.02590161537249,1.02029786710619,1.03153614092024
13,4,1.02534734493246,1.01979783211025,1.03092705696827
13.2,4,1.02475629108318,1.01926742247527,1.03027471785996
13.4,4,1.02412702376184,1.01870630019975,1.02957659199088
13.6,4,1.02345812074279,1.01811415667193,1.02883013466623
13.8,4,1.02274817092083,1.01749070482601,1.02803280281639
14,4,1.02199713315613,1.01683669055845,1.02718376498169
14.2,4,1.02120853028341,1.0161554988675,1.0262866888836
14.4,4,1.02038645340075,1.01545085968397,1.02534603654559
14.6,4,1.01953498427518,1.01472642216717,1.02436633308613
14.8,4,1.01865819409733,1.01398576552479,1.02335215313855
15,4,1.01776014239866,1.01323240823286,1.02230810921444
15.2,4,1.01684487613043,1.0124698159514,1.02123884171411
15.4,4,1.01591642890382,1.01170140838588,1.02014901033234
15.6,4,1.0149788203903,1.01093056530647,1.01904328664608
15.8,4,1.01403605588139,1.01016063190491,1.01792634770218
16,4,1.01309212600696,1.00939492364289,1.01680287044955
16.2,4,1.01215100661089,1.00863673072496,1.01567752688038
16.4,4,1.0112166587833,1.00788932231293,1.01455497976134
16.6,4,1.01029302904814,1.00715595058666,1.01343987884767
16.8,4,1.00938404970529,1.00643985474788,1.01233685748135
17,4,1.00849363932616,1.00574426505846,1.01125052947949
17.2,4,1.00762570340175,1.00507240700279,1.01018548622145
17.4,4,1.00678413514254,1.00442750566469,1.00914629384222
17.6,4,1.00597281642914,1.00381279041293,1.00813749043593
17.8,4,1.00519561891332,1.00323149999569,1.00716358316788
18,4,1.00445640526856,1.00268688815313,1.00622904518419
18.2,4,1.00375903058982,1.0021822298681,1.0053383121982
18.4,4,1.00310734394229,1.00172082838802,1.00449577861946
18.6,4,1.00250519005877,1.00130602316485,1.00370579307831
18.8,4,1.00195641118591,1.00094119887373,1.00297265318498
19,4,1.00146484907943,1.00062979568243,1.00230059935173
19.2,4,1.00103434714881,1.00037532094925,1.00169380750095
19.4,4,1.00066875275201,1.00018136252271,1.00115638048747
19.6,4,1.0003719196413,1.00005160379335,1.0006923380862
19.8,4,1.0001477105612,0.999989840599537,1.00030560544604
20,4,1,1,1
20.2,4,0.999932677096691,0.999779216963469,1.00008616078513
20.4,4,0.999949648705218,0.999646813760694,1.00025257539115
20.6,4,1.00005484261851,0.999606194004255,1.00050369259764
20.8,4,1.00025200708075,0.999660379861563,1.00084398444161
21,4,1.00054071927799,0.9998078940773,1.00127408161463
21.2,4,1.00091663718735,1.0000432329095,1.00179080426726
21.4,4,1.00137528299806,1.00036090386418,1.00239069072574
21.6,4,1.0019121918052,1.00075559169215,1.00307012863206
21.8,4,1.00252290797531,1.00122215760296,1.00382534823388
22,4,1.00320298171754,1.00175563346926,1.0046524211115
22.2,4,1.00394796585873,1.00235121207897,1.00554726328048
22.4,4,1.00475341282059,1.00300423447852,1.00650564162323
22.6,4,1.00561487179803,1.00371017542977,1.00752318262427
22.8,4,1.00652788613777,1.00446462790969,1.00859538247877
23,4,1.00748799091679,1.00526328742844,1.00971761779752
23.2,4,1.00849071072054,1.00610193676157,1.0108851563126
23.4,4,1.0095315576211,1.00697643151284,1.01209316716753
23.6,4,1.01060602935567,1.00788268676455,1.0133367305362
23.8,4,1.01170960770613,1.0088166649423,1.01461084644495
24,4,1.0128377570806,1.0097743649226,1.01591044277174
24.2,4,1.01398592329807,1.01075181234193,1.01723038246584
24.4,4,1.01514953257727,1.01174505102074,1.01856547007782
24.6,4,1.01632399073143,1.01275013538845,1.01991045771628
24.8,4,1.0175046825702,1.01376312378242,1.02126005056235
25,4,1.01868697151047,1.01478007248809,1.0226089120777
25.2,4,1.01986619939776,1.01579703038811,1.02395166904221
25.4,4,1.02103768653988,1.01681003409026,1.02528291655526
25.6,4,1.02219673195455,1.01781510340657,1.02659722313158
25.8,4,1.02333861383273,1.01880823705751,1.02788913602196
26,4,1.02445859021929,1.01978540847395,1.02915318688922
26.2,4,1.02555189991261,1.02074256156535,1.03038389797467
26.4,4,1.02661376358457,1.02167560631416,1.03157578889791
26.6,4,1.02763938512238,1.02258041404334,1.03272338424618
26.8,4,1.02862395319325,1.02345281218463,1.03382122212785
27,4,1.02956264303309,1.02428857834978,1.03486386388985
27.2,4,1.03045061846,1.02508343347343,1.03584590523199
27.4,4,1.03128303411293,1.02583303375378,1.03676198899289
27.6,4,1.032055037916,1.02653296106468,1.03760681993405
27.8,4,1.03276269071877,1.02717946269884,1.03837626634226
28,4,1.03340695020654,1.02777272713957,1.03907205993623
28.2,4,1.03399041576628,1.02831427053607,1.03969789249269
28.4,4,1.03451570505898,1.02880562770691,1.04025747448435
