"value","lag","rr","lo","hi"
8,0,0.990025397610166,0.967622595657854,1.012946878578
8.2,0,0.989332175102614,0.967056404846597,1.01212105911085
8.4,0,0.988704508194849,0.966553483363457,1.01136317994856
8.6,0,0.988151852321266,0.966125320031799,1.01068056389808
8.8,0,0.98768365719424,0.96578353260922,1.01008038939437
9,0,0.987309374481083,0.965539791119893,1.00956978666578
9.2,0,0.98703846639412,0.965405730089572,1.00915594736657
9.4,0,0.986880266257829,0.965392687550183,1.00884611256028
9.6,0,0.986837480946963,0.965504545682073,1.00864176989843
9.8,0,0.98690367044788,0.965734858472782,1.00853650067447
10,0,0.987071759265856,0.966076065410355,1.00852375172584
10.2,0,0.98733470015246,0.966520296066512,1.00859735081866
10.4,0,0.987685467056024,0.967059445083822,1.0087514131555
10.6,0,0.988117048586945,0.967685242204942,1.00898025424407
10.8,0,0.988622441992379,0.968389318450106,1.00927830800039
11,0,0.989194647636147,0.969163269283652,1.00964004923056
11.2,0,0.989826663980859,0.969998715295771,1.01005991995436
11.4,0,0.990511483070271,0.970887360584523,1.01053225937908
11.6,0,0.991242086510907,0.971821048678268,1.01105123768088
11.8,0,0.992011441952757,0.972791815513397,1.01161079407913
12,0,0.992812500069706,0.973791938702518,1.01220457997216
12.2,0,0.993638192040907,0.974813982119789,1.01282590811361
12.4,0,0.994481427534943,0.975850834716511,1.01346770892423
12.6,0,0.995335093199043,0.976895742478396,1.01412249503734
12.8,0,0.996192051655962,0.977942332552865,1.01478233506051
13,0,0.997045141011412,0.978984628803588,1.01543883730774
13.2,0,0.997887174875063,0.980017058369102,1.01608314393758
13.4,0,0.998710942898193,0.981034449178685,1.01670593555571
13.6,0,0.999509211830992,0.982032018768785,1.01729744595041
13.8,0,1.00027472710239,0.983005355101313,1.01784748626994
14,0,1.00100021492497,0.983950390368478,1.01834547766641
14.2,0,1.00167838492725,0.984863368943439,1.0187804912542
14.4,0,1.00230193331493,0.985740810678992,1.0191412941855
14.6,0,1.00286354656248,0.98657947065504,1.0194164007448
14.8,0,1.00335590563523,0.987376296222985,1.01959412761287
15,0,1.00377169074195,0.988128381781578,1.0196626528613
15.2,0,1.00410361298241,0.98883293649684,1.01961011652402
15.4,0,1.0043484379935,0.989489544120923,1.01943046381166
15.6,0,1.00451131286051,0.990102427158607,1.01912988998572
15.8,0,1.00459844458052,0.990676062165101,1.01871648402201
16,0,1.00461606043165,0.991214628786932,1.01819868226961
16.2,0,1.00457040346414,0.991722061944061,1.01758520279145
16.4,0,1.00446772837324,0.992202096183434,1.01688498867751
16.6,0,1.00431429775712,0.99265830372761,1.01610715881963
16.8,0,1.00411637876179,0.993094127516036,1.01526096485895
17,0,1.00388024011484,0.993512910347868,1.01435575320321
17.2,0,1.00361214954899,0.993917921083448,1.01340093115976
17.4,0,1.00331837161605,0.994312378744293,1.01240593634524
17.6,0,1.00300516589155,0.994699475265666,1.01138020861673
17.8,0,1.00267878556976,0.995082397598829,1.01033316382406
18,0,1.00234547644873,0.995464349829208,1.00927416871293
18.2,0,1.00201147630466,0.995848575970242,1.00821251631358
18.4,0,1.0016830146549,0.996238384108734,1.00715740113323
18.6,0,1.00136631290846,0.996637172614783,1.00611789343268
18.8,0,1.00106758490351,0.997048459185712,1.00510291181131
19,0,1.00079303783067,0.99747591356595,1.00412119325238
19.2,0,1.00054887354173,0.997923394868145,1.0031812596977
19.4,0,1.00034129024302,0.998394994506013,1.00229138013677
19.6,0,1.00017648457338,0.998895085821207,1.00145952712458
19.8,0,1.00006065406679,0.999428381520656,1.00069332661014
20,0,1,1,1
20.2,0,1.00000073062634,0.999386297554059,1.00061554145846
20.4,0,1.00006906479697,0.998858422587971,1.0012811743356
20.6,0,1.00021123597174,0.998421946635279,1.00200373192475
20.8,0,1.00043349662244,0.998081716811622,1.00279081793171
21,0,1.00074212304681,0.997841758068547,1.00365091833673
21.2,0,1.00114346072956,0.99770483810396,1.00459393468144
21.4,0,1.00164401742912,0.997672273869878,1.00563157254023
21.6,0,1.0022503672331,0.997745755865992,1.00677531596916
21.8,0,1.00296913198776,0.997927752063258,1.00803598020042
22,0,1.00380698840144,0.998221553516544,1.00942367595038
22.2,0,1.00477067560978,0.998631285984252,1.01094780900071
22.4,0,1.00586700321424,0.99916189446502,1.01261710815836
22.6,0,1.00710285980634,0.999819107101003,1.0144396751638
22.8,0,1.00848522199195,1.00060938493496,1.01642305008189
23,0,1.0100211639315,1.00153986363519,1.01857428608665
23.2,0,1.01171786741357,1.00261829245707,1.02090002840009
23.4,0,1.01358263248169,1.00385297457907,1.02340659328054
23.6,0,1.01562288863546,1.00525271175028,1.02610004416131
23.8,0,1.01784620663006,1.00682675508203,1.0289862631499
24,0,1.02026031089972,1.00858476289995,1.03207101702017
24.2,0,1.02287309263377,1.01053676587551,1.03536001753256
24.4,0,1.025692623536,1.01269313916536,1.03885897641533
24.6,0,1.0287271703012,1.0150645809676,1.04257365566546
24.8,0,1.03198520984539,1.01766209671395,1.046509914026
25,0,1.03547544532948,1.02049698801466,1.05067375060678
25.2,0,1.03920682301959,1.02358084542295,1.05507134667436
25.4,0,1.04318855003058,1.02692554406058,1.05970910667181
25.6,0,1.0474301130033,1.03054324112295,1.0645936995624
25.8,0,1.0519412977702,1.03444637424499,1.0697321016395
26,0,1.05673221006813,1.03864765964408,1.07513164202202
26.2,0,1.061813297362,1.04316008885243,1.08080005217135
26.4,0,1.06719537184794,1.04799692269805,1.08674552093298
26.6,0,1.07288963470984,1.05317168097942,1.09297675683542
26.8,0,1.07890770170916,1.05869812599317,1.09950305968034
27,0,1.08525661360594,1.06458461435312,1.10633001970548
27.2,0,1.09191866883284,1.07081154705635,1.11344184009152
27.4,0,1.09886805329214,1.07735023909957,1.12081564074769
27.6,0,1.10607840386342,1.08417148495032,1.12842797700875
27.8,0,1.113522738337,1.0912455281245,1.13625472621598
28,0,1.1211733895039,1.09854203238395,1.1442709812421
28.2,0,1.12900194599998,1.10603005855733,1.15245095213267
28.4,0,1.13697920019863,1.11367804769499,1.16076787574281
28.6,0,1.14507510348893,1.12145381076546,1.16919393384131
28.8,0,1.15325872931276,1.12932452471116,1.17770018062456
29,0,1.1614982443659,1.1372567343849,1.18625648094732
29.2,0,1.1697608883938,1.14521635967849,1.19483146084291
29.4,0,1.17801296303189,1.15316870702894,1.20339247207507
29.6,0,1.18621983015246,1.16107848444118,1.21190557253688
29.8,0,1.19434592018563,1.16890981919652,1.22033552429611
30,0,1.20235475087841,1.17662627751012,1.22864581098686
30.2,0,1.21020895694526,1.18419088554602,1.23679867608102
30.4,0,1.21787033104289,1.19156615137417,1.24475518335596
30.6,0,1.22529987647251,1.19871408763987,1.25247530062783
30.8,0,1.23245787197348,1.20559623489142,1.25991800756262
31,0,1.23930394892218,1.21217368565977,1.26704142812518
31.2,0,1.24579718118998,1.21840710949209,1.27380298799133
31.4,0,1.25189618784273,1.22425677920841,1.28015959703202
31.6,0,1.2575592487822,1.22968259868039,1.28606785677439
31.8,0,1.26274443333702,1.23464413244329,1.29148429253712
32,0,1.26740974170668,1.23910063747196,1.29636560969757
32.2,0,1.27151325904803,1.24301109752005,1.30066897323807
32.4,0,1.27501332186948,1.2463342605901,1.30435230928736
32.6,0,1.27786869626458,1.2490286804353,1.30737462675704
32.8,0,1.28004514863601,1.25105898285597,1.30970290370013
33,0,1.2815599880288,1.25243929263689,1.31135777404306
33.2,0,1.28245584403668,1.25320807366875,1.31238620821283
33.4,0,1.28277656206713,1.2534049123977,1.31283649195294
33.6,0,1.28256684836319,1.25307035904443,1.31275766651661
33.8,0,1.28187207647837,1.25224589972623,1.31219916217271
34,0,1.28073810819256,1.25097391391989,1.31121047651335
34.2,0,1.27921112959875,1.24929761566301,1.3098409006575
34.4,0,1.27733750292308,1.24726097730937,1.3081392956697
34.6,0,1.2751636344878,1.2449086354291,1.30615392041172
34.8,0,1.27273585908778,1.2422857794743,1.30393231072273
35,0,1.27010034092844,1.23943802496442,1.30152120843062
35.2,0,1.2673029911658,1.23641127401395,1.29896653740774
35.4,0,1.26438940199879,1.23325156686764,1.29631342285449
35.6,0,1.26140479719012,1.23000492861169,1.29360624934257
35.8,0,1.25839399883433,1.2267172153355,1.29088875293003
36,0,1.25540141015043,1.22343396373699,1.28820414286495
36.2,0,1.25247101405183,1.22020024756084,1.28559524895673
36.4,0,1.24964638723662,1.21706054343529,1.28310469151001
36.6,0,1.24697072954767,1.21405860775376,1.28077507166278
36.8,0,1.24448690837338,1.21123736535469,1.27864918092186
37,0,1.24223751789575,1.20863881000248,1.27677022953171
37.2,0,1.24026495304308,1.2063039161626,1.27518209394556
37.4,0,1.23861149806951,1.20427256138295,1.27392958400399
37.6,0,1.23731942976259,1.20258345881544,1.27305873039035
37.8,0,1.23643113537342,1.20127410010563,1.27261709245739
38,0,1.23598924547182,1.2003807100949,1.27265408555359
38.2,0,1.23603678205174,1.19993821654477,1.27322132549798
38.4,0,1.2366173223504,1.19998024037196,1.27437298589438
38.6,0,1.23777216879643,1.20053613704592,1.27616311960163
38.8,0,1.23950312169547,1.201594487205,1.27860772086806
39,0,1.24178385603478,1.20311594318003,1.28169454810214
39.2,0,1.2445879663442,1.20506183722023,1.28541055581175
39.4,0,1.24788946903302,1.20739503559346,1.28974203224059
39.6,0,1.25166268861255,1.21008008567284,1.2946742158753
39.8,0,1.25588215037081,1.21308326622433,1.3001910252452
40,0,1.26052247917917,1.21637253644725,1.30627490584166
0,1,0.997473298999656,0.977792705098694,1.01755001548803
0.2,1,0.99908477394622,0.979863851679846,1.01868273211624
0.4,1,1.0006746886856,0.981867221937269,1.01984240863068
0.6,1,1.00223675935821,0.983804952821042,1.02101388992658
0.8,1,1.00376466563051,0.985676948447654,1.022184302428
1,1,1.00525205262968,0.987481145398012,1.02334276864484
1.2,1,1.00669253327813,0.989213834124156,1.02448006851342
1.4,1,1.00807969103105,0.990870014045842,1.02558826996882
1.6,1,1.00940708301959,0.992443764174802,1.02666034694401
1.8,1,1.01066824360196,0.993928613758419,1.02768980033987
2,1,1.01185668832393,0.995317898437517,1.02867029650843
2.2,1,1.0129659182897,0.996605087313049,1.02959533789153
2.4,1,1.01398942494337,0.997784065994584,1.03045798077775
2.6,1,1.01492069526033,0.998849361089656,1.03125061475137
2.8,1,1.01575321734713,0.999796293372857,1.03196481662317
3,1,1.01648048644738,1.00062105023939,1.03259128826154
3.2,1,1.01709601135032,1.00132067258213,1.03311988320094
3.4,1,1.01759332119735,1.00189295599123,1.03353972213626
3.6,1,1.01796631141125,1.00233658231035,1.0338397594745
3.8,1,1.01821580357483,1.00265673846611,1.03401631173954
4,1,1.01834909022663,1.00286382570409,1.03407346340101
4.2,1,1.01837375465886,1.00296754691054,1.03401661137745
4.4,1,1.01829741734434,1.00297679710027,1.03385206234884
4.6,1,1.01812772808984,1.00289978224335,1.03358689378381
4.8,1,1.01787235874684,1.00274413185983,1.03322882257035
5,1,1.01753899648679,1.0025170043296,1.03278608233056
5.2,1,1.01713533764625,1.00222518488559,1.03226730947382
5.4,1,1.01666908214646,1.00187517679163,1.03168143750456
5.6,1,1.01614792849,1.0014732863864,1.03103759891616
5.8,1,1.0155795693366,1.00102570260968,1.0303450340636
6,1,1.01497168765896,1.00053857139868,1.02961300663219
6.2,1,1.0143319534785,1.00001806501778,1.02885072564086
6.4,1,1.01366802118045,0.999470446020161,1.02806727428052
6.6,1,1.01298752740674,0.998902125186971,1.02727154623838
6.8,1,1.012298089525,0.998319712496437,1.02647219045033
7,1,1.01160730467127,0.997730059983572,1.02567756541396
7.2,1,1.01092274936401,0.997140295292802,1.02489570425153
7.4,1,1.0102519796867,0.996557844815508,1.02413429162243
7.6,1,1.00960253203635,0.995990445535504,1.02340065335283
7.8,1,1.00898192443539,0.995446145047403,1.022701759309
8,1,1.00839765840454,0.994933289613671,1.02204423964003
8.2,1,1.00785722139463,0.994460500519504,1.02143441412371
8.4,1,1.00736808977583,0.994036639300087,1.02087833403519
8.6,1,1.00693773238318,0.993670762588376,1.02038183578619
8.8,1,1.00657361461825,0.993372067315385,1.0199506056012
9,1,1.00628320310719,0.993149826761527,1.01959025473284
9.2,1,1.00607397091679,0.993013317499978,1.01930640517951
9.4,1,1.00595327809419,0.992971601487538,1.01910467146541
9.6,1,1.00592290570876,0.993027515139668,1.01898575497905
9.8,1,1.00597693439161,0.993175242631017,1.01894363561368
10,1,1.00610890132046,0.993408037799707,1.01897214719371
10.2,1,1.00631235943521,0.993718894039227,1.0190654226527
10.4,1,1.00658087263892,0.994100601922967,1.01921782483847
10.6,1,1.00690801141666,0.99454580262213,1.01942388252204
10.8,1,1.00728734886965,0.995047038116767,1.01967823060218
11,1,1.00771245716299,0.995596799004138,1.01997555369525
11.2,1,1.00817690438574,0.996187570461164,1.0203105325499
11.4,1,1.0086742518229,0.996811876638227,1.02067779300721
11.6,1,1.00919805163917,0.997462323468447,1.02107185752217
11.8,1,1.0097418449752,0.998131639589548,1.02148709955051
12,1,1.01029916045678,0.998812714816648,1.02191770136512
12.2,1,1.01086351311854,0.999498635398115,1.02235761607352
12.4,1,1.01142840374311,1.0001827151566,1.02280053473847
12.6,1,1.01198731861765,1.0008585215831,1.02323985953883
12.8,1,1.012533729709,1.00151989602428,1.02366868383567
13,1,1.01306109525938,1.00216096728064,1.02407977983116
13.2,1,1.01356286080396,1.00277615820025,1.02446559424077
13.4,1,1.01403246061174,1.00336018517932,1.0248182520722
13.6,1,1.01446331955108,1.00390805082858,1.02512956825596
13.8,1,1.01484885538046,1.00441503038915,1.02539106654745
14,1,1.01518248146526,1.0048766527429,1.02559400485709
14.2,1,1.01545760992046,1.00528867702911,1.02572940599779
14.4,1,1.01566765517872,1.00564706593022,1.02578809278584
14.6,1,1.01580603798294,1.00594795661818,1.02576072650074
14.8,1,1.01586618980136,1.00618763015853,1.02563784790213
15,1,1.01584155766275,1.0063624798531,1.02540992031549
15.2,1,1.01572563529275,1.00646899723646,1.02506740796156
15.4,1,1.0155159113923,1.00650656075055,1.02460590571999
15.6,1,1.01521810449969,1.00648031279409,1.02403175362934
15.8,1,1.01483896573716,1.00639588752518,1.02335287648192
16,1,1.01438525691527,1.0062587130055,1.02257743078189
16.2,1,1.01386374537371,1.00607404625499,1.02171375756042
16.4,1,1.01328119926673,1.00584700266458,1.02077034187854
16.6,1,1.01264438329556,1.00558258089973,1.019755777892
16.8,1,1.01196005488877,1.00528568424974,1.01867873852671
17,1,1.01123496083145,1.00496113923059,1.01754794895919
17.2,1,1.01047583434274,1.00461371212982,1.01637216321283
17.4,1,1.00968939260134,1.00424812409061,1.01516014327121
17.6,1,1.00888233471748,1.0038690652643,1.01392064017534
17.8,1,1.00806134014991,1.00348120851546,1.01266237661608
18,1,1.0072330675659,1.00308922313806,1.01139403055733
18.2,1,1.006404154142,1.00269778903472,1.01012421943139
18.4,1,1.00558121530319,1.00231161182213,1.00886148443633
18.6,1,1.004770844898,1.00193543935371,1.00761427443694
18.8,1,1.00397961580704,1.00157408019518,1.00639092892622
19,1,1.00321408098255,1.00123242464801,1.00519965944518
19.2,1,1.00248077491675,1.00091546898771,1.00404852878743
19.4,1,1.00178621553696,1.00062834366315,1.00294542723617
19.6,1,1.00113690652565,1.0003763462802,1.00189804500536
19.8,1,1.0005393400643,1.00016498025074,1.00091384000001
20,1,1,1,1
20.2,1,0.99952536543457,0.999163398451343,0.999887463547597
20.4,1,0.999121914736453,0.998410543279905,0.999833793047973
20.6,1,0.998796129976375,0.9977475186116,0.999845843409332
20.8,1,0.998554501788525,0.997179920095512,0.999930978299908
21,1,0.998403534709607,0.996712785723391,1.00009715175588
21.2,1,0.998349885970157,0.996350398719056,1.00035338581489
21.4,1,0.998400661081919,0.996096367435387,1.00071028530628
21.6,1,0.998563081980304,0.995954598825299,1.00117839695714
21.8,1,0.998844411185903,0.995929519654938,1.00176783403607
22,1,0.999251960157294,0.996026119567683,1.00248824831179
22.2,1,0.999793098200976,0.996249969114554,1.00334882830533
22.4,1,1.00047526195093,0.996607216949741,1.00435831965911
22.6,1,1.00130596543224,0.997104570715763,1.00552506312399
22.8,1,1.00229281072518,0.997749266578582,1.00685704523369
23,1,1.00344349924847,0.998549032293446,1.00836195681988
23.2,1,1.00476584368251,0.999512048088907,1.01004725511945
23.4,1,1.00626778055616,1.00064690874884,1.011920226138
23.6,1,1.00795738352303,1.00196258927157,1.01398804494011
23.8,1,1.00984287735615,1.00346841555753,1.01625783247035
24,1,1.0119326526929,1.0051740408152,1.01873670827753
24.2,1,1.01423528156532,1.00708942780744,1.02143183908845
24.4,1,1.01675953375417,1.00922483667567,1.02435048357042
24.6,1,1.01951439400898,1.01159081784165,1.02750003386666
24.8,1,1.02250908018,1.01419820935787,1.03088805462643
25,1,1.02575306231228,1.01705813801916,1.03452232031911
25.2,1,1.02925608275645,1.02018202352955,1.03841085164981
25.4,1,1.0330281773556,1.02358158501617,1.04256195190711
25.6,1,1.03707969777262,1.02726884917837,1.04698424408798
25.8,1,1.04142133502799,1.03125615934221,1.05168670967576
26,1,1.04606414432374,1.03555618464861,1.05667873000157
26.2,1,1.05101957123557,1.04018192852905,1.06197013120801
26.4,1,1.05629947936184,1.04514673550893,1.06757123396342
26.6,1,1.06191617952562,1.05046429521714,1.07349290925227
26.8,1,1.0678824606333,1.0561486422637,1.07974664180225
27,1,1.07420623110622,1.0622083705524,1.08633960994615
27.2,1,1.08086884629329,1.0686234388811,1.09325457441831
27.4,1,1.08784297313263,1.07536448916145,1.10046625690313
27.6,1,1.09510071117044,1.08240161589191,1.1079487964528
27.8,1,1.10261351074608,1.08970431382756,1.11567563664081
28,1,1.11035209602969,1.09724142938159,1.12361941879317
28.2,1,1.11828639570764,1.10498111940258,1.13175188323663
28.4,1,1.12638548164462,1.11289081778478,1.14004377876461
28.6,1,1.13461751590434,1.12093721000019,1.14846478099939
28.8,1,1.14294970655741,1.12908621535731,1.15698342070916
29,1,1.15134827274536,1.13730297658418,1.16556702342861
29.2,1,1.15977841950259,1.14555185620242,1.17418166193103
29.4,1,1.16820432286348,1.15379643910443,1.18279212320694
29.6,1,1.17658912579882,1.16199954076604,1.19136189161952
29.8,1,1.18489494553385,1.17012322061383,1.19985314983765
30,1,1.19308289279843,1.17812880020632,1.20822679900448
30.2,1,1.20111310354813,1.18597688606206,1.21644249940258
30.4,1,1.20894478367196,1.19362739715056,1.22445873264693
30.6,1,1.21653626716802,1.20103959723227,1.23223288619757
30.8,1,1.22384508822179,1.20817213236817,1.23972136075406
31,1,1.23082806756214,1.21498307400368,1.24687970088887
31.2,1,1.23744141339777,1.22142996805823,1.25366274910234
31.4,1,1.243640837151,1.22746989042177,1.26002482333655
31.6,1,1.24938168410611,1.23305950918481,1.26591991785683
31.8,1,1.25461907897659,1.23815515382998,1.27130192727705
32,1,1.25930808626911,1.24271289152031,1.27612489333932
32.2,1,1.26340388518292,1.24668861057393,1.28034327381917
32.4,1,1.26686195863149,1.25003811126642,1.28391223256517
32.6,1,1.26963829581024,1.25271720431669,1.28678794913431
32.8,1,1.27169624540371,1.25468833774155,1.28893470348572
33,1,1.27305285881681,1.25596614676697,1.29037202596063
33.2,1,1.27375159824035,1.25659100266231,1.29114654695315
33.4,1,1.2738372490353,1.25660460558252,1.2913062150346
33.6,1,1.27335553980603,1.25604976520802,1.29089975227706
33.8,1,1.27235293028683,1.25497032280434,1.28997630445312
34,1,1.27087641420508,1.25341106223281,1.28858513288179
34.2,1,1.26897333796405,1.25141760844646,1.28677535108578
34.4,1,1.26669123579994,1.24903631255711,1.28459570848467
34.6,1,1.26407768189333,1.24631412351308,1.28209442203601
34.8,1,1.26118015975645,1.24329844761873,1.27931905521937
35,1,1.25804594907582,1.24003699834428,1.27631644225076
35.2,1,1.25472203006485,1.23657763990042,1.27313265413471
35.4,1,1.251255005274,1.23296822871338,1.26981300228393
35.6,1,1.24769103871708,1.22925645713339,1.26640207506022
35.8,1,1.24407581210096,1.225489703431,1.26294380272759
36,1,1.24045449789244,1.22171489144721,1.25948154689254
36.2,1,1.23687174892013,1.21797836228224,1.25605821142019
36.4,1,1.23337170419006,1.21432575927445,1.25271637291594
36.6,1,1.22999801059152,1.21080192637227,1.24949843001319
36.8,1,1.22679386018329,1.20745081895986,1.24644677178645
37,1,1.22380204278,1.20431542536074,1.24360396651391
37.2,1,1.22106501360317,1.20143769670518,1.2410129726532
37.4,1,1.21862497582121,1.19885848270085,1.23871737417217
37.6,1,1.21652397787718,1.19661747121038,1.23676164217556
37.8,1,1.21480402559229,1.19475313056953,1.23519142393188
38,1,1.21350720913683,1.19330265546866,1.23405385874106
38.2,1,1.21267584507916,1.19230192017682,1.23339791738351
38.4,1,1.21235263385746,1.19178544706602,1.2332747580024
38.6,1,1.21257784315204,1.19178345114675,1.23373505840215
38.8,1,1.21335236375854,1.19228573259977,1.23479122360063
39,1,1.21464914123317,1.19325480912198,1.23642706069133
39.2,1,1.21644107900175,1.19465445212428,1.2386250233712
39.4,1,1.21870154062375,1.19645054170914,1.241366352676
39.6,1,1.22140423996607,1.19861116187193,1.24463075671449
39.8,1,1.22452313813643,1.20110653820565,1.24839626472399
40,1,1.22803234685274,1.20390881988517,1.2526392530794
0,2,0.999746488981202,0.97610032478423,1.02396548474787
0.2,2,1.00085669832148,0.977552467005048,1.02471648774407
0.4,2,1.00194278613628,0.978960654854443,1.02546444712815
0.6,2,1.00300198989125,0.980326125059965,1.0262023687926
0.8,2,1.00403153775092,0.981648443282272,1.0269250012029
1,2,1.00502864934775,0.982925829413712,1.02762849014991
1.2,2,1.0059905366276,0.984155483385015,1.02831003522273
1.4,2,1.00691440477172,0.985333903570767,1.02896755593468
1.6,2,1.00779745319556,0.986457191465756,1.02959937385454
1.8,2,1.00863687662442,0.987521336558705,1.03020391684083
2,2,1.00942986624603,0.988522474777634,1.03077945202884
2.2,2,1.0101736109399,0.989457113083383,1.03132385501721
2.4,2,1.01086529858337,0.99032231226924,1.0318344232178
2.6,2,1.01150211743412,0.991115820188895,1.03230774116663
2.8,2,1.01208125758866,0.991836148680923,1.03273960454508
3,2,1.01259991251655,0.992482589322877,1.0331250077929
3.2,2,1.01305528066949,0.993055165504956,1.03345819783385
3.4,2,1.01344456716497,0.993554520640375,1.03373279410396
3.6,2,1.01376515176303,0.99398188762667,1.0339421630539
3.8,2,1.01401780602614,0.994341497505025,1.03408347486058
4,2,1.01420646907114,0.994639666349367,1.03415819487784
4.2,2,1.01433521604106,0.994882009168246,1.0341687969222
4.4,2,1.01440813528688,0.995073444193186,1.03411850747414
4.6,2,1.01442932602863,0.995218301633792,1.03401118711095
4.8,2,1.01440289617912,0.995320426909449,1.03385121811652
5,2,1.01433296033164,0.995383277922257,1.03364339871451
5.2,2,1.01422363791271,0.995410016431951,1.03339284387361
5.4,2,1.01407905150067,0.995403593810771,1.03310489241412
5.6,2,1.01390332531085,0.995366831470454,1.03278502012946
5.8,2,1.01370058384767,0.995302496127931,1.03243875876006
6,2,1.01347495072405,0.995213369863687,1.0320716208684
6.2,2,1.01323054764827,0.995102314673164,1.03168903091618
6.4,2,1.01297149357831,0.994972330957986,1.03129626309739
6.6,2,1.01270190404362,0.994826609187002,1.03089838669645
6.8,2,1.01242589063409,0.994668573808693,1.0305002198887
7,2,1.0121475606561,0.9945019184398,1.03010629295645
7.2,2,1.01187101695528,0.994330631402223,1.02972082184597
7.4,2,1.01160035790575,0.994159010829421,1.0293476928417
7.6,2,1.01133967756548,0.993991668797093,1.02899045889994
7.8,2,1.01109306599744,0.99383352421894,1.02865234789856
8,2,1.0108646097564,0.993689784543836,1.02833628276359
8.2,2,1.0106583925409,0.993565916547816,1.02804491317734
8.4,2,1.01047849601048,0.993467606686059,1.02778065840074
8.6,2,1.01032900076791,0.993400711517301,1.0275457606967
8.8,2,1.01021398750653,0.993371198607907,1.02734234894669
9,2,1.01013753832273,0.993385078050494,1.02717251232642
9.2,2,1.01010373819404,0.993448324290199,1.02703838434935
9.4,2,1.01011660380944,0.993566702339769,1.02694217800245
9.6,2,1.0101769034266,0.993741942770658,1.02688367301013
9.8,2,1.01028092055118,0.993970179871114,1.02685931539927
10,2,1.0104246149385,0.994246823846342,1.0268656413947
10.2,2,1.01060394904729,0.994567013336738,1.02689947297114
10.4,2,1.01081488653177,0.994925681241302,1.02695784629809
10.6,2,1.01105339089572,0.995317616300921,1.0270379449736
10.8,2,1.01131542430821,0.995737521334278,1.02713703715133
11,2,1.01159694658093,0.996180068797266,1.02725241588839
11.2,2,1.01189391430698,0.996639954072919,1.02738134230628
11.4,2,1.01220228016144,0.997111946612039,1.02752099144456
11.6,2,1.01251799236363,0.997590938753934,1.02766840097867
11.8,2,1.01283699430153,0.998071991782632,1.02782042324777
12,2,1.01315522431865,0.998550378539192,1.02797368127369
12.2,2,1.01346861566344,0.999021621738497,1.02812452962468
12.4,2,1.01377309660204,0.999481527050467,1.02826902106636
12.6,2,1.01406459069423,0.999926210016273,1.02840287993162
12.8,2,1.01433901723327,1.0003521159858,1.02852148302584
13,2,1.01459229184979,1.00075603247676,1.02861984866917
13.2,2,1.0148203272799,1.00113509364875,1.02869263418489
13.4,2,1.01501903429777,1.00148677692549,1.02873414180229
13.6,2,1.01518432281271,1.0018088921463,1.02873833259426
13.8,2,1.01531210313062,1.00209956394236,1.02869884775524
14,2,1.01539828737978,1.00235720827617,1.02860903628053
14.2,2,1.01543879110041,1.00258050422718,1.02846198796404
