"value","fit","lo","hi"
9,1.50010116251834,1.47054163944613,1.53025486489213
9.2,1.49366560599898,1.46458213523069,1.52332661233293
9.4,1.48672227619156,1.4582494233282,1.51575107191162
9.6,1.47930229682202,1.45150579347079,1.50763110641827
9.8,1.47143678730125,1.4443085957617,1.49907452283879
10,1.46315677670259,1.43661469629316,1.49018923357432
10.2,1.45449312330679,1.42838644419094,1.48107695529483
10.4,1.4454764398079,1.41959889591688,1.47182569953341
10.6,1.43613702423443,1.41024698062873,1.46250237065384
10.8,1.42650479660366,1.40035048137566,1.45314759540354
11,1.41660924129373,1.38995495927195,1.44377465552548
11.2,1.40647935508724,1.37912823854934,1.43437290383337
11.4,1.39614360081202,1.36795385569114,1.42491425860527
11.6,1.3856298664799,1.3565237184064,1.41536052840759
11.8,1.37496542980199,1.34493180251031,1.40566973702452
12,1.3641769279395,1.33326969485952,1.3958006380086
12.2,1.35329033233244,1.32162392692356,1.38571547191001
12.4,1.34233092843465,1.31007462542715,1.37538143740836
12.6,1.33132330017181,1.2986949368437,1.36477141728756
12.8,1.32029131893042,1.28755076466724,1.35386441814862
13,1.30925622769849,1.27668973091248,1.34265344841626
13.2,1.29823075375886,1.26610743832205,1.33116909275798
13.4,1.28722521242091,1.25578211904174,1.31945559852089
13.6,1.27624959848787,1.24568787061249,1.30756112832629
13.8,1.26531358789951,1.23579569367639,1.29553653885962
14,1.25442654012061,1.22607414325814,1.28343457303271
14.2,1.2435975012387,1.21648980090932,1.27130925711923
14.4,1.2328352077316,1.2070077495245,1.25921531988619
14.6,1.22214809086547,1.19759224367177,1.24720743967634
14.8,1.21154428168554,1.18820779484966,1.23533909880691
15,1.20103161656193,1.17882089759023,1.22366081813626
15.2,1.19061764325457,1.16940254936892,1.21221761761516
15.4,1.18030962746197,1.15993149572404,1.20104577021577
15.6,1.17011455982007,1.1503977454458,1.19016930320247
15.8,1.1600391633186,1.14080548257751,1.1795971188642
16,1.15008990110365,1.1311743530577,1.16932175578871
16.2,1.14027298463683,1.12153848706238,1.15932042858219
16.4,1.13059438218269,1.11194343393322,1.14955816817191
16.6,1.12105982759762,1.10244194125881,1.13999213021428
16.8,1.11167482939517,1.09308974067428,1.13057590820353
17,1.10244468006422,1.08394218583894,1.12126300505706
17.2,1.09337446561801,1.07505205739459,1.11200914768974
17.4,1.08446907535395,1.06646843223249,1.10277354664603
17.6,1.0757333200875,1.05823634060539,1.09351959627892
17.8,1.06718723719636,1.05039905739516,1.08424373690803
18,1.05888128165824,1.04299897845408,1.0750054331866
18.2,1.0508680918558,1.03607326937768,1.0658741800606
18.4,1.04319876750506,1.02965503957298,1.05692064497192
18.6,1.03592303451553,1.023774668905,1.04821555566291
18.8,1.02908943413552,1.01846075399795,1.03982903542643
19,1.0227455355074,1.01374081167956,1.03183024531418
19.2,1.01693817104561,1.00964182645811,1.02428724388085
19.4,1.01171369436999,1.00619069796669,1.01726700658651
19.6,1.00711826087829,1.00341462530135,1.01083556669298
19.8,1.00319813142603,1.00134145347076,1.00505825201621
20,1,1,1
20.2,0.997571346728804,0.995725738887096,0.999420375460596
20.4,0.995960818072392,0.992300826226725,0.999634309393174
20.6,0.995218636579678,0.989791538089524,1.00067549224282
20.8,0.995397043206258,0.988265603379961,1.00257994433387
21,0.996550775851923,0.987792777523371,1.00538642461128
21.2,0.998737588521759,0.988445448288556,1.00913689516537
21.4,1.00201881634869,0.990299262990225,1.01387706306588
21.6,1.00645999265574,0.993433759704557,1.01965702989381
21.8,1.01213152530277,0.997932973519918,1.02653209353169
22,1.01910944077841,1.00388596895718,1.03456376959083
22.2,1.02747620589102,1.01138721592718,1.04382113699588
22.4,1.03731859457899,1.02053297421899,1.0543803030792
22.6,1.04865346368578,1.03133027239985,1.0662676315525
22.8,1.06141963732239,1.04368856783664,1.07945193730428
23,1.075552822794,1.05751144969273,1.09390198560617
23.2,1.09098828664689,1.07269976414794,1.10958861126082
23.4,1.10765971810172,1.08915047435648,1.12648351168383
23.6,1.12549813855956,1.1067561720087,1.14455748423969
23.8,1.14443085481349,1.1254054173288,1.16377792507682
24,1.16438045623321,1.14498396389626,1.18410553301051
24.2,1.18526385873426,1.16537668801096,1.20549040432532
24.4,1.20699140080928,1.18646975138622,1.2278680007859
24.6,1.22946599928488,1.20815233391481,1.25115567049358
24.8,1.25258237476114,1.23031733837795,1.27525034120934
25,1.2762263588666,1.25286080862574,1.3000276709529
25.2,1.30027429748357,1.27568024159552,1.32534250634922
25.4,1.32459256591776,1.29867227435847,1.35103020240524
25.6,1.3490372135458,1.32173027601201,1.3769083122031
25.8,1.3734537567048,1.34474222873697,1.40277830315352
26,1.39767713941514,1.36758907626917,1.42842716422751
26.2,1.4215318818689,1.39014355107633,1.4536289360945
26.4,1.44483243638645,1.41226939444686,1.47814629237366
26.6,1.46738376965894,1.43382084090563,1.50173234063083
26.8,1.48898218847138,1.4546422197451,1.52413282626537
27,1.50941642366963,1.47456750408797,1.54508893877516
27.2,1.52848430149653,1.49343124903161,1.56436010123415
27.4,1.54612638304083,1.51116859034365,1.58189285273014
27.6,1.56236875918195,1.52777222751835,1.59774873223922
27.8,1.57724563883325,1.5432345910437,1.61200624950745
28,1.59079803032512,1.55754760938141,1.6247582790046
28.2,1.60307322745601,1.57070313837504,1.63611042074115
28.4,1.61412428490706,1.58269372633659,1.64617901983939
28.6,1.62400949048978,1.59351406523668,1.65508851332865
28.8,1.63279184119962,1.60316349014335,1.66296775910837
29,1.64053852950049,1.61164976171193,1.66994512748031
29.2,1.64732044568348,1.61899399444774,1.67614250582349
29.4,1.65321170154174,1.62523597455391,1.68166898401612
29.6,1.65828917999777,1.63043849113207,1.68661560644849
29.8,1.66263211472122,1.63468915473834,1.69105272454373
30,1.66632170319694,1.63809883009962,1.69503082935252
30.2,1.66944075615402,1.64079701394872,1.6985845382549
30.4,1.67207338575568,1.64292549471745,1.70173840283201
30.6,1.67430473448451,1.6446318559854,1.70451297882566
30.8,1.67622074624299,1.64606388656969,1.70693009734312
31,1.6779079808309,1.64736521189806,1.70901702415593
31.2,1.67945347266227,1.64867186219702,1.71080979272531
31.4,1.68094463434733,1.6501091475509,1.71235634196369
31.6,1.68246920559252,1.65178802043833,1.7137202793225
31.8,1.68411524776358,1.65379993391685,1.71498626259613
32,1.68595168559146,1.65618188578416,1.71625659629942
32.2,1.68796261082198,1.65882197129949,1.71761516596078
32.4,1.69010883750261,1.66155525350291,1.71915311066687
32.6,1.69235101678767,1.66420512145256,1.72097293002106
32.8,1.69464961037396,1.66659719528529,1.72317420793991
33,1.69696487262927,1.66857940780618,1.72583322403808
33.2,1.69925684200815,1.67004302711846,1.72898168982725
33.4,1.70148534184016,1.67093543661019,1.73259379450955
33.6,1.70360999057913,1.67125832381541,1.73658791022518
33.8,1.7055902215976,1.67105347727234,1.74084075918251
34,1.70738531260117,1.67038444018196,1.74520579548061
34.2,1.70895442472094,1.6693212453369,1.74952857871515
34.4,1.71025665131956,1.6679308488773,1.75365652320157
34.6,1.71125107651722,1.66627244146675,1.75744384531958
34.8,1.71189684340826,1.66439574565444,1.76075360089247
35,1.71215323189716,1.66234068224981,1.76345842991006
35.2,1.71197974603427,1.66013736561953,1.76544104814953
35.4,1.71133621067723,1.65780582391661,1.76659508835362
35.6,1.71018287724364,1.65535506346756,1.76682666949456
35.8,1.70848053825455,1.65278115122773,1.76605701694161
36,1.70619065029718,1.65006392420835,1.76422652022901
36.2,1.70327546495913,1.64716178233751,1.76130076634894
36.4,1.69969816720617,1.64400381917432,1.75727928725553
36.6,1.69542314118955,1.64047839317887,1.75220816051774
36.8,1.69043675915223,1.63641812159763,1.74623856762431
37,1.68477053236199,1.63159802555207,1.73967588968789
37.2,1.67846209548123,1.6257496483066,1.7328836631776
37.4,1.67154937979826,1.61858400357852,1.72624795681073
37.6,1.66407048564577,1.60983537857507,1.72013276515789
37.8,1.65606356193412,1.599317033616,1.7148235550053
38,1.64756669306487,1.58696276737853,1.71048499933032
38.2,1.63861779342514,1.5728310132365,1.70715623632336
38.4,1.62925450960328,1.5570732966868,1.70478182543551
38.6,1.6195141304089,1.53988984910561,1.70325560631331
38.8,1.60943350472792,1.5214932384994,1.70245660026428
39,1.59904896719427,1.50208702704095,1.70226994405389
39.2,1.58839627161583,1.48185671383004,1.70259559654865
39.4,1.57751053205197,1.46096782713061,1.70334995235484
39.6,1.56642617140465,1.43956724722219,1.70446427924511
39.8,1.55517687735366,1.41778556887498,1.70588216790402
40,1.54379556543953,1.39573950612071,1.70755698854929
