"value","fit","lo","hi"
18.6,0.973413818959845,0.96431442496362,0.982599075999238
18.8,0.977700177891978,0.970105158897435,0.985354658804642
19,0.981987642117938,0.975851516837307,0.988162351171622
19.2,0.986179400673166,0.981442140535636,0.990939526787898
19.4,0.99017701749821,0.986764506291353,0.993601330135563
19.6,0.993880575285224,0.991705767406568,0.996060152511264
19.8,0.997188918848082,0.996154003475498,0.998224909405651
20,1,1,1
20.2,1.00221132510118,1.00128380194812,1.00313970745039
20.4,1.00372050533122,1.00196657618875,1.0054775047033
20.6,1.00442784604303,1.00192964746459,1.00693227359787
20.8,1.004319526448,1.00112200078758,1.0075272648201
21,1.0034987451362,0.999599201532109,1.00741350127777
21.2,1.00207829799262,0.997432429902214,1.00674580573466
21.4,1.00017157170785,0.994704483674358,1.00566870791349
21.6,0.99789193613848,0.991510833843635,1.00431410552519
21.8,0.995352263052134,0.987958091248026,1.00280177503429
22,0.992664571889384,0.984161002233607,1.00124161600384
22.2,0.989939801867761,0.98023925937675,0.999736341865216
22.4,0.987287708842594,0.976314903908431,0.998383837150846
22.6,0.984816884822273,0.972510548665266,0.997278947731878
22.8,0.982634897904652,0.968948347466542,0.996514773057527
23,0.980848550647195,0.9657495465472,0.996183620014451
23.2,0.979564255497272,0.963034466369593,0.996377766483459
23.4,0.978888526884299,0.960922803536607,0.997190143203017
23.6,0.978928590910701,0.959534181493759,0.998715006286249
23.8,0.979793115279325,0.958988907542035,1.00104864738145
24,0.981593064175732,0.959408913322508,1.00429017310371
24.2,0.984442685310849,0.960918869180837,1.00854237724377
24.4,0.988460639263399,0.963647472115933,1.01391272601757
24.6,0.993771284699645,0.967728914019802,1.02051447671571
24.8,1.00050613706861,0.973304542603089,1.0284679527281
25,1.00880552307681,0.980524732240389,1.03790200280311
25.2,1.01882045877051,0.98955098601281,1.04895567977931
25.4,1.03071478556495,1.00055829309452,1.06178018463723
25.6,1.04466760627266,1.01373776636137,1.07654113697725
25.8,1.06086788721055,1.02929065850692,1.09341386207384
26,1.07937559306474,1.0472769738619,1.11245802207191
26.2,1.10013108915756,1.06762628471909,1.13362553044435
26.4,1.1230718832628,1.09026506048574,1.15686588581818
26.6,1.1481342227072,1.11511817083458,1.18212780297974
26.8,1.1752505936618,1.1421059599434,1.2093571055096
27,1.20434724615537,1.17114142101159,1.23849456888748
27.2,1.23534173713153,1.20212750069792,1.26947366782073
27.4,1.26814049222924,1.23495458248463,1.30221817938916
27.6,1.30263639543675,1.26949821529862,1.33663959371325
27.8,1.33870642441251,1.30561716444942,1.37263429094015
28,1.37620935808267,1.34315185993119,1.41008046355335
28.2,1.41498359205371,1.38192329601197,1.44883480259666
28.4,1.45484510629415,1.42173239227865,1.48872902861539
28.6,1.49558563824613,1.46235976356847,1.52956642889975
28.8,1.53697112276245,1.50356577856825,1.57111864733654
29,1.57874046769178,1.54509073725838,1.61312303816553
29.2,1.62060474015527,1.58665498884632,1.65528091631526
29.4,1.66224684310966,1.62795885405491,1.69725700409799
29.6,1.70332176416966,1.66868229544255,1.73868029895085
29.8,1.74345747832772,1.70848436366458,1.77914650164958
30,1.78225658262053,1.74700249802368,1.81822208605174
30.2,1.81929873342963,1.7838517501643,1.85545008499378
30.4,1.85414394551137,1.81862392482861,1.89035771703073
30.6,1.88633679567397,1.85088650538921,1.92246607036842
30.8,1.91541155304924,1.88018108895834,1.95130215865913
31,1.94093256544968,1.9060537408069,1.97644963673913
31.2,1.96279233770945,1.9283338027019,1.99786663261977
31.4,1.9810843460204,1.94702001212836,2.01574465675719
31.6,1.99593235798018,1.96212754997917,2.03031957717255
31.8,2.00748563819986,1.97369552404334,2.04185424675979
32,2.01591578405254,1.98179936286291,2.05061951504588
32.2,2.02141353314135,1.98656354339234,2.05687489109428
32.4,2.02418560926078,1.98816970733631,2.06085394301069
32.6,2.02445166596272,1.98685604944873,2.06275867290758
32.8,2.02244137863377,1.98290772268113,2.06276322555218
33,2.01839172757642,1.97664197394573,2.06102330095556
33.2,2.01254450625682,1.9683928676653,2.05768647925888
33.4,2.00514408088522,1.95849885070357,2.05290025248914
33.6,1.99643542003819,1.94729412398007,2.04681683023649
33.8,1.98666240627152,1.93510331191533,2.03959524651221
34,1.97606643572792,1.92223844504285,2.03140175896512
34.2,1.96488530668819,1.90899735932842,2.02240943371306
34.4,1.95335239389285,1.89566286599837,2.0127975512763
34.6,1.94169610228345,1.88250226250475,2.00275124695275
34.8,1.93013959156967,1.86976688636934,1.99246166466167
35,1.91890076169061,1.8576914650728,1.98212685068912
35.2,1.90819248876702,1.84649300521584,1.97195362446621
35.4,1.89822310148948,1.83636890912432,1.96216072115192
35.6,1.88919708901059,1.82749392426925,1.95298358792258
35.8,1.88131603326469,1.82001545533806,1.94468129742414
36,1.87477976119491,1.81404678848039,1.93754602985205
36.2,1.86975417402106,1.80961932073546,1.93188734846638
36.4,1.86622737650095,1.80651247837769,1.92791617134541
36.6,1.86413141288785,1.80440841349898,1.92583114693907
36.8,1.86340193972214,1.80297778980903,1.92585111618487
37,1.86397780200951,1.8019060875118,1.92818775099534
37.2,1.86580060033584,1.80092699083549,1.93301110923912
37.4,1.86881428680007,1.79985027994846,1.94042075469082
37.6,1.87296478688487,1.79857152069203,1.95043513841524
37.8,1.87819964476795,1.79706072838065,1.96300205657783
38,1.88446768992485,1.79533846389522,1.97802171890523
38.2,1.89171872319123,1.79345100394531,1.99537077946367
38.4,1.89990322074478,1.79145175811164,2.01492015168819
38.6,1.90897205473476,1.78939036190916,2.03654517389383
38.8,1.91887622953606,1.78730773347645,2.06012983400267
39,1.92956663283551,1.78523476448816,2.08556738005249
39.2,1.94099380097345,1.78319284143546,2.11275911829287
39.4,1.95310769816464,1.78119509637354,2.14161249848287
39.6,1.96585750941142,1.77924781320849,2.17203905977566
39.8,1.97919144709799,1.77735173247897,2.20395249442401
40,1.99305657142031,1.77550316443246,2.23726692041769
