"value","lag","rr","lo","hi"
7,0,1.11414205969252,1.08557098728043,1.15402458854283
7.2,0,1.11352069289617,1.08523418762237,1.15303335370398
7.4,0,1.11285623434852,1.08505784450218,1.15218176607488
7.6,0,1.11214676363705,1.08486165369103,1.15110985870677
7.8,0,1.11139035618491,1.08450580929214,1.15000581522625
8,0,1.11058509080158,1.08404326136623,1.14861238291253
8.2,0,1.10972905792285,1.08334117649425,1.14719165344536
8.4,0,1.10882036857566,1.08267694911266,1.14578363655114
8.6,0,1.10785716410166,1.08223771879955,1.14403180436735
8.8,0,1.10683762667161,1.08176252438408,1.14235135993433
9,0,1.10575999061914,1.0812799502078,1.14090504690098
9.2,0,1.10462255461795,1.08060180601658,1.13963251215032
9.4,0,1.10342369472058,1.07980949345763,1.1379227155831
9.6,0,1.10216187826919,1.07908311500355,1.13617783638148
9.8,0,1.10083567867983,1.07827835062877,1.13427037120107
10,0,1.09944379109057,1.07752919337849,1.13225783876214
10.2,0,1.09798504885171,1.07661109533011,1.13012797384527
10.4,0,1.09645844082158,1.07556391413668,1.12826544258042
10.6,0,1.09486312941575,1.07442211408148,1.12600414644963
10.8,0,1.0931984693402,1.07300387322631,1.12352887885668
11,0,1.09146402691981,1.07167359206973,1.12106346874504
11.2,0,1.089659599914,1.07041654412939,1.11851630468029
11.4,0,1.08778523769038,1.06901577915847,1.11587187989139
11.6,0,1.08584126160604,1.06778432327722,1.11322586560948
11.8,0,1.08382828542491,1.06624947708176,1.11061234193196
12,0,1.08174723557831,1.06478051450227,1.10762883953489
12.2,0,1.07959937105612,1.06291698207821,1.10472804935311
12.4,0,1.07738630269678,1.06103698041078,1.10181791519922
12.6,0,1.07511001162789,1.05918716829259,1.09913296719032
12.8,0,1.07277286659446,1.05716562231446,1.09626711706817
13,0,1.07037763990087,1.05519799529965,1.0933911417923
13.2,0,1.06792752168448,1.05319800862867,1.09026908515925
13.4,0,1.06542613223527,1.05118415591069,1.08708313431484
13.6,0,1.06287753207636,1.04902747629797,1.08367351243622
13.8,0,1.06028622952562,1.04683377277931,1.08031033278975
14,0,1.05765718546911,1.04460188573083,1.07694361318579
14.2,0,1.05499581509211,1.04227942443375,1.07340106908681
14.4,0,1.05230798633444,1.03995651854658,1.07004213961442
14.6,0,1.04960001486189,1.03766104751663,1.06687276322838
14.8,0,1.04687865537588,1.03545610009827,1.06354418837927
15,0,1.0441510891179,1.03319302651481,1.06008878757572
15.2,0,1.04142490746331,1.03101728358263,1.05658494386196
15.4,0,1.03870809154048,1.02870572702012,1.05320227975225
15.6,0,1.03600898785504,1.0263421410886,1.04997195931021
15.8,0,1.0333362799439,1.0241697623213,1.04661361947868
16,0,1.03069895613003,1.02199425302255,1.04329805181096
16.2,0,1.02810627349448,1.0198061039312,1.03985461811681
16.4,0,1.02556771822683,1.01765213871137,1.03663820812159
16.6,0,1.02309296255793,1.01557106411291,1.03353500487256
16.8,0,1.02069181851902,1.01355702283412,1.0305473545773
17,0,1.01837418880743,1.01174607127123,1.02751572136086
17.2,0,1.01615001507215,1.00990171293814,1.02447054001577
17.4,0,1.01402922396027,1.00828292219186,1.02155376525896
17.6,0,1.01202167128899,1.00673223692146,1.01879465263788
17.8,0,1.01013708472612,1.00525910507348,1.01622421388499
18,0,1.00838500537611,1.00391956008251,1.01389190529279
18.2,0,1.00677472867729,1.00267892897128,1.01166689574578
18.4,0,1.00531524502095,1.00168412195898,1.0095881038524
18.6,0,1.00401518050389,1.00077576483256,1.00766210763367
18.8,0,1.00288273822322,1.00010832289243,1.00594511871845
19,0,1.00192564051764,0.999596512761381,1.00443936516286
19.2,0,1.00115107255169,0.999240168376884,1.00313915085285
19.4,0,1.0005656276315,0.9991210349494,1.00201333717604
19.6,0,1.00017525463089,0.999210238112755,1.00111452108667
19.8,0,0.999985207897579,0.999495999753803,1.00044444611642
20,0,1,1,1
20.2,0,1.0002233576668,0.999774747871676,1.00070753122701
20.4,0,1.00065818126356,0.999778594950588,1.00162675120322
20.6,0,1.00130650814424,0.999998779796164,1.00275738046993
20.8,0,1.00216948020914,1.00041423890862,1.00410844911395
21,0,1.00324731599484,1.00106205101963,1.00567505262335
21.2,0,1.00453928761609,1.00188058843498,1.0074711845261
21.4,0,1.00604370287255,1.00290268220899,1.0094969729872
21.6,0,1.00775789282469,1.00414888434845,1.01174931426024
21.8,0,1.00967820513193,1.0056189875074,1.0142181741001
22,0,1.01180000343167,1.00733140592404,1.01691087955633
22.2,0,1.01411767301763,1.00922955381953,1.01977165330946
22.4,0,1.01662463305157,1.01140651415214,1.02281573190894
22.6,0,1.01931335551,1.01370857509834,1.0260700573101
22.8,0,1.02217539102873,1.01616215445842,1.0294950466942
23,0,1.02520140176061,1.01876283269104,1.03308700500408
23.2,0,1.02838120130621,1.02163153942638,1.03688548686642
23.4,0,1.03170380171308,1.02462448028858,1.04085813297824
23.6,0,1.0351574674665,1.02768908320499,1.04497858304635
23.8,0,1.03872977631434,1.03094024607974,1.04908706184921
24,0,1.04240768668165,1.03418090146997,1.05355752677762
24.2,0,1.04617761133762,1.03768089854613,1.057916603785
24.4,0,1.05002549688086,1.04131817882387,1.0624441050754
24.6,0,1.05393690851068,1.04470226252421,1.0669827253702
24.8,0,1.05789711945311,1.04833918968783,1.07163560021018
25,0,1.06189120431546,1.05205606518509,1.0764194222616
25.2,0,1.06590413555249,1.05568283070011,1.08106806930894
25.4,0,1.06992088214556,1.05927490463824,1.08568888826582
25.6,0,1.07392650952463,1.06280642448699,1.09038028011224
25.8,0,1.07790627970473,1.0662969104246,1.09502955584563
26,0,1.08184575056646,1.06974244499581,1.09971786231973
26.2,0,1.08573087318444,1.07324028685393,1.10426794949643
26.4,0,1.08954808610245,1.07674779984844,1.10873570806696
26.6,0,1.09328440546756,1.07992972956463,1.11294738255192
26.8,0,1.09692750997112,1.08297016057044,1.11731642339797
27,0,1.10046581959937,1.08598734906181,1.12118743058442
27.2,0,1.10388856727241,1.08903829806971,1.12520481612324
27.4,0,1.1071858625438,1.09195711717138,1.12935591997507
27.6,0,1.1103487466442,1.09454437235412,1.13323151066675
27.8,0,1.1133692382776,1.09716216076982,1.13703258207159
28,0,1.11624036971547,1.09949878342042,1.14043041964649
28.2,0,1.1189562128795,1.10166234504631,1.14362931719201
28.4,0,1.12151189525435,1.10388479166271,1.14679244457203
28.6,0,1.12390360562342,1.10592559155852,1.14989215447412
28.8,0,1.12612858977138,1.10795307764384,1.15252958650777
29,0,1.12818513644177,1.10973586951072,1.15508287059375
29.2,0,1.13007255397483,1.11139635843654,1.15743814009398
29.4,0,1.13179113817563,1.11284787148636,1.15959670252519
29.6,0,1.13334213207445,1.11419732846659,1.16128987241384
29.8,0,1.13472767833673,1.11543431446249,1.16301197032337
30,0,1.13595076515896,1.1165425367131,1.16453613022696
30.2,0,1.1370151665466,1.11753161637166,1.16590022493959
30.4,0,1.13792537791253,1.11826425365982,1.16717600007157
30.6,0,1.13868654795706,1.11896361282314,1.16836059892389
30.8,0,1.13930440779613,1.11951840961499,1.16937725572828
31,0,1.13978519829218,1.11992097896162,1.17007791480303
31.2,0,1.14013559651444,1.12006101816365,1.17065133307403
31.4,0,1.14036264221397,1.12017546942962,1.17091189784909
31.6,0,1.1404736651444,1.12020285925062,1.17115686482251
31.8,0,1.14047621399547,1.12023680392012,1.17139242188963
32,0,1.14037798763377,1.12024284081549,1.17142614716358
32.2,0,1.14018676926698,1.1201272382778,1.17176859016562
32.4,0,1.13991036406518,1.12008416678711,1.17178295594113
32.6,0,1.13955654068837,1.11972724492451,1.17180138487522
32.8,0,1.13913297708481,1.11929424887347,1.17145627479393
33,0,1.13864721084079,1.11867253884143,1.17103733639347
33.2,0,1.13810659428254,1.11796541804097,1.17097125968124
33.4,0,1.13751825445359,1.11736134247884,1.17066773685821
33.6,0,1.13688905801978,1.11678385361346,1.17017580331369
33.8,0,1.13622558108781,1.11623626296197,1.16952325363595
34,0,1.13553408386377,1.11561554223679,1.16880335126026
34.2,0,1.13482049002514,1.11497405858542,1.16814530557941
34.4,0,1.13409037063337,1.11433343355008,1.16727586656366
34.6,0,1.1333489323754,1.11332526195339,1.16648171709139
34.8,0,1.13260100988947,1.11273355971515,1.16569369012479
35,0,1.13185106190515,1.11196819115715,1.16526600215402
35.2,0,1.13110317090742,1.11079307331814,1.16483335140885
35.4,0,1.13036104602091,1.11001366754068,1.16459434702147
35.6,0,1.12962802880207,1.10917120610775,1.16386963202129
35.8,0,1.12890710162311,1.10870623742205,1.16315168246362
36,0,1.12820089833253,1.10766626311135,1.16247745622206
36.2,0,1.1275117168818,1.10689515314867,1.16196664771864
36.4,0,1.12684153361556,1.10612691555175,1.16164371793883
36.6,0,1.12619201893385,1.10520022612335,1.16121049973213
36.8,0,1.12556455404813,1.10424819002862,1.16080452357973
37,0,1.12496024856809,1.1033396083069,1.1604641763147
37.2,0,1.12437995867323,1.10231779668039,1.15997914224049
37.4,0,1.12382430564101,1.10145385957228,1.15934614523701
37.6,0,1.12329369452231,1.10066989065283,1.15875619493978
37.8,0,1.12278833277413,1.09999250724765,1.15826181880415
38,0,1.12230824867887,1.09908344029933,1.15779155881285
38.2,0,1.12185330939914,1.09811015256962,1.15734546454825
38.4,0,1.12142323853573,1.09778808109032,1.15688764966842
38.6,0,1.12101763307554,1.09731455927776,1.15638993208298
38.8,0,1.12063597963363,1.09680351516397,1.15599219296181
39,0,1.12027766991114,1.09607857062162,1.15568049224028
39.2,0,1.11994201530693,1.09538618383081,1.1554083732008
39.4,0,1.11962826063587,1.0949021985383,1.15542389961519
39.6,0,1.11933559692108,1.09444652167256,1.1553507438157
39.8,0,1.11906317324037,1.09388076348298,1.15530561184257
40,0,1.11881010761892,1.09306484073957,1.15522321869312
0,1,1.0810183467568,1.03876802190163,1.11909273054694
0.2,1,1.08102752528662,1.03877032630401,1.11910623155222
0.4,1,1.08103659665359,1.03877260885512,1.11911414087964
0.6,1,1.08104544580037,1.03877483472048,1.11909678049572
0.8,1,1.08105394055991,1.03877696288687,1.11907720541081
1,1,1.08106193020824,1.03880316021863,1.11905515985705
1.2,1,1.08106924396157,1.03885822045856,1.11903036210529
1.4,1,1.08107568942013,1.03890006416298,1.11886717451794
1.6,1,1.08108105096103,1.0389274535894,1.11869462019997
1.8,1,1.08108508808281,1.03898252329126,1.11862748878755
2,1,1.08108753370465,1.03905620631339,1.11864339731754
2.2,1,1.08108809242326,1.03915243505893,1.11866199598272
2.4,1,1.08108643873108,1.03918596533261,1.1186711394107
2.6,1,1.08108221519924,1.03920431064835,1.11861488913764
2.8,1,1.08107503062956,1.0391914039418,1.11855098223232
3,1,1.08106445817997,1.03917707177874,1.11847600916857
3.2,1,1.08105003346839,1.03924075371644,1.11838895364221
3.4,1,1.08103125266048,1.03921521931174,1.11828875178895
3.6,1,1.08100757054782,1.0391862505296,1.11817505780905
3.8,1,1.08097839862346,1.03923384747932,1.11804479410432
4,1,1.08094310316316,1.03932057856176,1.11787331015977
4.2,1,1.08090100332194,1.03937995346936,1.11768302085407
4.4,1,1.08085136925663,1.03938171199274,1.11747461857649
4.6,1,1.08079342028753,1.03942952172637,1.11724674365712
4.8,1,1.08072632311353,1.03946705918486,1.11699797162687
5,1,1.080649190098,1.03948893249306,1.11672681376815
5.2,1,1.0805610776449,1.03949240762453,1.11645745811822
5.4,1,1.08046098468775,1.03950583475014,1.11615302472928
5.6,1,1.0803478513171,1.0395658678507,1.11585414015223
5.8,1,1.08022055757584,1.03956554049148,1.11562571748534
6,1,1.08007792245523,1.03957988072313,1.11533976257999
6.2,1,1.07991870312882,1.03956860287914,1.11507890004666
6.4,1,1.07974159446548,1.03954540845444,1.1146068688679
6.6,1,1.07954522886705,1.03951137599358,1.11417054686247
6.8,1,1.07932817648094,1.03946218340294,1.11377680579238
7,1,1.07908894584181,1.03929579360656,1.11333275430735
7.2,1,1.07882598500143,1.03908683115239,1.11289380370111
7.4,1,1.07853768320938,1.03888152092507,1.11234271140549
7.6,1,1.07822237321121,1.03878919375305,1.11181911097115
7.8,1,1.07787833423375,1.03864126028439,1.11113729291517
8,1,1.07750379572981,1.03846673138488,1.11045005920065
8.2,1,1.07709694195615,1.03829509278749,1.10981355445332
8.4,1,1.07665591745914,1.03817066712754,1.10904939325857
8.6,1,1.07617883354213,1.03802113902548,1.10823866022982
8.8,1,1.07566377578636,1.03784015582394,1.10738602457245
9,1,1.07510881269376,1.03762430503871,1.10651066104366
9.2,1,1.07451200551474,1.03734497914706,1.10548016622668
9.4,1,1.0738714193167,1.03704101101299,1.10436699167526
9.6,1,1.07318513533991,1.03664076768978,1.10339065422268
9.8,1,1.07245126467578,1.03620058097405,1.10239656243551
10,1,1.07166796328918,1.03580228690747,1.10117681576366
10.2,1,1.07083344839029,1.03539181127139,1.09978515475295
10.4,1,1.06994601614362,1.03492615551608,1.09858317409253
10.6,1,1.06900406068133,1.0343673011247,1.09714189713114
10.8,1,1.06800609436591,1.03374853915526,1.09581310284634
11,1,1.06695076922293,1.03309681644617,1.09449283859721
11.2,1,1.06583689943913,1.03238369898605,1.09315573203948
11.4,1,1.06466348479403,1.03163109288164,1.09156927859487
11.6,1,1.06342973486566,1.03101634875519,1.08980023655829
11.8,1,1.06213509382302,1.03036775181148,1.0881990915461
12,1,1.06077926558983,1.0296073783913,1.08652406580663
12.2,1,1.0593622391374,1.02879247275754,1.08475638144951
12.4,1,1.05788431363865,1.02801257315311,1.08293934096283
12.6,1,1.05634612319178,1.02720663554719,1.08104087346552
12.8,1,1.05474866080136,1.02640055840478,1.07905210556689
13,1,1.0530933012874,1.02551341553407,1.07694136540393
13.2,1,1.05138182277936,1.02456637786044,1.07479060657556
13.4,1,1.04961642644386,1.02365666265705,1.07252372187038
13.6,1,1.04779975409114,1.02276960831757,1.07007984482216
13.8,1,1.04593490330779,1.02168653421182,1.06749255573135
14,1,1.04402543977138,1.02051957366792,1.06493523208594
14.2,1,1.04207540641703,1.01932987130986,1.06233837463529
14.4,1,1.04008932914684,1.01815161894763,1.05962668140568
14.6,1,1.03807221879962,1.01699991824753,1.05683962381824
14.8,1,1.03602956913143,1.01576749007438,1.05402409176062
15,1,1.03396735059541,1.01451654541963,1.05122221511381
15.2,1,1.03189199975292,1.01329823215571,1.04839333761346
15.4,1,1.02981040419513,1.01208077143523,1.04554867845518
15.6,1,1.02772988290533,1.01077739567102,1.04274759659997
15.8,1,1.02565816204525,1.00946626357174,1.03996636065283
16,1,1.02360334620376,1.00831044216478,1.0371853570334
16.2,1,1.02157388520118,1.00713282610246,1.03437423198709
16.4,1,1.01957853659686,1.00597042140658,1.03161322595932
16.6,1,1.01762632410067,1.00489390008106,1.02887474941448
16.8,1,1.01572649213831,1.00379320551478,1.02616815076132
17,1,1.0138884568674,1.0027184582537,1.02349624828109
17.2,1,1.01212175398231,1.00180031585592,1.02113183600585
17.4,1,1.01043598368289,1.00088096818788,1.01869567155893
17.6,1,1.00884075321341,1.00009046747403,1.01633106639339
17.8,1,1.00734561740306,0.999390163376241,1.01411676101565
18,1,1.00596001765901,0.998785447180829,1.0119843306284
18.2,1,1.0046932198768,0.998244746517219,1.0100391342695
18.4,1,1.00355425174028,0.997886534353546,1.00817424927809
18.6,1,1.00255183988691,0.997660532863745,1.00651082141046
18.8,1,1.00169434741193,0.997564245888264,1.00502030259069
19,1,1.00098971217958,0.99759119678828,1.00369981670534
19.2,1,1.00044538640058,0.997759346582079,1.00260161066565
19.4,1,1.00006827792364,0.998069484592951,1.00166750718146
19.6,1,0.999864693675746,0.998546935496428,1.00092499049116
19.8,1,0.99984028567189,0.999188951053375,1.00038122467295
20,1,1,1,1
20.2,1,1.00034802917258,0.999776201896696,1.00098584535152
20.4,1,1.00088776822211,0.999712733212706,1.00216470148073
20.6,1,1.00162177490358,0.99980356624933,1.00353109354737
20.8,1,1.00255173435446,1.00008125389271,1.00508607245973
21,1,1.00367842854933,1.00048895368654,1.00683423490424
21.2,1,1.00500171087364,1.00105999427407,1.00875467944679
21.4,1,1.00652048612739,1.00182328223064,1.01084505100293
21.6,1,1.00823269625457,1.00275806079915,1.0131467666566
21.8,1,1.0101353120775,1.00382860778913,1.01567296663612
22,1,1.01222433129459,1.0050396279855,1.0183843075412
22.2,1,1.0144947829765,1.00643669486688,1.02121027366347
22.4,1,1.01694073876631,1.00795877739156,1.02424185267799
22.6,1,1.01955533095473,1.00966213591064,1.02734135164737
22.8,1,1.02233077755983,1.01145062102989,1.03064710235797
23,1,1.02525841449245,1.01342293999642,1.03409193726303
23.2,1,1.02832873483211,1.01550919376881,1.03774433262836
23.4,1,1.03153143517485,1.01766003251855,1.04139557714464
23.6,1,1.03485546894303,1.01993316938646,1.04525143278694
23.8,1,1.03828910646916,1.02228976671436,1.0493008194721
24,1,1.04182000158161,1.02471891122741,1.05332340099408
24.2,1,1.04543526433111,1.02733253988799,1.05737116648913
24.4,1,1.04912153940452,1.0300207466739,1.06158778446023
24.6,1,1.05286508967888,1.03277332595966,1.06590894362459
24.8,1,1.05665188427533,1.03559454017261,1.07027358232525
25,1,1.06046769038284,1.03851528712877,1.07468421134103
25.2,1,1.06429816803704,1.04142517762718,1.07896306735454
25.4,1,1.06812896696302,1.04439350413988,1.08329499530665
25.6,1,1.07194582452532,1.04735914296283,1.08760337054344
25.8,1,1.07573466377502,1.05030639675579,1.09195399652611
26,1,1.07948169054659,1.05323455409834,1.09610069171105
26.2,1,1.08317348853575,1.05613036768985,1.10024216860247
26.4,1,1.08679711128746,1.05894739877797,1.10431314544974
26.6,1,1.09034017003986,1.06170619988121,1.10830739443743
26.8,1,1.09379091640654,1.06431390003525,1.11226310993745
27,1,1.09713831893596,1.06686438931722,1.11623332387458
27.2,1,1.10037213266188,1.06930020871658,1.11983605118248
27.4,1,1.10348296085175,1.07173432557093,1.12342121229799
27.6,1,1.1064623082687,1.07401620979111,1.12667029636259
27.8,1,1.10930262538524,1.07610769385515,1.12984467199684
28,1,1.11199734312003,1.07812599168555,1.13300188070025
28.2,1,1.11454089781036,1.0800769728148,1.13590454983996
28.4,1,1.11692874627867,1.08189298092406,1.13868471089932
28.6,1,1.11915737099872,1.08349032131,1.14134669623974
28.8,1,1.12122427551187,1.08491068307054,1.14395043861688
29,1,1.12312797038381,1.08646982331154,1.146326799189
29.2,1,1.12486795012347,1.0876712371877,1.14839283470855
29.4,1,1.12644466160627,1.08862184303556,1.15016814378254
29.6,1,1.12785946465056,1.08941965028995,1.15175193957596
29.8,1,1.12911458548836,1.09006644636407,1.15311999481045
30,1,1.13021306394596,1.09068925970156,1.15411559805208
30.2,1,1.13115869520779,1.09121263106697,1.15500462093265
30.4,1,1.13195596707621,1.09160726798901,1.15601046618773
30.6,1,1.13260999366153,1.09187764958924,1.15665458157639
30.8,1,1.13312644644058,1.0919689752138,1.15745581102152
31,1,1.13351148361015,1.09190524506844,1.15786641171444
31.2,1,1.13377167863391,1.0917348646297,1.15824957882704
31.4,1,1.1339139488408,1.09145215051361,1.15813690414957
31.6,1,1.13394548487999,1.09111557033913,1.15799859265964
31.8,1,1.133873681775,1.09074599221876,1.15797795906248
32,1,1.13370607224918,1.09031269053176,1.15797614398505
32.2,1,1.13345026291877,1.08975557071781,1.15786510467266
32.4,1,1.13311387386942,1.08917132761218,1.15800522768369
32.6,1,1.13270448205042,1.08851452887981,1.15790220453648
32.8,1,1.13222956883828,1.08778437125766,1.15782352585023
33,1,1.1316964720409,1.08708607393539,1.15749345631145
33.2,1,1.13111234253488,1.08632067758599,1.15685784888724
33.4,1,1.13048410565458,1.08548339967894,1.15658447235137
33.6,1,1.12981842738183,1.08459920693992,1.15606296305079
33.8,1,1.12912168532121,1.08376219979983,1.1556089256239
34,1,1.12839994438827,1.08277609498369,1.15500458705551
34.2,1,1.12765893708619,1.08153134663914,1.15440145944061
34.4,1,1.12690404820209,1.08060597670409,1.15340623588267
34.6,1,1.12614030371579,1.07973778306038,1.15236993594045
34.8,1,1.12537236368237,1.07889012333481,1.15142502919569
35,1,1.12460451882472,1.07822638438132,1.15089785105227
35.2,1,1.12384069055302,1.07741161612362,1.15059139203517
35.4,1,1.12308443411459,1.07643684629964,1.15013135570941
35.6,1,1.12233894456928,1.0755266730722,1.1495860382335
35.8,1,1.12160706528189,1.07476544070078,1.14884581437666
36,1,1.12089129862406,1.07402988409154,1.14846953191801
36.2,1,1.12019381858238,1.07331871862102,1.14810981310954
36.4,1,1.11951648497732,1.07263279584154,1.14767484537854
36.6,1,1.11886085900831,1.07197344988545,1.14711542930829
36.8,1,1.11822821985308,1.07134190904696,1.14644483657495
37,1,1.11761958206442,1.07071298943682,1.14598528231594
37.2,1,1.11703571352382,1.07014811350659,1.14563801773965
37.4,1,1.11647715372924,1.06964434662105,1.14531624182347
37.6,1,1.11594423221211,1.06910439318373,1.14485350375228
37.8,1,1.11543708689818,1.06861843716354,1.1446765699369
38,1,1.11495568224515,1.06808648396231,1.14438502206492
38.2,1,1.11449982700963,1.067613531388,1.144080501112
38.4,1,1.11406919151411,1.06717067680898,1.14376611038872
38.6,1,1.11366332430334,1.0668297260369,1.14347123517753
38.8,1,1.11328166809672,1.06652163877051,1.14330668933622
39,1,1.11292357496041,1.06623794405128,1.14308750137022
39.2,1,1.11258832063872,1.06595586012632,1.14288156026164
39.4,1,1.11227511799907,1.06568997417525,1.14269135782758
39.6,1,1.11198312955924,1.06545713936829,1.1425784166423
39.8,1,1.1117114790778,1.06524814527154,1.14253633387195
40,1,1.11145926220071,1.06512785621127,1.14252950700192
0,2,1.06663895861228,1.03257987081287,1.10360392524258
0.2,2,1.06665224983286,1.03266867074628,1.10360243758109
0.4,2,1.06666594350174,1.0327492430919,1.10360068610221
0.6,2,1.06667998387998,1.03277368064881,1.10359862574109
0.8,2,1.0666943042749,1.03279863795837,1.10359620419606
1,2,1.06670882609753,1.03282013287783,1.10359336087428
1.2,2,1.06672345788492,1.03285614906049,1.10359002570594
1.4,2,1.06673809428711,1.03287625929056,1.10358863145873
1.6,2,1.06675261501835,1.03289082736315,1.10360696206206
1.8,2,1.0667668837717,1.03286436150084,1.10360929009746
2,2,1.06678074709596,1.03288622222439,1.10358076268553
2.2,2,1.06679403323307,1.03291742050446,1.10356267521126
2.4,2,1.06680655091429,1.03304245712179,1.10355367151034
2.6,2,1.06681808811258,1.03316465748231,1.10353537208096
2.8,2,1.06682841074845,1.03319214797345,1.10351459214159
3,2,1.06683726134635,1.03321238897055,1.10350678137457
3.2,2,1.06684435763824,1.03322625721973,1.10349294344068
3.4,2,1.06684939111124,1.03320610574831,1.10344567418854
3.6,2,1.06685202549583,1.03318439409843,1.10340265187374
3.8,2,1.06685189519208,1.03316101432533,1.10336531248569
4,2,1.06684860363116,1.03319925611003,1.1033471007547
4.2,2,1.06684172157068,1.03323482875812,1.10328863314786
4.4,2,1.06683078532329,1.03325887533118,1.10317370033617
4.6,2,1.06681529491952,1.03321779756932,1.10309740978254
4.8,2,1.0667947122074,1.03317619367928,1.10299230933992
5,2,1.06676845889413,1.03321768897224,1.10288009456039
5.2,2,1.06673591453705,1.03326971640947,1.10274490779695
5.4,2,1.06669641449499,1.03329335527543,1.10261591161435
5.6,2,1.06664924785391,1.03331501780723,1.10247390653926
5.8,2,1.06659365534545,1.03340794273109,1.10223823019376
6,2,1.06652882728089,1.03347947676755,1.10210477701474
6.2,2,1.06645390152829,1.0334611736818,1.10197824698399
6.4,2,1.06636796156559,1.0333806395132,1.10183532400732
6.6,2,1.06627003464821,1.03327847797681,1.10167578804066
6.8,2,1.06615909013537,1.03316837237457,1.10147215677292
7,2,1.06603403802552,1.03304969245997,1.1012349706153
7.2,2,1.06589372775708,1.03292176419903,1.10097304271647
7.4,2,1.065736947337,1.03278386892135,1.1006835979069
7.6,2,1.06556242286532,1.03263524287076,1.10033641264677
7.8,2,1.06536881852912,1.03250811024049,1.09995406131304
8,2,1.06515473714474,1.03239826932232,1.09953415769057
8.2,2,1.06491872133069,1.03228178564168,1.09913862603401
8.4,2,1.06465925539757,1.03206082760044,1.09864642814925
8.6,2,1.06437476804307,1.03191092865652,1.09810072286983
8.8,2,1.06406363594135,1.03173092574178,1.0975249906755
9,2,1.06372418831525,1.03158399833317,1.09689020131484
9.2,2,1.06335471257746,1.03139188861245,1.09620207482567
9.4,2,1.0629534611227,1.03133058896321,1.09546588181625
9.6,2,1.06251865934642,1.03111814824457,1.09465296561821
9.8,2,1.06204851495713,1.03084647755378,1.09376445148357
10,2,1.06154122863849,1.0305546105777,1.09286400182398
10.2,2,1.06099500610401,1.03028362168743,1.09194842257392
10.4,2,1.06040807157161,1.03005796788771,1.09087688943703
10.6,2,1.05977868266676,1.02989242344387,1.0898303437634
10.8,2,1.05910514674283,1.02972590243222,1.08879015931548
11,2,1.05838583858421,1.02952860002699,1.08767776435042
11.2,2,1.05761921943303,1.02914414633451,1.08648725458849
11.4,2,1.0568038572542,1.02867649029043,1.08517063964531
11.6,2,1.05593844812493,1.02817324322386,1.08384221777008
11.8,2,1.05502183860698,1.02758617802306,1.08218138188498
12,2,1.05405304892971,1.02704716726538,1.08069439135082
12.2,2,1.05303129678352,1.02643470585577,1.07920125499713
12.4,2,1.05195602149423,1.02583640690408,1.07764429088829
12.6,2,1.0508269083222,1.02519854742845,1.07587771057396
12.8,2,1.04964391260439,1.02437813228815,1.07408021492132
13,2,1.04840728343544,1.02379899222574,1.0722401349737
13.2,2,1.04711758656456,1.02315537722863,1.07025873912249
13.4,2,1.04577572616999,1.02240952996243,1.06828311519376
13.6,2,1.04438296516256,1.02156838699486,1.06616825686739
13.8,2,1.04294094366452,1.02052923816944,1.06406127367718
14,2,1.04145169531057,1.01958832062768,1.06192054053919
