"value","lag","rr","lo","hi"
27.2,0,1.05652768418058,1.03477140273947,1.07842726436896
27.4,0,1.06398601076854,1.04150849257108,1.08649151273476
27.6,0,1.07162439624011,1.04842894154888,1.09518305733097
27.8,0,1.07939922506067,1.0552372243773,1.10336261242361
28,0,1.08726443170129,1.06211232965495,1.11193575901796
28.2,0,1.09517197287832,1.06944436770197,1.12083331395904
28.4,0,1.10307235795856,1.07664952903193,1.12968473028071
28.6,0,1.11091523171974,1.08346733378287,1.13852655642411
28.8,0,1.11865000156536,1.0902732423064,1.14715444800214
29,0,1.12622649924445,1.09710467569561,1.15558346734503
29.2,0,1.13359566522518,1.10362196699213,1.16377418901274
29.4,0,1.14071024222403,1.10988992343023,1.17154234442049
29.6,0,1.14752546310407,1.11609241901369,1.1793474763634
29.8,0,1.15399971752021,1.12213041669234,1.18668089345249
30,0,1.1600951813829,1.12756059573003,1.19387535974945
30.2,0,1.16577839348611,1.13251494561126,1.20018892773787
30.4,0,1.17102076452313,1.13712144463555,1.20591693213272
30.6,0,1.17579900518436,1.14149672660798,1.2114267499952
30.8,0,1.18009546205084,1.1452755049739,1.2164456748436
31,0,1.18389835248902,1.14861074191107,1.22082635284946
31.2,0,1.18720189261233,1.15208692299489,1.22466763633659
31.4,0,1.19000631547583,1.15476381148212,1.22800916020644
31.6,0,1.19231777987221,1.15640897873234,1.23097451126749
31.8,0,1.19414817325396,1.15758098056087,1.23312114420301
32,0,1.19551481527847,1.15885223091503,1.23503068101399
32.2,0,1.19644007113049,1.1592935440656,1.23634548360353
32.4,0,1.19695088601563,1.15976910948187,1.23694642968656
32.6,0,1.19707825395788,1.15955080707835,1.23734483385082
32.8,0,1.19685663522631,1.15919768827454,1.23750078424876
33,0,1.19632333734212,1.15853197656754,1.23712275055498
33.2,0,1.1955178746918,1.15727637665097,1.23669971816856
33.4,0,1.19448132133475,1.15603109686105,1.23601138813698
33.6,0,1.19325567070818,1.1544846505976,1.23526921750851
33.8,0,1.19188321467742,1.15303771640412,1.23394584947074
34,0,1.19040595284592,1.15150442303165,1.23251360146147
34.2,0,1.18886504131971,1.14974625145154,1.2311284734458
34.4,0,1.18730028830634,1.14817463286235,1.22996162661863
34.6,0,1.18574970210322,1.14648329466955,1.22806248784681
34.8,0,1.1842490952665,1.14480580415508,1.22672958515774
35,0,1.1828317471098,1.14338956687151,1.225529445893
35.2,0,1.18152812520468,1.14127735001131,1.22453263356423
35.4,0,1.18036566527327,1.13967727814568,1.22397728270835
35.6,0,1.1793686077902,1.13784616386114,1.22372994702957
35.8,0,1.1785578887507,1.13644924066662,1.22396461557727
36,0,1.17795108140426,1.13533602694117,1.22390661021089
36.2,0,1.1775623852827,1.13446761369844,1.22331560899689
36.4,0,1.17740265854595,1.13368109191626,1.22284545583718
36.6,0,1.1774794895015,1.13296300555192,1.22380483628013
36.8,0,1.17779730309846,1.13247512933524,1.2246695362916
37,0,1.17835749822743,1.13245267596737,1.22602260368468
37.2,0,1.17915861174834,1.13289316450371,1.22746799922119
37.4,0,1.18019650529991,1.13274494837754,1.22910747678817
37.6,0,1.18146457109714,1.13291252408959,1.2311668892154
37.8,0,1.1829539530855,1.13430766948542,1.23318363593526
38,0,1.18465377998213,1.13538517202151,1.23566496712073
38.2,0,1.18655140689002,1.13613097664227,1.23871205433225
38.4,0,1.18863266231952,1.13713195943446,1.24232002056078
38.6,0,1.19088209759269,1.1387932862801,1.24610022127266
38.8,0,1.19328323574427,1.14035131767504,1.25011773676665
39,0,1.19581881717174,1.14140308557036,1.25403452330682
39.2,0,1.1984710394326,1.14356503963882,1.25776376992182
39.4,0,1.20122178874422,1.14556364302019,1.26191688213057
39.6,0,1.20405286091564,1.14626575337234,1.26617183594608
39.8,0,1.20694616963504,1.14747532485905,1.26973707090788
40,0,1.20988394025409,1.14868735193298,1.27430333288294
0,1,0.994289777420613,0.968717789322161,1.01955771497357
0.2,1,0.994195561171897,0.968783584679157,1.01893306982859
0.4,1,0.994101158628998,0.968958524408347,1.01829101930777
0.6,1,0.994007056997958,0.969184455999641,1.01805848574601
0.8,1,0.993913769194393,0.969314641560849,1.01754233680587
1,1,0.993821829834309,0.969462684147825,1.01688618182552
1.2,1,0.993731790648212,0.969667115713471,1.01626992971473
1.4,1,0.993644215348335,0.969985178430705,1.0154152494559
1.6,1,0.993559673991088,0.97026471411643,1.01488823349673
1.8,1,0.993478736889391,0.970270321091293,1.01440938127979
2,1,0.993401968141969,0.970417431144726,1.01413629934225
2.2,1,0.993329918858938,0.970837222652911,1.01358149098177
2.4,1,0.993263120174632,0.971005330399388,1.013150322154
2.6,1,0.993202076149463,0.970984539186446,1.01260497237712
2.8,1,0.9931472566723,0.970923607892177,1.01218572136884
3,1,0.993099090483226,0.971135611400349,1.01200423515363
3.2,1,0.993057958443194,0.971296783739131,1.01172056594424
3.4,1,0.993024187181944,0.971200079115739,1.01141886770202
3.6,1,0.992998043258174,0.971371609115007,1.0110252280767
3.8,1,0.992979727966362,0.971543149085031,1.01092575547973
4,1,0.992969372922459,0.971777850036365,1.01100051063157
4.2,1,0.992967036555943,0.971838023280906,1.01087197857728
4.4,1,0.992972701628232,0.971990101489095,1.01063529357963
4.6,1,0.992986273887269,0.972083026952264,1.01042635862537
4.8,1,0.993007581955107,0.972248994324817,1.01020384706221
5,1,0.993036378529732,0.9724228620745,1.01009562778632
5.2,1,0.993072342964149,0.972606848156409,1.00988538489757
5.4,1,0.993115085265247,0.972804982783495,1.00986742611972
5.6,1,0.993164151532214,0.972976347534409,1.00981221249636
5.8,1,0.993219030829744,0.973072421614492,1.00979033568149
6,1,0.99327916346518,0.973119275086066,1.00982285605221
6.2,1,0.993343950611517,0.973301283228051,1.00981640253204
6.4,1,0.99341276519025,0.97343970871228,1.00975530981805
6.6,1,0.993484963899889,0.97361980902294,1.00965335333163
6.8,1,0.993559900248003,0.973839043866756,1.00955203947806
7,1,0.993636938417524,0.973957724098073,1.00959719481827
7.2,1,0.993715467772141,0.974067147053801,1.00961876197618
7.4,1,0.993794917781572,0.974297809017172,1.00946633409008
7.6,1,0.993874773125793,0.974521917255301,1.00962332680413
7.8,1,0.993954588718411,0.974853292986194,1.00973332112154
8,1,0.994034004373833,0.97494982285456,1.00976744995972
8.2,1,0.994112758831002,0.975313157999509,1.00982886257602
8.4,1,0.994190702838809,0.975763665979392,1.00978347325456
8.6,1,0.994267811004917,0.976045687714248,1.00968978585502
8.8,1,0.994344192111181,0.976116702265772,1.00981768021871
9,1,0.994420097604985,0.97631770612796,1.00997438746378
9.2,1,0.994495927987049,0.976596648438516,1.01002989255176
9.4,1,0.994572236832331,0.976778652014558,1.01006309542889
9.6,1,0.994649732201731,0.977148979472174,1.0100772248089
9.8,1,0.994729275228105,0.977270764552566,1.01012004583133
10,1,0.994811875690539,0.977281679824908,1.01001214492782
10.2,1,0.994898684425582,0.977480772263901,1.00999775584873
10.4,1,0.994990982462987,0.977821502246143,1.01002991273265
10.6,1,0.995090166815981,0.978188765171696,1.01006928310713
10.8,1,0.995197732901978,0.978345646706099,1.01006343112502
11,1,0.995315253618456,0.978563149826885,1.01006365083045
11.2,1,0.995444355150054,0.978717822902298,1.01012251247901
11.4,1,0.99558668963654,0.978994271890346,1.01008091405305
11.6,1,0.995743904886533,0.979305445495965,1.01004494591125
11.8,1,0.995917611378629,0.979544115588895,1.01014086726406
12,1,0.996109346849256,0.979749602999174,1.01022233846141
12.2,1,0.996320538824934,0.980170599897515,1.0102847842588
12.4,1,0.996552465515267,0.980706026870746,1.01037628819789
12.6,1,0.996806215541388,0.981141264393796,1.01043133147169
12.8,1,0.997082647032476,0.981737050011625,1.0104934298222
13,1,0.997382346679671,0.982260645244551,1.01061919128903
13.2,1,0.997705589391717,0.982646482575566,1.0107842879588
13.4,1,0.998052299249242,0.98315895774401,1.01094339101211
13.6,1,0.998422012503832,0.983585706235444,1.01119511704971
13.8,1,0.998813843412987,0.984304790451554,1.01126848808612
14,1,0.999226453741386,0.985076519049583,1.01132045777805
14.2,1,0.999658026791281,0.985775288379626,1.01154599353256
14.4,1,1.00010624684852,0.986522257138631,1.01178012786532
14.6,1,1.00056828494393,0.987171218876517,1.01196710168147
14.8,1,1.00104079183034,0.987843744774558,1.01207434236603
15,1,1.00151989906154,0.988531552667859,1.01228643379489
15.2,1,1.00200122902784,0.989323693436692,1.01253678689197
15.4,1,1.00247991475247,0.990213446949396,1.01273518551229
15.6,1,1.00295063018015,0.990950477181975,1.01284540020673
15.8,1,1.00340763159295,0.991635864080129,1.01293422591911
16,1,1.00384481066611,0.992260942379471,1.01296857937919
16.2,1,1.00425575952758,0.993052005201746,1.01295879108984
16.4,1,1.00463384800812,0.99377693986968,1.01294471395939
16.6,1,1.00497231306466,0.994454014583721,1.01286853909366
16.8,1,1.00526436012906,0.995132657361016,1.01280074577678
17,1,1.00550327588034,0.995726852236316,1.01266130586295
17.2,1,1.00568255166339,0.996379292298536,1.01248783965481
17.4,1,1.00579601648775,0.997092159814023,1.01214404431263
17.6,1,1.0058379782409,0.997776299914289,1.01183577621661
17.8,1,1.0058033714504,0.998239258369683,1.01137624215612
18,1,1.00568790963698,0.998621517779006,1.0108334707832
18.2,1,1.00548824002532,0.999117796162178,1.01017787728228
18.4,1,1.0052020981322,0.999383016848271,1.0093962759605
18.6,1,1.00482845954325,0.999700979872396,1.00852906360548
18.8,1,1.00436768602956,0.999888917586599,1.00759233045338
19,1,1.00382166305486,1.00001723874565,1.00657537855485
19.2,1,1.00319392568959,1.00006516857077,1.00542007242552
19.4,1,1.00248976998739,1.00013092647103,1.00420307155127
19.6,1,1.00171634699572,1.00011474428963,1.00286406341224
19.8,1,1.00088273676621,1.00005759518275,1.00146101169426
20,1,1,1,1
20.2,1,0.999081205302913,0.998491319999249,0.999946294072471
20.4,1,0.998141430425465,0.996960951168991,0.999899670995966
20.6,1,0.997197736311599,0.995406648408177,0.999868065756231
20.8,1,0.996269113262672,0.993869071046355,0.999872943588181
21,1,0.995376399022604,0.992336261385941,1.00000672963263
21.2,1,0.99454216908833,0.990870192535993,1.00028221930293
21.4,1,0.993790600028317,0.989517799801932,1.00052641318412
21.6,1,0.993147307033449,0.988261729182505,1.00091080804994
21.8,1,0.992639157313107,0.98714432567767,1.00151010900835
22,1,0.992294061271952,0.986181546923488,1.00228489823987
22.2,1,0.992140743649993,0.985377531936268,1.00323004242295
22.4,1,0.992208496975035,0.984852285858822,1.00450119181835
22.6,1,0.992526919761665,0.984512624870675,1.00593644979822
22.8,1,0.993125641898981,0.984465394200761,1.00772182547215
23,1,0.994034039609045,0.984725048719311,1.00982096897056
23.2,1,0.995280942242904,0.985261742241723,1.01226503166087
23.4,1,0.996894333027809,0.986194536246939,1.01508019498847
23.6,1,0.998901045707947,0.987481891911268,1.01840343794932
23.8,1,1.00132645885313,0.989161034518834,1.02192764880301
24,1,1.00419418946805,0.991398673178254,1.02605604206241
24.2,1,1.00752578744062,0.994082519005709,1.03078448459501
24.4,1,1.01134043234239,0.997358166190947,1.035894599918
24.6,1,1.01565463415306,1.00089660539191,1.04128476034869
24.8,1,1.02048193963994,1.00495563145233,1.04745540568641
25,1,1.02583264638677,1.00956581127574,1.05419307152892
25.2,1,1.03171352683939,1.01475367251024,1.06151466183381
25.4,1,1.03812756520968,1.02039828629595,1.06923152702928
25.6,1,1.045073710643,1.02651378271285,1.07754663548296
25.8,1,1.05254665068526,1.03307439920107,1.08628933873332
26,1,1.06053660975384,1.0402597720283,1.09538322569448
26.2,1,1.06902917798491,1.04790626918496,1.10530137676133
26.4,1,1.07800517645195,1.05635259082497,1.11558920378579
26.6,1,1.08744056527638,1.06478529462115,1.12648978419214
26.8,1,1.09730640152452,1.07409498571378,1.13836066813138
27,1,1.10756885395041,1.08385673762303,1.14996674060408
27.2,1,1.11818928154302,1.09360990887654,1.16180297477793
27.4,1,1.12912438242148,1.10335573646633,1.17393763283387
27.6,1,1.14032641884851,1.11364228514169,1.18637292779809
27.8,1,1.15174352297422,1.12408635574829,1.19872732261309
28,1,1.16332008636779,1.13470802668029,1.21144279070689
28.2,1,1.17499723445371,1.14515912777261,1.22414636766639
28.4,1,1.18671338467736,1.1551628008942,1.23678128098061
28.6,1,1.19840488464094,1.16552555173702,1.2493663791282
28.8,1,1.21000672366146,1.17638907656425,1.2620169966403
29,1,1.22145330831762,1.18722371869127,1.27448052853496
29.2,1,1.23267928970028,1.1974322321699,1.28678958138384
29.4,1,1.24362042740586,1.20669815500219,1.29886338906245
29.6,1,1.25421447296129,1.21656218304691,1.31023005774869
29.8,1,1.26440205348831,1.22603729118124,1.32095374656718
30,1,1.27412753513542,1.23477519614299,1.33220632736077
30.2,1,1.28333984523364,1.24303669505064,1.34251012623861
30.4,1,1.29199323234376,1.25079300451669,1.35201005967796
30.6,1,1.30004794438969,1.25785678761715,1.360536340753
30.8,1,1.30747080690604,1.26403705602474,1.36844221827999
31,1,1.31423568600955,1.26959337899834,1.37617710208391
31.2,1,1.3203238239331,1.27458420276277,1.38299922126251
31.4,1,1.32572403869683,1.27909661305953,1.38894642034533
31.6,1,1.3304327835644,1.28281063658969,1.39397799627487
31.8,1,1.33445406615254,1.28589384718869,1.39923663826939
32,1,1.33779923123535,1.28821253894079,1.40372124736066
32.2,1,1.34048661521934,1.28988830957607,1.40677283136262
32.4,1,1.34254108379077,1.2908294285251,1.40922420735829
32.6,1,1.34399346721069,1.29104083069318,1.41139864760941
32.8,1,1.34487991004767,1.29145128376895,1.41285478501227
33,1,1.34524115372925,1.29144049330571,1.41392003498453
33.2,1,1.34512177113718,1.29063526508206,1.41523088510382
33.4,1,1.34456937258627,1.28961261833658,1.41519888489952
33.6,1,1.34363380196704,1.28831882523136,1.41497461514679
33.8,1,1.34236634068129,1.28676426192747,1.4136042456977
34,1,1.3408189353641,1.28429102743122,1.41304968947286
34.2,1,1.33904346338273,1.28138498320837,1.41171339497136
34.4,1,1.33709104785699,1.27906634888218,1.41030824986397
34.6,1,1.33501143157556,1.27706024053056,1.40905172256413
34.8,1,1.3328524167996,1.27394867506088,1.40809256917247
35,1,1.33065937564333,1.27143672756181,1.40644589470987
35.2,1,1.32847483357919,1.26893674500752,1.40550432160205
35.4,1,1.32633812669039,1.26647637943926,1.40388454438029
35.6,1,1.3242851316243,1.26420153089675,1.40224556834435
35.8,1,1.32234806580664,1.26205467191067,1.40042208550437
36,1,1.32055535436123,1.26045331194715,1.39956060208621
36.2,1,1.31893155933437,1.25828517062215,1.39913729891018
36.4,1,1.31749736622519,1.25653756176022,1.39851389727685
36.6,1,1.31626962244547,1.2552889886806,1.39802433953254
36.8,1,1.31526142214322,1.25429047276344,1.39827308366413
37,1,1.3144822317879,1.25259537484124,1.39820522009941
37.2,1,1.31393805099956,1.25127986289223,1.3988110514158
37.4,1,1.31363160327712,1.24990580569377,1.39956741746993
37.6,1,1.31356255151498,1.2485179926413,1.40004259203202
37.8,1,1.31372773346921,1.24775301146949,1.4010083135916
38,1,1.31412141262554,1.2474836102373,1.40205612459343
38.2,1,1.31473554021804,1.24743816055726,1.40415622181572
38.4,1,1.31556002444016,1.24772704095867,1.40617483706931
38.6,1,1.31658300317349,1.24666650808689,1.40820071485465
38.8,1,1.31779111683258,1.2465347250948,1.41108440873161
39,1,1.31916977818649,1.24625101539675,1.41433596272249
39.2,1,1.32070343627295,1.24641546817326,1.41762834363638
39.4,1,1.32237583177134,1.2459696900542,1.41995009488224
39.6,1,1.32417024145189,1.24606559694338,1.42174724258943
39.8,1,1.32606970957208,1.24585118782994,1.42533880847119
40,1,1.32805726435265,1.24598698166301,1.42787504831459
0,2,1.01195505953876,0.99041655031191,1.04361961203336
0.2,2,1.01186139682177,0.99047785915279,1.043288774475
0.4,2,1.01176760415937,0.99067045095165,1.04299275893713
0.6,2,1.0116741689818,0.990846776893311,1.04301176459967
0.8,2,1.01158160334708,0.991170687536215,1.04303349786917
1,2,1.01149043969903,0.99124437926902,1.0430581108337
1.2,2,1.01140122601792,0.991060416352405,1.04304647938539
1.4,2,1.01131452039065,0.991041357585435,1.04301886429798
1.6,2,1.01123088503927,0.991359286120324,1.04291091362333
1.8,2,1.01115087985903,0.991486469343408,1.04278049384601
2,2,1.01107505552897,0.991447810515886,1.04271579690761
2.2,2,1.01100394627046,0.991599085992509,1.04276065039862
2.4,2,1.01093806233994,0.991559635596611,1.04269168466613
2.6,2,1.01087788235291,0.991501422040312,1.04260590818007
2.8,2,1.0108238455456,0.991361949805034,1.04245283783092
3,2,1.01077634408847,0.99150013529849,1.04233013693126
3.2,2,1.01073571557275,0.991446238924568,1.04200864879132
3.4,2,1.01070223579505,0.991434037889438,1.04188530833603
3.6,2,1.01067611196828,0.991199956025516,1.04178106847095
3.8,2,1.01065747648697,0.991198847080677,1.04180647140583
4,2,1.01064638137323,0.991288185149645,1.04178067358128
4.2,2,1.01064279352494,0.991444518834013,1.0419452190905
4.4,2,1.01064659088076,0.991493294129386,1.04211993116593
4.6,2,1.01065755960695,0.991498553219272,1.04216676411114
4.8,2,1.01067539239875,0.991546594854363,1.04201418556403
5,2,1.01069968797492,0.991751298695442,1.04182272014575
5.2,2,1.01072995182698,0.991918627489199,1.04166944191132
5.4,2,1.01076559826633,0.991984296678083,1.04179136613745
5.6,2,1.01080595379185,0.992086598078134,1.04191169709602
5.8,2,1.01085026177875,0.992080627696557,1.0420296950822
6,2,1.01089768846678,0.992173058822766,1.04214458433203
6.2,2,1.01094733020203,0.992402847154138,1.0422555568094
6.4,2,1.01099822186339,0.992695790570034,1.04240681462907
6.6,2,1.01104934638097,0.992842408936281,1.04259642505581
6.8,2,1.01109964523137,0.993063529148136,1.04278250477865
7,2,1.01114802977353,0.993183922026283,1.04296896530062
7.2,2,1.01119339326906,0.993253861199668,1.04315614452023
7.4,2,1.01123462341426,0.993495313746389,1.0431371141182
7.6,2,1.01127061519605,0.993655793439024,1.04310768806171
7.8,2,1.01130028387294,0.993721801166617,1.04307228656424
8,2,1.01132257787452,0.993912942409693,1.04303317072859
8.2,2,1.01133649140841,0.993991689288919,1.04303323418415
8.4,2,1.01134107656416,0.994101581469579,1.04307874834542
8.6,2,1.01133545470737,0.994196251492932,1.04310949918956
8.8,2,1.01131882696577,0.994336736868939,1.04312461578782
9,2,1.01129048362151,0.994377300191978,1.04312427888656
9.2,2,1.01124981224056,0.994392643258318,1.04305392574595
9.4,2,1.01119630439013,0.994399779246876,1.04297994968565
9.6,2,1.01112956081912,0.994432859091502,1.04295860973521
9.8,2,1.01104929500325,0.994430370441965,1.04285384215595
10,2,1.01095533498582,0.9944132198576,1.04270736679695
10.2,2,1.01084762347629,0.994381239906854,1.04253355776152
10.4,2,1.01072621620192,0.99430312670044,1.04233225540205
10.6,2,1.01059127854057,0.994235787807418,1.04210458359157
10.8,2,1.01044308049652,0.994257334009224,1.04190378746355
11,2,1.01028199011412,0.994217640763085,1.04176490026518
11.2,2,1.01010846545517,0.994139754962804,1.04150930550874
11.4,2,1.00992304529601,0.994116637447109,1.04129007735746
11.6,2,1.00972633872729,0.994041719514963,1.04102740683959
11.8,2,1.00951901386325,0.994020489626086,1.04071557099537
12,2,1.00930178588845,0.994038419615425,1.04038214076177
12.2,2,1.00907540468607,0.994033981783828,1.03999217752643
12.4,2,1.00884064230489,0.99390275586272,1.039543917701
12.6,2,1.00859828053002,0.993834294797307,1.03906342888539
12.8,2,1.00834909882591,0.993713726504642,1.03855673559892
13,2,1.00809386291958,0.993591510290151,1.03801266427478
13.2,2,1.00783331428613,0.99357485313644,1.03728968956161
13.4,2,1.00756816078876,0.993401019601371,1.0366034923383
13.6,2,1.00729906871142,0.993253857250912,1.03582555686936
13.8,2,1.00702665640385,0.99316964221256,1.03505876750145
14,2,1.00675148973678,0.992994060990736,1.03422985326265
