"value","fit","lo","hi"
9.4,1.22671581091164,1.20187156022187,1.25207362462492
9.6,1.21778302076492,1.19253069158388,1.24357007843016
9.8,1.20834417775151,1.18275139911144,1.23449074167479
10,1.19847531400726,1.17261232795831,1.224908730736
10.2,1.18825087821092,1.16217731373327,1.21490940572006
10.4,1.17774350795209,1.15150007660727,1.20458504406716
10.6,1.167023845903,1.14062789287941,1.19403064348018
10.8,1.15616039830374,1.12960458160635,1.18334051434619
11,1.1452194340113,1.11847300375361,1.17260546087
11.2,1.13426492217029,1.10727713588982,1.16191048470633
11.4,1.12335850643469,1.09606368239753,1.15133304227252
11.6,1.11255951360034,1.08488314907735,1.14094192757562
11.8,1.10192499449387,1.07379032278512,1.13079683037271
12,1.09150979499963,1.06284417203222,1.12094854911998
12.2,1.08136665518841,1.05210726979349,1.11143975193983
12.4,1.07154633463516,1.04164490566634,1.10230611317157
12.6,1.06209776217449,1.03152407718313,1.09357763077767
12.8,1.05306820853727,1.02181252868882,1.08527995174897
13,1.04450348053792,1.01257795694587,1.07743558248736
13.2,1.03644813573559,1.00388744650958,1.07006491793951
13.4,1.0289457167729,0.995807150684514,1.06318707124922
13.6,1.02203900490102,0.988402202390579,1.0568205180165
13.8,1.01577029252986,0.981736823231572,1.05098358620172
14,1.0101816749973,0.975874594499707,1.04569482826172
14.2,1.00531536213272,0.970878856097647,1.04097331092602
14.4,1.0012140106009,0.966813204531692,1.036838854005
14.6,0.997917338712166,0.96373727360866,1.03330963964225
14.8,0.995405930949469,0.961634629154838,1.03036323498479
15,0.993613558648547,0.960427937266649,1.02794584124652
15.2,0.992474676268262,0.960039835009594,1.02600532510606
15.4,0.991925396453592,0.960394393029663,1.02449160393966
15.6,0.991903096706295,0.961416734556539,1.02335617624688
15.8,0.992346069516786,0.963032650091154,1.02255175002862
16,0.993193213726414,0.965168227594187,1.02203194385192
16.2,0.994383765473889,0.967749511466905,1.02175104334511
16.4,0.995857067586846,0.970702199859856,1.02166380091222
16.6,0.997552376715069,0.973951387847511,1.02172526956313
16.8,0.999408707868978,0.97742136320223,1.0218906635026
17,1.00136471632824,0.981035461610567,1.02211523879163
17.2,1.00335861712171,0.98471598913562,1.02235418705457
17.4,1.00532814245142,0.988384221671335,1.02256253372375
17.6,1.00721053754028,0.991960494407634,1.02269502933985
17.8,1.00894259542312,0.995364399547552,1.02270601733582
18,1.01046073117422,0.998515118635123,1.02254925357644
18.2,1.01170109596919,1.00133192809842,1.02217764046436
18.4,1.01259973121386,1.0037349341158,1.02154282052326
18.6,1.01309276273811,1.00564611527369,1.02059455142726
18.8,1.01311663474767,1.00699077294104,1.01927976222136
19,1.01260838285276,1.00769949052275,1.01754118828796
19.2,1.01150594505192,1.00771063862918,1.0153155456086
19.4,1.00974850904566,1.00697325929939,1.01253140746689
19.6,1.00727689369264,1.00544976288594,1.00910734481141
19.8,1.00403398821247,1.00311741323292,1.00495140069088
20,1,1,1
20.2,0.995260393268983,0.994301124944913,0.996220587062909
20.4,0.989919731101848,0.987935146319045,0.991908302560067
20.6,0.98408175292603,0.980993528596781,0.987179699163966
20.8,0.977848824886094,0.973575785550715,0.982140618657883
21,0.971321494760389,0.96578643157152,0.976888280205342
21.2,0.964598149863521,0.957732412469329,0.97151310596364
21.4,0.957774775284159,0.949521142420869,0.966100152158612
21.6,0.950944809000919,0.941259102473966,0.960730182995289
21.8,0.944199089887621,0.933050903160115,0.95548047627968
22,0.937625894349896,0.924998714501594,0.950425448136045
22.2,0.931311057312561,0.917201984533573,0.945637166183968
22.4,0.92533817348521,0.909757386868154,0.941185801476801
22.6,0.919788875256405,0.902758953898493,0.937140054265879
22.8,0.914743184190608,0.896298364348951,0.933567577835503
23,0.910279933915255,0.890465362724691,0.930535417518475
23.2,0.906477263180347,0.885348294697768,0.92811047763235
23.4,0.903413179046623,0.881034747317725,0.926360026729795
23.6,0.901166191512962,0.877612286659038,0.925352250727418
23.8,0.899816022438164,0.875169288415075,0.925156863882579
24,0.899444393362692,0.873795859142721,0.925845789135793
24.2,0.900135898817213,0.873584847308419,0.927493922125478
24.4,0.901978973951524,0.874632943748402,0.930179997524397
24.6,0.905066967875831,0.877041870125511,0.933987582853626
24.8,0.909499337036223,0.880919650515966,0.939006234660374
25,0.915382976323254,0.886381953762081,0.94533286670154
25.2,0.922826728185017,0.893545395732053,0.953067604981577
25.4,0.931852033941286,0.902423896275025,0.962239826255523
25.6,0.942415633982924,0.912955648366193,0.97282625806067
25.8,0.954476522006621,0.92508072823701,0.984806410136832
26,0.967996469206127,0.938741466278806,0.998163177035194
26.2,0.982938990687293,0.953881100068596,1.0128820660603
26.4,0.999268346023072,0.970442602697141,1.02895032080049
26.6,1.0169485647535,0.988367733192806,1.0463558740565
26.8,1.03594248972195,1.00759636598724,1.06508605850302
27,1.05621083312926,1.02806615491198,1.08512600934238
27.2,1.07771124212208,1.04971256532243,1.10645671945403
27.4,1.10039737264402,1.07246925860811,1.12905276118904
27.6,1.12421797219048,1.09626873770264,1.15287976891929
27.8,1.14911597403902,1.12104307604102,1.17789186696991
28,1.17502760748242,1.14672448663715,1.204029297739
28.2,1.20188153057385,1.17324547704017,1.23121652015972
28.4,1.22959799389356,1.20053839656126,1.25936099246612
28.6,1.25808804584708,1.22853429655748,1.28835274321483
28.8,1.28725279198142,1.25716114483159,1.31806471849394
29,1.31698272272186,1.28634150896611,1.34835382350519
29.2,1.34715712574355,1.3159898209927,1.37906258277335
29.4,1.37764360084575,1.34600925856565,1.41002142360722
29.6,1.40829769662879,1.37628814564169,1.44105172206162
29.8,1.43896268941501,1.40669560918858,1.47196991872525
30,1.46946952562657,1.43707604357145,1.5025931970717
30.2,1.49963694915378,1.46724176239066,1.53274738827157
30.4,1.52927180566962,1.49696312905787,1.56227779443565
30.6,1.55815330676453,1.5259360314869,1.5910507893411
30.8,1.58600491126906,1.55375107595433,1.618928293919
31,1.61252929353485,1.57996378089294,1.64576603207855
31.2,1.63741719016452,1.60413051963136,1.67139457907853
31.4,1.66034993795454,1.62583879421229,1.69559363836024
31.6,1.68100254908052,1.64473189084657,1.71807307059678
31.8,1.69904732310757,1.66051870768056,1.73846990871382
32,1.71415798032005,1.67296773185257,1.75636237660193
32.2,1.72601428370353,1.68189242718194,1.77129360915207
32.4,1.734307098013,1.68713673856745,1.78279628524491
32.6,1.73874381420331,1.68856542521445,1.79041333328633
32.8,1.73905404670953,1.68605967419214,1.79371408003448
33,1.73499549041687,1.67951641753791,1.7923071905303
33.2,1.72635980455573,1.66884953237996,1.78585193989025
33.4,1.71297837320372,1.65399153125464,1.77406888222568
33.6,1.69472777765185,1.63489479590017,1.75675049400559
33.8,1.67153480569383,1.61153167358193,1.73377207066348
34,1.64338081798977,1.58389284702815,1.70510304279992
34.2,1.61030529299689,1.55198338221269,1.6708188801331
34.4,1.57240838033554,1.51581589240203,1.63111373019809
34.6,1.5298523084058,1.47540065206859,1.58631357675837
34.8,1.4828615158076,1.43073399357368,1.53688825801284
35,1.43172140748775,1.3817902969323,1.48345678299342
35.2,1.376775674962,1.3285304365221,1.42677292673042
35.4,1.3184221644132,1.27094670548953,1.36767104089268
35.6,1.25710732548334,1.20915437342322,1.30696200792778
35.8,1.19340025820003,1.14358545031738,1.24538500894414
36,1.12880220423737,1.07596570974991,1.18423329363098
36.2,1.06517774260971,1.00869554835229,1.12482267340676
36.4,1.0040549871264,0.943867519991955,1.0680804199958
36.6,0.946635440643352,0.883119454276667,1.01471964312689
36.8,0.893833313422165,0.827638992852596,0.96532183606958
37,0.846325636112362,0.77823714843027,0.92037123103893
37.2,0.804607924117666,0.735442265801244,0.880278359916698
37.4,0.769051868023737,0.699592334753713,0.845407741522801
37.6,0.739963233889291,0.670917317884776,0.816114851877968
37.8,0.717639778912503,0.649607949298662,0.792796413334541
38,0.702430538907399,0.63586716301401,0.775961852867165
38.2,0.694799427681586,0.629935680380518,0.766342119905088
38.4,0.695397897100985,0.632074063177328,0.765065778623485
38.6,0.70515374223137,0.642476220446479,0.773945843221022
38.8,0.725386460967712,0.661122539218362,0.795897109146157
39,0.75796461508314,0.687740467206626,0.835359245401981
39.2,0.805528555540984,0.722221698833309,0.898444694807913
39.4,0.871814604506737,0.765420574918059,0.992997483393501
39.6,0.962137622340441,0.819555870010396,1.12952495149742
39.8,1.0841235520358,0.888062701902879,1.32346947300041
40,1.24884216628599,0.975522908569851,1.5987392429157
