"value","lag","rr","lo","hi"
14.4,0,1.01170103150568,0.999964562125413,1.02357525048102
14.6,0,1.01052974680226,0.999073662163902,1.02211719500291
14.8,0,1.00937015680608,0.998245938653598,1.02061834063145
15,0,1.00822772137193,0.997481264710829,1.0190899559778
15.2,0,1.0071078761532,0.996779026877289,1.0175437552968
15.4,0,1.00601603367902,0.996138235501316,1.01599178101012
15.6,0,1.00495758472342,0.995557613727052,1.0144463094529
15.8,0,1.00393789996451,0.995035675252675,1.01291976966474
16,0,1.00296233193176,0.994570800437293,1.01142466562632
16.2,0,1.00203621724027,0.994161320930858,1.00997349174785
16.4,0,1.00116487911057,0.993805624611561,1.00857862980625
16.6,0,1.0003536301733,0.993502294915952,1.00725221322771
16.8,0,0.999607775558513,0.993250300862626,1.00600594239864
17,0,0.998932616269381,0.993049254570681,1.00485083418968
17.2,0,0.998333452841164,0.9928997490134,1.00379689294121
17.4,0,0.997815589286323,0.992803776236821,1.00285270267275
17.6,0,0.997384337327519,0.992765202005805,1.00202496454991
17.8,0,0.997045020920778,0.992790237937607,1.00131803854964
18,0,0.996802981071749,0.992887817080036,1.00073358337262
18.2,0,0.996663580948721,0.993069764160854,1.00027040338792
18.4,0,0.996632211296816,0.993350678046262,0.999924585090104
18.6,0,0.996714296158578,0.993747512406702,0.999689937095726
18.8,0,0.99691516999331,0.994278749782311,0.999558580911422
19,0,0.99723215405472,0.994952824248854,0.999516705559783
19.2,0,0.997649922560588,0.995759590332398,0.99954384336173
19.4,0,0.998152043738742,0.996684805609494,0.999621441816365
19.6,0,0.998722076964808,0.997712130874333,0.999733045385346
19.8,0,0.999343560175774,0.998823602634684,0.999863788391128
20,0,1,1,1
20.2,0,1.0006748646081,1.00012890327749,1.00122112397407
20.4,0,1.00135157929309,1.0002383882356,1.00246600924957
20.6,0,1.00201352479074,1.00031684097686,1.00371308642878
20.8,0,1.00264403835283,1.00035301441028,1.00494030923385
21,0,1.00322641758559,1.00033592924755,1.00612525804075
21.2,0,1.00374392706508,1.0002547966345,1.00724522842571
21.4,0,1.00417980773835,1.00009895575792,1.00827731142389
21.6,0,1.00451728911575,0.999857821153829,1.00919847080659
21.8,0,1.00473960425468,0.999520835317396,1.00998562179776
22,0,1.00483000752867,0.999077422645744,1.01061571520276
22.2,0,1.0047717951681,0.998516940766862,1.01106583088112
22.4,0,1.00454832855009,0.99782862490761,1.01131328487015
22.6,0,1.00414306020469,0.997001520067824,1.01133575532428
22.8,0,1.00353956249331,0.996024394265555,1.01111143390406
23,0,1.00272155890262,0.994885623789287,1.01061921154169
23.2,0,1.00167295788349,0.993573037923805,1.00983891093873
23.4,0,1.0003798768698,0.992075379753455,1.00875388954288
23.6,0,0.998865593792225,0.990411628500698,1.0073917205236
23.8,0,0.997185981216629,0.988627736144866,1.00581831237361
24,0,0.995397765100019,0.986770288527337,1.00410067295887
24.2,0,0.993557320677058,0.984885671030669,1.00230532183287
24.4,0,0.991720627098575,0.983020234126855,1.00049802442406
24.6,0,0.989943253768428,0.981220516070867,0.998743533824404
24.8,0,0.98828037799,0.979533516160442,0.997105345969682
25,0,0.986786833536676,0.978007002638144,0.99564548332955
25.2,0,0.985517189812466,0.976689830826934,0.994424330796541
25.4,0,0.984525861368795,0.97563224226207,0.993500552479284
25.6,0,0.983867247690828,0.974886117108909,0.992931116866634
25.8,0,0.983595903361371,0.974505161075831,0.992771449297628
26,0,0.983766738952758,0.974545022623204,0.993075716568438
26.2,0,0.984435253288263,0.975063352342183,0.993897233024743
26.4,0,0.985657798056294,0.976119829030479,0.995288965530118
26.6,0,0.987491876155827,0.977776182820536,0.997304109679603
26.8,0,0.989996475604206,0.98009624406955,0.999996712199623
27,0,0.993232441353926,0.983146039398643,1.00342232285378
27.2,0,0.997262887950274,0.986993946133432,1.0076386705096
27.4,0,1.00215365662547,0.991710905936693,1.01270636984597
27.6,0,1.00797382117807,0.997370688947507,1.01868967620503
27.8,0,1.01479624784216,1.00405019132659,1.02565731626812
28,0,1.02268417536372,1.01181539113772,1.03366971060139
28.2,0,1.03158885459321,1.02061645588083,1.04267921488929
28.4,0,1.04140433333592,1.03034394265865,1.05258345353337
28.6,0,1.05202193971062,1.04088484758891,1.06327819469766
28.8,0,1.0633296764593,1.05212229974823,1.07465643595768
29,0,1.07521134307265,1.06393496805951,1.08660723350473
29.2,0,1.08754578262203,1.07619660697337,1.09901464252454
29.4,0,1.10020626111935,1.08877575551616,1.11175676981564
29.6,0,1.11305998953597,1.10153559321416,1.12470495546206
29.8,0,1.12596780048417,1.1143339459053,1.13772311467832
30,0,1.13878399295022,1.12702342642021,1.15066728179626
30.2,0,1.15135635930428,1.13945169172983,1.16338540346361
30.4,0,1.16352640903184,1.15146180074924,1.17571742600027
30.6,0,1.17512980316109,1.16289266508722,1.18749571283421
30.8,0,1.18599701212849,1.17357959615169,1.198545814353
31,0,1.19595420776751,1.18335496247919,1.2086875979125
31.2,0,1.20482439716798,1.19204897749738,1.2177367334845
31.4,0,1.21242880230236,1.19949063819747,1.22550652238633
31.6,0,1.21858848454075,1.2055088293836,1.23181005270165
31.8,0,1.22312620750063,1.20993359784975,1.23646266384665
32,0,1.2258685251606,1.2125975884066,1.23928470198766
32.2,0,1.22664807491424,1.21333762182785,1.24010454519994
32.4,0,1.22530604740295,1.2119963865169,1.23876186967602
32.6,0,1.22174881699104,1.20847692238816,1.23516646794483
32.8,0,1.21611963679811,1.20291043831015,1.22947388592254
33,0,1.20862843898558,1.19549233657618,1.22190888124662
33.2,0,1.19948980464825,1.1864231041236,1.21270041560588
33.4,0,1.18892009425007,1.1759066241681,1.20207758121238
33.6,0,1.17713490585649,1.1641486161161,1.19026606002303
33.8,0,1.1643468801336,1.15135513509167,1.17748522237573
34,0,1.15076386062388,1.13773106432855,1.16394594859683
34.2,0,1.13658740867396,1.12347856990826,1.14984920242999
34.4,0,1.12201166482273,1.10879554449788,1.13538531268935
34.6,0,1.10722254248674,1.09387412023358,1.12073385402793
34.8,0,1.0923972353707,1.07889935830006,1.10606398146883
35,0,1.07770401710537,1.0640482158334,1.09153507444714
35.2,0,1.06330231006229,1.04948885730098,1.07729757654735
35.4,0,1.04934299998404,1.03538033352716,1.06349396058586
35.6,0,1.03596897386123,1.02187261155268,1.05025979037873
35.8,0,1.02331586024514,1.00910691017973,1.03772488253276
36,0,1.01151295378286,0.997216280229188,1.02601459277759
36.2,0,1.00068430908831,0.986326362271718,1.01525126444879
36.4,0,0.990949993034122,0.976556254226357,1.00555588522882
36.6,0,0.982427489106679,0.968019424534916,0.997050004256027
36.8,0,0.975233252586065,0.96082461428626,0.989857964511136
37,0,0.969484113197147,0.955076373882894,0.984109199477386
37.2,0,0.965239118055049,0.950814749294166,0.979882312212051
37.4,0,0.962430522663198,0.947945755654454,0.977136619293437
37.6,0,0.960980203862831,0.946362149661332,0.975824056939227
37.8,0,0.960816379736849,0.945961901298125,0.975904118658245
38,0,0.961872663026096,0.94664906943443,0.977341075748026
38.2,0,0.964087198852833,0.94833507890247,0.980100966071605
38.4,0,0.967401874870272,0.950939944747182,0.984148781079258
38.6,0,0.971761593787354,0.954392921525669,0.989446352609752
38.8,0,0.977113599820783,0.9586322354088,0.995951264404941
39,0,0.983406852041425,0.963603901858531,1.00361677114089
39.2,0,0.990591438842961,0.969259937291716,1.01239240471531
39.4,0,0.998618028894191,0.97555638561587,1.0222248373711
39.6,0,1.00743735496543,0.982451502075897,1.03305865178608
39.8,0,1.01699972796199,0.989904274289493,1.04483683275044
40,0,1.02725457936858,0.997873315567815,1.0575009416233
0,1,1.07103216117442,1.05059869789892,1.09186304205786
0.2,1,1.07203715240213,1.05302988609117,1.09138750125746
0.4,1,1.07287440833959,1.05495867310028,1.09109439584712
0.6,1,1.07353583557602,1.05642961274146,1.09091905070248
0.8,1,1.07402080380637,1.05751008060792,1.09078930608942
1,1,1.07433721062766,1.05827511051244,1.0906430952348
1.2,1,1.07449350532444,1.05879165863787,1.09042820989892
1.4,1,1.0744982163963,1.05911512623756,1.09010473784874
1.6,1,1.07435993913863,1.05928867776301,1.08964563018221
1.8,1,1.07408732386014,1.05934408230818,1.08903575197527
2,1,1.07368906475422,1.05930326173096,1.08827023329377
2.2,1,1.07317388943854,1.05917999344324,1.08735267291882
2.4,1,1.07255054917506,1.0589814896339,1.08629347330087
2.6,1,1.07182780978031,1.05870976745671,1.08510839243337
2.8,1,1.07101444323344,1.05836283756425,1.08381728543544
3,1,1.07011921998813,1.05793579788491,1.08244294906881
3.2,1,1.0691509019919,1.05742194625188,1.08100995565852
3.4,1,1.06811823641543,1.05681402446266,1.07954336387927
3.6,1,1.06702995009248,1.05610566807862,1.07806723210354
3.8,1,1.06589474466989,1.05529304643543,1.07660294981808
4,1,1.06472129246595,1.05437653817433,1.07516754175246
4.2,1,1.06351823303437,1.05336214385517,1.07377224309294
4.4,1,1.06229417043027,1.05226227710662,1.07242170424759
4.6,1,1.0610576711738,1.0510956762546,1.07111408313325
4.8,1,1.05981726290669,1.04988642134264,1.06984203997859
5,1,1.05858143373636,1.04866229585797,1.06859439523808
5.2,1,1.05735818079314,1.04745198580916,1.06735806283905
5.4,1,1.05615026836598,1.04627330859673,1.06612046795459
5.6,1,1.05495712178664,1.04513355726655,1.06487302131904
5.8,1,1.05377811498145,1.04403580995513,1.06361132925275
6,1,1.05261262504967,1.04297994807992,1.06233426678405
6.2,1,1.05146003218479,1.04196340010723,1.06104321818623
6.4,1,1.05031971959955,1.04098173467333,1.05974146964824
6.6,1,1.04919107345462,1.04002914275996,1.05843371436268
6.8,1,1.04807348279082,1.03909884951542,1.05712562942548
7,1,1.04696633946502,1.03818349202277,1.0558234882324
7.2,1,1.04586903808951,1.03727549215555,1.05453377921922
7.4,1,1.04478097597493,1.03636744351218,1.05326281194234
7.6,1,1.04370155307669,1.03545251744397,1.05201630547356
7.8,1,1.04263017194482,1.03452487542184,1.05079897185306
8,1,1.04156623767726,1.03358005579027,1.04961412654164
8.2,1,1.04050915787663,1.03261528761032,1.04846337316062
8.4,1,1.03945834261026,1.03162967959541,1.04734641450586
8.6,1,1.03841320437368,1.03062424281077,1.04626103115604
8.8,1,1.03737315805737,1.02960173048601,1.04520324431656
9,1,1.03633762091688,1.02856630851635,1.04416764931454
9.2,1,1.03530601254618,1.02752309415164,1.04314788223737
9.4,1,1.0342777548543,1.02647760907873,1.0421371735001
9.6,1,1.0332522720452,1.02543518487354,1.04112895035704
9.8,1,1.03222907281471,1.02440017394619,1.04011780343555
10,1,1.0312081277198,1.02337451437817,1.03910170493305
10.2,1,1.03018956726942,1.02235809863198,1.03808102653157
10.4,1,1.02917352161302,1.0213495091175,1.03705746968493
10.6,1,1.0281601203819,1.02034646290123,1.03603361365899
10.8,1,1.02714949269253,1.01934620284917,1.0350125182098
11,1,1.02614176715,1.01834584679391,1.03399736897324
11.2,1,1.02513707185177,1.01734270014993,1.03299116013704
11.4,1,1.02413553439142,1.01633453083274,1.03199641553437
11.6,1,1.02313728186264,1.01531979995679,1.03101495467913
11.8,1,1.02214244086341,1.01429783904649,1.03004771300348
12,1,1.02115113750025,1.01326896522508,1.0290946248279
12.2,1,1.0201634973927,1.01223452993571,1.02815457350444
12.4,1,1.01917964567792,1.01119690304415,1.02722540687885
12.6,1,1.01819970701542,1.01015940081383,1.02630400957617
12.8,1,1.01722380559203,1.00912617134589,1.02538641851205
13,1,1.01625206512692,1.00810205341096,1.02446796569882
13.2,1,1.01528460887683,1.0070924239284,1.0235434330856
13.4,1,1.01432155964143,1.0061030462948,1.02260720722633
13.6,1,1.01336303976886,1.00513992735727,1.02165342597576
13.8,1,1.01240917116133,1.00420918602497,1.0206761142156
14,1,1.01146007528102,1.0033169318604,1.01966931026521
14.2,1,1.01051587393336,1.00246914655294,1.0186271916523
14.4,1,1.00957752001601,1.00167054234677,1.0175469137125
14.6,1,1.00864837302419,1.00092240482155,1.01643397680336
14.8,1,1.00773221439711,1.00022490841703,1.01529586734735
15,1,1.00683281215242,0.999577766852056,1.01414051536901
15.2,1,1.00595392144499,0.998980337719608,1.01297618567802
15.4,1,1.00509928526609,0.9984317009448,1.01181139609894
15.6,1,1.00427263528234,0.99793072049736,1.01065485334921
15.8,1,1.00347769281365,0.997476097135618,1.00951539878123
16,1,1.00271816994963,0.997066419510886,1.00840195665236
16.2,1,1.00199777080395,0.996700221551566,1.00732347699608
16.4,1,1.00132019290636,0.996376055582357,1.00628886363193
16.6,1,1.00068912873212,0.996092592898049,1.00530687558796
16.8,1,1.00010826736877,0.995848765879717,1.00438598784203
17,1,0.999581296320442,0.995643966759986,1.0035341962701
17.2,1,0.99911190344984,0.99547831509827,1.00275875473653
17.4,1,0.99870377905858,0.995352995023551,1.00206584326628
17.6,1,0.99836061810642,0.995270640913871,1.00146018862832
17.8,1,0.998086122570402,0.995235717587352,1.00094469125621
18,1,0.997884003945048,0.995254809328141,1.00052014418459
18.2,1,0.997757985885023,0.995336722387005,1.0001851393666
18.4,1,0.99771180699197,0.995492337246148,0.999936225089244
18.6,1,0.997749223747511,0.995734216220491,0.999768308924238
18.8,1,0.997873920374344,0.99607591888915,0.999675167404661
19,1,0.998083778404796,0.996523492623493,0.999646507170872
19.2,1,0.998367529349158,0.997069281117666,0.999667467983216
19.4,1,0.998713104792092,0.997702594030147,0.999724639037393
19.6,1,0.999108432661121,0.99841121381604,0.999806138393881
19.8,1,0.999541430465913,0.99918176600244,0.999901224393844
20,1,1,1,1
20.2,1,1.00047202350648,1.00009319208441,1.00085099842842
20.4,1,1.00094536131071,1.00017198784071,1.00171933278437
20.6,1,1.00140785092417,1.00022791339821,1.00258918038545
20.8,1,1.00184730762408,1.00025274303494,1.00344441420698
21,1,1.00225152651357,1.00023843026377,1.00426867435386
21.2,1,1.00260828606659,1.00017705428814,1.00504542768663
21.4,1,1.00290535316094,1.00006077692929,1.00575802051477
21.6,1,1.00313048960128,0.999881806218003,1.00638972817584
21.8,1,1.00327146013192,0.99963236351928,1.00692380463912
22,1,1.00331604193686,0.999304651389766,1.00734353493489
22.2,1,1.00325203562157,0.998890819387142,1.00763229318331
22.4,1,1.00306727766728,0.998382924754073,1.00777360928392
22.6,1,1.00274965434493,0.997772884235809,1.00775124797963
22.8,1,1.00228711707113,0.997052412155762,1.00754930513104
23,1,1.00166769918383,0.996212938091433,1.00715232780498
23.2,1,1.00087953410964,0.995245494793424,1.00654546746525
23.4,1,0.999912368620464,0.994141831258536,1.00571640130509
23.6,1,0.998783833155526,0.992916632240541,1.00468570369479
23.8,1,0.99753606277807,0.991605048527253,1.00350255176764
24,1,0.996211881361559,0.990242742306565,1.00221700212037
24.2,1,0.994853913363244,0.988865250404837,1.00087884423987
24.4,1,0.993504560311577,0.987508102297694,0.999537430693752
24.6,1,0.992205995433876,0.986206980273344,0.998241502105436
24.8,1,0.991000176259025,0.984997918695406,0.997039009631766
25,1,0.989928875034245,0.983917531984057,0.995976944988967
25.2,1,0.989033726820522,0.983003253470809,0.995101195580671
25.4,1,0.988356295177826,0.982293561926595,0.994456447725998
25.6,1,0.987938155418703,0.981828171871475,0.994086161809455
25.8,1,0.987820995497089,0.98164816928202,0.994032637842697
26,1,0.988046734708521,0.9817960853045,0.994337179156091
26.2,1,0.988657660508571,0.982315913922366,0.995040348862281
26.4,1,0.98969658390918,0.983253090934651,0.99618230263626
26.6,1,0.991207014088364,0.984654457670387,0.997803175646475
26.8,1,0.993233353049168,0.986568232491546,0.999943502253148
27,1,0.995821111390405,0.989044007546668,1.00264465314404
27.2,1,0.999017146507095,0.992132779844706,1.00594928349348
27.4,1,1.0028699248256,0.995887016776431,1.00990179526107
27.6,1,1.00742981000079,1.00036074798483,1.01454882563387
27.8,1,1.01274937936469,1.00560966813111,1.01993978171442
28,1,1.01887309113746,1.01168028437611,1.02611703704811
28.2,1,1.02575953442599,1.01853002789966,1.03304035585045
28.4,1,1.03332376438057,1.02607079601505,1.04062800167443
28.6,1,1.04147908137957,1.03421204937389,1.04879717617667
28.8,1,1.05013675260034,1.04286077689665,1.05746349234044
29,1,1.05920551093921,1.05192123000444,1.06654023362497
29.2,1,1.06859113231905,1.06129475091654,1.07593767620613
29.4,1,1.07819609507832,1.0708797032191,1.08556247349503
29.6,1,1.08791932613005,1.08057150155043,1.09531711549774
29.8,1,1.0976560393625,1.09026272633715,1.10509948808098
30,1,1.10729767230627,1.0998433015311,1.11480256631832
30.2,1,1.11673192739452,1.10920071098334,1.12431427902413
30.4,1,1.12584292416971,1.11822023394603,1.13351757679265
30.6,1,1.134511468518,1.12678519120364,1.1422907243074
30.8,1,1.1426154444166,1.13477720694829,1.1505078228795
31,1,1.1500303327391,1.14207650306795,1.15803955572783
31.2,1,1.15662986036156,1.14856224833277,1.16475414007548
31.4,1,1.16228678113769,1.15411298375697,1.17051846796646
31.6,1,1.16687378826139,1.15860713830595,1.17519942067881
31.8,1,1.17026455511757,1.16192363858758,1.17866534725922
32,1,1.17233489895799,1.16394260485967,1.18078770342851
32.2,1,1.17296405866149,1.16454611583341,1.18144285074276
32.4,1,1.17203607449795,1.16361901845979,1.18051401544022
32.6,1,1.16948076559761,1.16108836156234,1.17793383034384
32.8,1,1.16539923727892,1.15704621233371,1.17381256493719
33,1,1.15994007860647,1.15163027699256,1.16830984113339
33.2,1,1.15325459991679,1.14498123899765,1.16158774216559
33.4,1,1.14549524142175,1.13724208224381,1.15380829517929
33.6,1,1.13681415663501,1.12855747595877,1.14513124431509
33.8,1,1.12736197900583,1.11907314358833,1.13571220879506
34,1,1.1172867757941,1.10893513520721,1.12570131446968
34.2,1,1.10673318935341,1.09828895816213,1.11524234429713
34.4,1,1.09584176274339,1.08727858150486,1.10447238582633
34.6,1,1.08474844398099,1.07604538892618,1.09352188934466
34.8,1,1.07358426125372,1.06472718630487,1.08251501496052
35,1,1.06247516003309,1.05345736441853,1.07157014969508
35.2,1,1.05154199220879,1.04236428446583,1.06080050694089
35.4,1,1.04090064707201,1.03157091201922,1.05031476212732
35.6,1,1.030662314164,1.02119468880489,1.0402177150775
35.8,1,1.02093386862716,1.01134760775319,1.03061099479497
36,1,1.01181837070847,1.00213644442327,1.02159383684756
36.2,1,1.00341567242908,0.993663093302222,1.01326397092023
36.4,1,0.995823126119497,0.98602495676441,1.00571866027458
36.6,1,0.98913639150422,0.979315335674325,0.999055937712138
36.8,1,0.98345034029244,0.973623774726861,0.993376083172008
37,1,0.978859823447584,0.969036084844391,0.98878315157242
37.2,1,0.975414642008334,0.965587288013736,0.985342014807792
37.4,1,0.973066016929196,0.963207323007173,0.983025617316035
37.6,1,0.971755847603283,0.961814268329466,0.981800185800224
37.8,1,0.971429740715802,0.961328997035609,0.981636613539303
38,1,0.972036465532871,0.961676353706051,0.982508186547803
38.2,1,0.973527453033766,0.962786672445678,0.984388057016739
38.4,1,0.975856333638805,0.964597150339035,0.987246938857595
38.6,1,0.978978509068574,0.967052541371231,0.991051551200277
38.8,1,0.982850754567843,0.970104874402816,0.99576409854577
39,1,0.987430848352547,0.973712293140484,1.00134268320012
39.2,1,0.99267722570192,0.977837409549987,1.00774225326556
39.4,1,0.99854865562936,0.982445609937396,1.01491564273237
39.6,1,1.00500393853275,0.987503611711663,1.02281440238545
39.8,1,1.01200162365369,0.992978383197984,1.0313893067635
40,1,1.01949974557068,0.998836407264425,1.04059055482899
0,2,1.05297350464372,1.03915023878204,1.06698065409793
0.2,2,1.05329661082555,1.04061250179475,1.06613532747603
0.4,2,1.05354305650152,1.0417146001566,1.06550582255035
0.6,2,1.05370928237107,1.04249299943175,1.06504624238261
0.8,2,1.05379501034317,1.04300423841474,1.0646974220469
1,2,1.05380370580343,1.04331058054881,1.06440236595789
1.2,2,1.05373905467303,1.04346805101627,1.06411115727194
1.4,2,1.05360475780925,1.0435225523268,1.06378437457156
1.6,2,1.05340452849901,1.04350887998756,1.06339401795551
1.8,2,1.05314209007837,1.04345150511358,1.06292267197785
2,2,1.0528211736792,1.04336612964674,1.06236189986592
2.2,2,1.05244551610458,1.04326135576272,1.06171052752055
2.4,2,1.05201885783376,1.04314015767259,1.06097312915952
2.6,2,1.05154494115765,1.04300107043043,1.06015880004602
2.8,2,1.0510275084455,1.04283912954734,1.05928018254229
3,2,1.05047030054318,1.04264665371297,1.05835265321539
3.2,2,1.04987705530345,1.0424139960361,1.05739354560094
3.4,2,1.04925150624842,1.04213041061885,1.05642126181771
3.6,2,1.04859738136404,1.04178518056627,1.05545412693031
3.8,2,1.04791840202683,1.04136909682341,1.05450889665942
4,2,1.0472182820624,1.04087622524154,1.05359898102315
4.2,2,1.04650072693549,1.04030566076297,1.05273268500077
4.4,2,1.04576943307129,1.03966276199547,1.05191197292397
4.6,2,1.04502808730736,1.03895938324613,1.05113223950023
4.8,2,1.0442803664758,1.03821295534528,1.05038323610993
5,2,1.04352993711498,1.03744471659958,1.0496508510106
5.2,2,1.04278025766743,1.03667707940062,1.04891936687716
5.4,2,1.04203250096144,1.0359251462167,1.04817586195828
5.6,2,1.04128637888029,1.03519606732417,1.04741252122829
5.8,2,1.04054158028129,1.03449320405695,1.04662531957501
6,2,1.03979779491011,1.03381708693657,1.04581310171967
6.2,2,1.0390547133973,1.03316610813253,1.04497688119541
6.4,2,1.03831202725574,1.03253704174663,1.04411931229144
6.6,2,1.03756942887905,1.03192543810889,1.0432442887708
6.8,2,1.03682661154083,1.03132593766409,1.04235662377897
7,2,1.03608326939485,1.03073254569791,1.04146176969029
7.2,2,1.0353390974762,1.03013890420861,1.04056554158231
7.4,2,1.03459379170323,1.02953859091834,1.03967381434055
7.6,2,1.03384704888046,1.028925464907,1.03879217390682
7.8,2,1.03309856670236,1.02829406045863,1.03792552107754
8,2,1.03234804375802,1.027640004618,1.03707765235082
8.2,2,1.03159517953673,1.02696040458781,1.03625087168822
8.4,2,1.03083967443432,1.02625413042693,1.03544570772718
8.6,2,1.03008122976054,1.02552192088183,1.03466080860816
8.8,2,1.02931954774719,1.02476627167088,1.03389305509339
9,2,1.02855433155714,1.02399111540377,1.03313788279091
9.2,2,1.02778528529422,1.02320134690212,1.03238975971401
9.4,2,1.02701211401396,1.02240226605348,1.03164274704009
9.6,2,1.02623452373516,1.0215989976676,1.0308910835958
9.8,2,1.02545233129768,1.02079579134744,1.03013011287577
10,2,1.02466596882874,1.01999484621633,1.02935848310459
10.2,2,1.02387608087469,1.01919655643263,1.02857709081812
10.4,2,1.02308331028138,1.01840013229468,1.02778802416085
10.6,2,1.02228829795785,1.01760399982843,1.02699415914025
10.8,2,1.02149168286042,1.01680614842359,1.02619880866252
11,2,1.02069410198069,1.01600444227432,1.02540540815556
11.2,2,1.01989619033754,1.01519690307817,1.02461723032356
11.4,2,1.01909858097311,1.01438196245228,1.02383713057228
11.6,2,1.01830190495274,1.01355867508368,1.0230673320859
11.8,2,1.01750679136872,1.01272687988314,1.02230926328422
12,2,1.01671386734808,1.01188729769173,1.02156345910847
12.2,2,1.01592375806415,1.01104156017615,1.02082953149756
12.4,2,1.01513708675203,1.01019217343137,1.02010620553417
12.6,2,1.01435447472784,1.00934242841518,1.01939140913351
12.8,2,1.01357654141184,1.0084962759046,1.01868239858287
13,2,1.01280390435531,1.00765818489213,1.01797590101167
13.2,2,1.01203717927118,1.00683300067145,1.01726825754034
13.4,2,1.01127698006846,1.00602581385189,1.01655555586662
13.6,2,1.01052391889038,1.00524184591974,1.01583374666945
13.8,2,1.00977860615625,1.00448635193654,1.01509874323835
14,2,1.00904165060699,1.00376453696839,1.01434650773256
