"value","fit","lo","hi"
10,1.63991805581389,1.60741492218014,1.67307842715363
10.2,1.61122715519615,1.57894508988428,1.64416923822966
10.4,1.5818095438124,1.54976709122353,1.61451449515591
10.6,1.55187586542287,1.52007329536649,1.58434380040952
10.8,1.52162526514004,1.49004721048982,1.55387254256956
11,1.49124486627809,1.45986383992092,1.52330045473365
11.2,1.46090947906223,1.42968991373422,1.49281077351898
11.4,1.43078151997118,1.39968398324487,1.46256996750451
11.6,1.40101111981266,1.3699963855969,1.43272798269722
11.8,1.37173639858943,1.340769110854,1.40341892722795
12,1.34308388571255,1.31213562591944,1.3747620965605
12.2,1.31516906507197,1.2842207213023,1.34686323077567
12.4,1.2880970257981,1.25714044542095,1.31981589957862
12.6,1.26196320116426,1.23100217852299,1.29370292667034
12.8,1.23685417991823,1.20590487914102,1.2685977881364
13,1.21284857633176,1.18193951572329,1.24456594397709
13.2,1.19001794736798,1.15918967891221,1.22166608348931
13.4,1.16842774754741,1.13773235811007,1.19995128160594
13.6,1.14813831431458,1.11763885981401,1.17947007409575
13.8,1.12920587894733,1.0989758438446,1.16026746555998
14,1.11168360030191,1.08180645564102,1.14238588680627
14.2,1.09562262094752,1.06619153684319,1.12586611884582
14.4,1.08107052914146,1.05218798130964,1.11074590257487
14.6,1.06800196462244,1.03977130014518,1.09699911536135
14.8,1.0563152057277,1.02883130008903,1.08453330857546
15,1.04591210191907,1.0192611274299,1.07325992868889
15.2,1.03670153439234,1.01096127821819,1.06309716758456
15.4,1.02859855804729,1.00383873571318,1.05396908485035
15.6,1.02152363094106,0.997806163334669,1.04580485360362
15.8,1.01540192107486,0.992781156945924,1.03853810490753
16,1.01016268181137,0.988685556987948,1.03210635222901
16.2,1.00573868847874,0.985444819238955,1.02645048180792
16.4,1.00206572981501,0.982987442208631,1.02151429789738
16.6,0.999082148866694,0.98124444904261,1.01724411400033
16.8,0.996728428797448,0.980148922102525,1.01358838271427
17,0.994946819802128,0.979635588991619,1.01049735775048
17.2,0.993681003972551,0.979640459676525,1.0079227821827
17.4,0.992875795534235,0.980100515533117,1.00581759700588
17.6,0.992476874377532,0.98095345269804,1.00413566358831
17.8,0.992430551249166,0.98213748418459,1.00283149244674
18,0.992683563356861,0.98359120804836,1.00185996875078
18.2,0.993182899475111,0.985253552777736,1.0011760617648
18.4,0.993875653927447,0.987063816409812,1.00073450069575
18.6,0.994708909062328,0.988961822938742,1.00048939283398
18.8,0.995629646037595,0.990888228241527,1.00039375160215
19,0.996584683883301,0.992785016445474,1.00039889371691
19.2,0.997520646925181,0.994596231482236,1.00045366103904
19.4,0.998383960720981,0.996268975979788,1.0005034353746
19.6,0.999120876689384,0.997754659426481,1.00048896470237
19.8,0.999677525595729,0.99901036273235,1.00034513400633
20,1,1,1
20.2,1.00003704871465,0.999377218896412,1.0006973141796
20.4,0.999793293421615,0.998452703729939,1.00113568307909
20.6,0.999327230700399,0.997261331346449,1.00139740971506
20.8,0.998699606415463,0.995848035143979,1.00155934304796
21,0.997971116106715,0.994264776280354,1.00169127212695
21.2,0.997202325424035,0.992569079721372,1.001857198806
21.4,0.996453627347113,0.990822514586661,1.00211674324683
21.6,0.995785236053098,0.98908940642807,1.00252639437549
21.8,0.995257217253055,0.987435869678025,1.00314051667708
22,0.994929554838672,0.98592914420624,1.00401212897345
22.2,0.994862253762733,0.984637183951767,1.00519350690127
22.4,0.995115479220249,0.983628443494801,1.00673666315037
22.6,0.995749732402086,0.982971818337338,1.00869374999574
22.8,0.996826063360176,0.982736706402583,1.01111741743275
23,0.99840632185439,0.98299316827044,1.01406115087523
23.2,1.00055344744852,0.983812171270455,1.01757960557485
23.4,1.00333180059033,0.985265908086488,1.02172895034084
23.6,1.00680753695328,0.987428184530739,1.02656723025144
23.8,1.01104902794295,0.990374874097856,1.0321547563851
24,1.01612733098722,0.994184439168983,1.03855452982374
24.2,1.02211671404885,0.998938520542166,1.04583270707291
24.4,1.02909523973517,1.00472259846936,1.0540591144849
24.6,1.03714541545034,1.01162672965903,1.06330782021964
24.8,1.04635491726249,1.01974636577144,1.07365777376528
25,1.05681739656647,1.0291832597405,1.08519352517174
25.2,1.06863338024521,1.04004646666766,1.0980060391275
25.4,1.08191127690553,1.05245344579548,1.1121936231684
25.6,1.0967685039342,1.06653126873923,1.12786299518818
25.8,1.11333275264117,1.08241793597799,1.14513052389845
26,1.13173711004666,1.10025686241308,1.16411806189298
26.2,1.15201929797011,1.12008593342603,1.18486307460014
26.4,1.17413141251699,1.14184866326218,1.20732687107644
26.6,1.19802122429144,1.16548373852045,1.23146707793176
26.8,1.22363323713186,1.19092603214388,1.25723870215384
27,1.25090711357678,1.21810474936188,1.28459281323443
27.2,1.27977611320192,1.24694164055147,1.31347518332764
27.4,1.31016554527248,1.27734930791318,1.34382486089373
27.6,1.34199124122332,1.30922964361719,1.37557265090974
27.8,1.37515805661456,1.34247244642414,1.40863947391176
28,1.40955841641012,1.37695426916678,1.44293457942862
28.2,1.44507092166602,1.41253754747098,1.47835360014569
28.4,1.48155903994644,1.44907004706638,1.51477645493453
28.6,1.51886990593643,1.48638464063866,1.55206514389713
28.8,1.5568332626932,1.52429938653369,1.59006152547211
29,1.59526057765204,1.56261783732408,1.62858521759144
29.2,1.63394437073108,1.60112946840404,1.66743180943695
29.4,1.67265779449455,1.63961009962486,1.70637159293146
29.6,1.71115450814765,1.67782219629276,1.74514901353892
29.8,1.74916888794734,1.71551497840596,1.78348299902685
30,1.78641661621133,1.75242432480326,1.82106826611996
30.2,1.82259568928156,1.78827251037159,1.85757764955939
30.4,1.85738788134989,1.82276784001348,1.89266546515321
30.6,1.89046069580188,1.85560423301107,1.92597191728351
30.8,1.92146982853834,1.88646076834632,1.95712858911963
31,1.95006215849813,1.91500113845084,1.98576509729006
31.2,1.97587926930229,1.94087289845657,2.01151702925172
31.4,1.99856149261927,1.96370637976147,2.03403527174249
31.6,2.01775244866022,1.98311323642017,2.05299670704821
31.8,2.03312619911686,1.99870650567524,2.06813863356036
32,2.04467141516725,2.01037663295227,2.07955122810129
32.2,2.05261678871986,2.01823852385872,2.08758064595817
32.4,2.05722037627047,2.0224464518122,2.09259220324484
32.6,2.05876024709896,2.02320153801484,2.09494391705228
32.8,2.05752998578609,2.02075991307416,2.09496913266091
33,2.05383448786576,2.01543277088483,2.09296790470212
33.2,2.04798611411626,2.00757738913375,2.08920819008765
33.4,2.04030125334102,1.99758226346395,2.08393380364035
33.6,2.03109732889168,1.98585117024943,2.07737438798737
33.8,2.02069027102212,1.97278977409247,2.06975382021221
34,2.00939246570642,1.95879614872177,2.06129570137889
34.2,1.99751118098074,1.94425493409123,2.05222620150278
34.4,1.9853474642705,1.92953420194578,2.04277516817815
34.6,1.97319549855868,1.91498409461643,2.03317640416856
34.8,1.9613424016069,1.90093652369008,2.02366779132299
35,1.95006845068414,1.8877054383467,2.0144917131161
35.2,1.93964771529676,1.87558732360449,2.00589607964812
35.4,1.93034908214569,1.86486166432832,1.99813618898258
35.6,1.92243765986877,1.85579113030319,1.99147764839135
35.8,1.91617655598516,1.84862122199602,1.98620060725186
36,1.91182902480108,1.84357908946948,1.98260559633688
36.2,1.90966099286707,1.84087123525594,1.98102128917834
36.4,1.90994397795218,1.84067990489609,1.98181443129394
36.6,1.9129584285483,1.84315827924704,1.98540189985686
36.8,1.91899752384678,1.84842528829544,1.99226418284182
37,1.92837148924698,1.85656210899918,2.00295836186445
37.2,1.94141250018931,1.86761399670626,2.01812714112151
37.4,1.95848026802488,1.88160200332689,2.03849961546647
37.6,1.97994504385297,1.89852487008592,2.06485700474418
37.8,2.00595753673402,1.91817650028459,2.09775567502939
38,2.03653753509623,1.94029502526705,2.13755386569885
38.2,2.07172494478921,1.96472939903235,2.18454727097571
38.4,2.11158064753259,1.99142598764668,2.23898495786086
38.6,2.15618520188024,2.02039931175717,2.30109691572005
38.8,2.20563765768263,2.05170283896271,2.37112187233081
39,2.26005445055891,2.08540726368045,2.44932786436952
39.2,2.31956834513031,2.12158731877597,2.53602444740984
39.4,2.38432739745429,2.16031505798555,2.63156853776334
39.6,2.45449390833589,2.20165708803986,2.73636633914759
39.8,2.53024334006715,2.24567384491944,2.85087319088577
40,2.61176316973946,2.29241974670095,2.975592434424
