"value","lag","rr","lo","hi"
6.8,0,1.06738252313769,1.03181405258743,1.10417710230134
7,0,1.0662256787335,1.03103445331575,1.10261804960514
7.2,0,1.06494169205026,1.03015605323416,1.10090194966712
7.4,0,1.0635447550494,1.02918399045514,1.09905270241608
7.6,0,1.06204902659626,1.02812228319759,1.09709530989446
7.8,0,1.06046861858145,1.02697454806449,1.09505507523584
8,0,1.05881758390626,1.02574466709442,1.09295686534231
8.2,0,1.05710990632562,1.02443740052315,1.09082444030362
8.4,0,1.05535949213823,1.02305893180714,1.08867986292723
8.6,0,1.05358016370998,1.02161732296256,1.08654301019897
8.8,0,1.05178565481404,1.02012285357867,1.08443121315416
9,0,1.04998960776911,1.01858821739436,1.08235905108284
9.2,0,1.04820557235584,1.01702855640632,1.08033831989953
9.4,0,1.04644700649079,1.0154613229141,1.07837818406616
9.6,0,1.04472727863704,1.01390597209547,1.0764855092752
9.8,0,1.04305967193151,1.01238349829551,1.07466536252479
10,0,1.0414573900097,1.01091583413952,1.07292166031709
10.2,0,1.03993356451085,1.0095251309703,1.07125794635425
10.4,0,1.03850126424854,1.00823293173685,1.06967828752424
10.6,0,1.03717237913798,1.00705792359779,1.06818735927685
10.8,0,1.03594624801268,1.00600170686732,1.06678211522466
11,0,1.03481443650764,1.00505408782865,1.06545600975378
11.2,0,1.033768454174,1.00420276710003,1.0642046127113
11.4,0,1.03279986646952,1.0034342621769,1.06302485811612
11.6,0,1.03190028820025,1.0027346123253,1.06191428090677
11.8,0,1.03106137765245,1.00209001390983,1.0608703307388
12,0,1.03027483140616,1.00148738878507,1.05988976008643
12.2,0,1.02953237982292,1.00091488108534,1.0589680912272
12.4,0,1.02882578320154,1.00036227226429,1.05809917219731
12.6,0,1.02814682859631,0.999821301814168,1.05727483424745
12.8,0,1.02748732729324,0.999285882368527,1.05648466207277
13,0,1.02683911294024,0.998752202671034,1.05571588332325
13.2,0,1.02619404032787,0.998218719124005,1.05495337667939
13.4,0,1.02554398481748,0.997686044616154,1.05417978979546
13.6,0,1.02488084241382,0.997156750186169,1.05337575155636
13.8,0,1.02419653047922,0.996635099247093,1.05252015892088
14,0,1.02348298908655,0.996126734697822,1.05159051801507
14.2,0,1.02273218300746,0.995638336142816,1.05056332223146
14.4,0,1.02193610433264,0.99517725797763,1.04941445653701
14.6,0,1.02108677571995,0.99475114964878,1.04811962662048
14.8,0,1.02017631412321,0.994367531135145,1.04665496339157
15,0,1.01920257368881,0.99403176362649,1.04501075742707
15.2,0,1.01817374244356,0.99374495314893,1.04320305377808
15.4,0,1.01709907228731,0.993506260485506,1.04125214303348
15.6,0,1.01598778382183,0.993313567856739,1.03917958062571
15.8,0,1.01484906264115,0.993163802253606,1.03700781040007
16,0,1.01369205645376,0.993053205014772,1.03475984985332
16.2,0,1.01252587303137,0.992977571511319,1.03245901314524
16.4,0,1.01135957897855,0.992932482231453,1.0301286505332
16.6,0,1.01020219931686,0.992913545707637,1.02779188371061
16.8,0,1.00906271787724,0.992916674048365,1.02547131619647
17,0,1.00795007849395,0.992938412495576,1.02318869725516
17.2,0,1.00687318699414,0.992976344058884,1.02096451819161
17.4,0,1.00584091397696,0.993029586712826,1.01881752343254
17.6,0,1.00486209837701,0.993099390869572,1.01676412858385
17.8,0,1.0039455518078,0.993189825589026,1.01481775691462
18,0,1.00310006368155,0.993308511529978,1.01298813619153
18.2,0,1.00233440710317,0.993467319929105,1.01128063652315
18.4,0,1.00165734553738,0.993682920723975,1.00969576606791
18.6,0,1.0010776402497,0.993977047559555,1.00822895686418
18.8,0,1.00060405852351,0.994376370096251,1.00687075039485
19,0,1.00024538265766,0.994911923823281,1.00560743274968
19.2,0,1.00000763861449,0.995613702075224,1.00442096689
19.4,0,0.999880493567997,0.996485777993157,1.00328677387772
19.6,0,0.99984767112972,0.997518008369245,1.00218277472287
19.8,0,0.999892918243205,0.998695580973311,1.00109169100212
20,0,1,1,1
20.2,0,1.00015268827787,0.998897073760845,1.00140988110346
20.4,0,1.00033475301776,0.997774493475858,1.00290158210916
20.6,0,1.0005299561363,0.996625511539419,1.004449697038
20.8,0,1.00072204807386,0.99544463096165,1.00602744377021
21,0,1.00089476698039,0.994227274507141,1.00760697302871
21.2,0,1.00103184054245,0.992969520289019,1.00915962202762
21.4,0,1.00111699045421,0.991667884855229,1.01065613183834
21.6,0,1.00113393953403,0.990319138364959,1.01206684396881
21.8,0,1.00106642148572,0.988920139062956,1.01336188903564
22,0,1.00089819329928,0.98746767590837,1.01451137874282
22.2,0,1.00061305028146,0.985958308940977,1.01548561162692
22.4,0,1.00019484369971,0.984388196785105,1.01625530317271
22.6,0,0.999627501016076,0.982752899557882,1.0167918519876
22.8,0,0.998895048678871,0.981047143248665,1.01706765586315
23,0,0.997981637430171,0.979264528182989,1.01705649493483
23.2,0,0.996871570076549,0.977397159237765,1.01673400401724
23.4,0,0.995550459930823,0.975435894112417,1.01607981031939
23.6,0,0.994034338146108,0.973388845917362,1.01511771945809
23.8,0,0.992372020653743,0.971284385492215,1.01391749119628
24,0,0.990613725580911,0.969152070976627,1.01255064369868
24.2,0,0.98880935971326,0.967022002083,1.01108759443989
24.4,0,0.987008482854444,0.964925244242152,1.00959711753811
24.6,0,0.985260297149559,0.962894268955865,1.00814584159056
24.8,0,0.983613661069533,0.960963388005792,1.00679780969635
25,0,0.982117127755738,0.959169150171663,1.00561413225035
25.2,0,0.980819007460592,0.957550666468932,1.00465276573142
25.4,0,0.97976745388997,0.956149834749122,1.00396844596423
25.6,0,0.979010574356606,0.955011446315018,1.00361279270562
25.8,0,0.978596563790121,0.954183173423357,1.0036345864558
26,0,0.97857386281902,0.953715453139076,1.00408020216161
26.2,0,0.978991340343594,0.953661295818785,1.00499417211314
26.4,0,0.979898501257187,0.954076052718153,1.00641984465544
26.6,0,0.981345720248518,0.955017176122734,1.00840010706396
26.8,0,0.983384502932057,0.956543998199172,1.01097814886459
27,0,0.986067775910135,0.958717543706271,1.01419825377292
27.2,0,0.989450207773697,0.96160037907869,1.01810662200592
27.4,0,0.993588563503816,0.965256487816039,1.02275223838094
27.6,0,0.998542088489743,0.969751143271495,1.02818780818525
27.8,0,1.0043428037978,0.975119463340585,1.03444193810345
28,0,1.01092531097331,0.981293237537835,1.04145218296899
28.2,0,1.01820336077571,0.988181063626012,1.04913777652322
28.4,0,1.02608938891049,0.995689322180684,1.05741762071808
28.6,0,1.03449390882002,1.00372212283914,1.06620908619471
28.8,0,1.04332498316746,1.01218127078853,1.0754269535667
29,0,1.0524877762985,1.02096627325665,1.08498248010128
29.2,0,1.06188419125736,1.02997439276489,1.09478259223062
29.4,0,1.07141259601442,1.03910074396404,1.10472921664858
29.6,0,1.08096764442133,1.04823842423171,1.11471877129693
29.8,0,1.09044019802617,1.0572786650872,1.12464184205712
30,0,1.0997173552345,1.06611099180427,1.13438307146353
30.2,0,1.10868259436772,1.07462338180846,1.1438212827506
30.4,0,1.11721603692154,1.08270241746795,1.1528298570476
30.6,0,1.12519483673977,1.09023343435376,1.16127737485532
30.8,0,1.13249369986912,1.09710067060641,1.16902852637429
31,0,1.1389855385306,1.10318742571283,1.17594528975309
31.2,0,1.14454226092037,1.10837623736134,1.18188837226546
31.4,0,1.14903569643468,1.11254908335813,1.18671890654566
31.6,0,1.15233865340695,1.11558761272582,1.19030039146026
31.8,0,1.15432610357112,1.11737340748834,1.19250086359298
32,0,1.15488706963424,1.11779825445463,1.19320650063022
32.2,0,1.15404081722563,1.1168732538084,1.19244525131343
32.4,0,1.15189367723005,1.11468972952744,1.19033934600355
32.6,0,1.14855726698338,1.11134379918575,1.18701683179126
32.8,0,1.14414590060967,1.10693511476367,1.1826075660825
33,0,1.13877551271519,1.10156679909675,1.17724106193386
33.2,0,1.13256268214628,1.09534522075251,1.17104471237766
33.4,0,1.12562376226898,1.08837958973725,1.16414242432683
33.6,0,1.11807412181086,1.08078136734356,1.15665367634502
33.8,0,1.11002749814751,1.07266350074035,1.14869299253045
34,0,1.10159546303976,1.06413951193325,1.14036980168621
34.2,0,1.09288699924788,1.05532248617506,1.13178863216879
34.4,0,1.08400818516738,1.04632401259184,1.12304958250851
34.6,0,1.07506198364655,1.03725312792829,1.11424900784869
34.8,0,1.06614813044714,1.02821530381126,1.10548037151621
35,0,1.05736311738469,1.01931150171184,1.09683522664844
35.2,0,1.04880026501552,1.01063730169817,1.0884043108723
35.4,0,1.04054987980691,1.00228209495171,1.08027875367596
35.6,0,1.03269949101558,0.994328319345434,1.07255140781457
35.8,0,1.02533416299085,0.986850715491173,1.06531831947134
36,0,1.01853687929605,0.979915591295516,1.05868034318609
36.2,0,1.01238864383089,0.973579751846278,1.05274453809675
36.4,0,1.00693005753224,0.967850738283512,1.04758729900858
36.6,0,1.00212755388875,0.962655598124884,1.04321798597463
36.8,0,0.997941022153938,0.957913710965114,1.03964091159555
37,0,0.994332046530031,0.9535477204968,1.03686076480943
37.2,0,0.991263699194026,0.949485788806886,1.03487986120841
37.4,0,0.988700350012072,0.945663608918241,1.03369567454563
37.6,0,0.986607491607259,0.942025860361931,1.03329896073297
37.8,0,0.984951578626703,0.938526872719388,1.03367270606571
38,0,0.983699880216389,0.93513043070898,1.03479196330301
38.2,0,0.982820344858571,0.931808841693162,1.03662445240673
38.4,0,0.982281476858385,0.928541517831187,1.03913167182096
38.6,0,0.982052223885061,0.925313362958565,1.04227022870822
38.8,0,0.982101875079954,0.922113209827733,1.04599314135816
39,0,0.982399969339514,0.918932466620206,1.05025095403138
39.2,0,0.982916213467101,0.915764042981033,1.05499259345403
39.4,0,0.983620409963846,0.912601559111772,1.06016596316043
39.6,0,0.984482394296055,0.90943880279741,1.06571831078423
39.8,0,0.985471981535353,0.90626938385043,1.07159641900856
40,0,0.986558922318126,0.903086535004534,1.07774667153089
0,1,1.11618378749854,1.06498936993852,1.16983913890756
0.2,1,1.11372609173832,1.06532847462821,1.1643224009868
0.4,1,1.11131615562561,1.06534898609456,1.15926669464617
0.6,1,1.10895697086643,1.0650559044035,1.1546676171163
0.8,1,1.10665150788186,1.06446646097937,1.15050835774611
1,1,1.10440271728373,1.06361069199205,1.14675921474546
1.2,1,1.10221353143026,1.06253053865098,1.14337858976779
1.4,1,1.10008686606117,1.06127748825225,1.14031544650333
1.6,1,1.09802562201169,1.05990914973989,1.13751283955803
1.8,1,1.09603268700518,1.05848537919868,1.13491189825714
2,1,1.09411077550685,1.05706416460896,1.1324557478713
2.2,1,1.09225861862435,1.05568869511788,1.13009535431841
2.4,1,1.09047085156174,1.0543822079068,1.12779471162215
2.6,1,1.08874196388747,1.05315693363857,1.12552937370334
2.8,1,1.08706648834067,1.05201631477188,1.12328443340687
3,1,1.08543899808235,1.05095670724583,1.12105266604709
3.2,1,1.08385410422066,1.04996891726283,1.11883285297474
3.4,1,1.08230645360612,1.0490395765658,1.11662828141545
3.6,1,1.0807907268933,1.04815238948978,1.11444538699871
3.8,1,1.07930163686572,1.04728929322177,1.11229249728837
4,1,1.07783392702081,1.04643156615941,1.11017864120904
4.2,1,1.07638237041228,1.04556090229713,1.10811240625857
4.4,1,1.07494176874703,1.04466044544288,1.10610084955127
4.6,1,1.0735069517342,1.04371574978994,1.10414849603792
4.8,1,1.07207277668399,1.0427156087345,1.10225648190096
5,1,1.07063412835373,1.04165267899648,1.10042191596919
5.2,1,1.06918591903911,1.04052382837072,1.09863753073439
5.4,1,1.06772308890805,1.03933015501458,1.09689167497633
5.6,1,1.06624060657509,1.03807665976894,1.09516866640916
5.8,1,1.06473346991372,1.03677159025186,1.09344948551216
6,1,1.0631967071043,1.03542550364088,1.09171276351861
6.2,1,1.06162537890678,1.0340501043084,1.0899360102988
6.4,1,1.0600168105571,1.03265707467376,1.08810142904277
6.6,1,1.05837531671166,1.03125629678344,1.08620748742903
6.8,1,1.05670654627685,1.02985407903759,1.08425916610229
7,1,1.05501611589953,1.02845369844799,1.08226457495113
7.2,1,1.05330960868057,1.02705616343765,1.08023414028824
7.4,1,1.0515925731849,1.02566089326145,1.07817988113128
7.6,1,1.04987052274505,1.02426633139768,1.07611475720861
7.8,1,1.0481489350551,1.02287050712204,1.07405207443925
8,1,1.04643325205175,1.02147155324516,1.07200493985444
8.2,1,1.04472888007936,1.02006818020168,1.06998576571233
8.4,1,1.04304119033569,1.01866009867359,1.06800583055477
8.6,1,1.04137551959515,1.01724837612361,1.06607491175813
8.8,1,1.03973717120642,1.01583570841335,1.06420100832727
9,1,1.03813141636152,1.01442658719423,1.06239017316925
9.2,1,1.03656349563344,1.01302734735195,1.06064647049111
9.4,1,1.0350386207798,1.011646085766,1.05897206698978
9.6,1,1.03356197681002,1.0102924512619,1.05736745689147
9.8,1,1.03213872431412,1.00897731350925,1.05583181303016
10,1,1.03077400205106,1.00771232345968,1.05436345132369
10.2,1,1.02947292979552,1.00650937820498,1.0529603957311
10.4,1,1.02824061144183,1.00537999851279,1.05162103541173
10.6,1,1.02708152844947,1.00433387163704,1.0503444082421
10.8,1,1.02599338059832,1.00337054901674,1.04912628546166
11,1,1.0249696660945,1.00248238972804,1.04796136787887
11.2,1,1.02400385693111,1.00166019659371,1.04684592896439
11.4,1,1.02308945958045,1.00089387907021,1.04577724391418
11.6,1,1.0222200115705,1.0001729783229,1.0447530324278
11.8,1,1.02138907847302,0.99948713960988,1.04377095840489
12,1,1.02059025129924,0.998826533596593,1.04282818488653
12.2,1,1.01981714429975,0.998182223259946,1.04192098754384
12.4,1,1.01906339316557,0.997546469336047,1.04104443373082
12.6,1,1.01832265362757,0.99691296569558,1.04019213569717
12.8,1,1.017588600452,0.99627699702102,1.03935608557266
13,1,1.01685492682981,0.995635514560049,1.0385265763395
13.2,1,1.01611534415772,0.99498713079688,1.03769220794427
13.4,1,1.015363582209,0.994332039442541,1.03683997214279
13.6,1,1.01459338969213,0.993671871898245,1.03595540491698
13.8,1,1.01379853519504,0.993009504217579,1.03502279242879
14,1,1.01297280851297,0.992348828969273,1.03402541609532
14.2,1,1.01211002235744,0.991694504166433,1.03294582459888
14.4,1,1.01120401444372,0.991051686790195,1.03176612527533
14.6,1,1.01024864995389,0.990425751610339,1.03046829413942
14.8,1,1.00923789122991,0.989821997170555,1.02903463855702
15,1,1.00817209811057,0.98924620915046,1.02746007010888
15.2,1,1.00706315613629,0.988704799302842,1.0257623925385
15.4,1,1.00592411904293,0.988203123522892,1.02396289708637
15.6,1,1.00476798573372,0.987745577464303,1.02208375131083
15.8,1,1.00360769724004,0.987335838118163,1.02014772590369
16,1,1.00245613535445,0.986977065651686,1.01817796814382
16.2,1,1.00132612292279,0.986672082884504,1.0161978045597
16.4,1,1.00023042578218,0.986423547984988,1.01423055715172
16.6,1,0.999181756332168,0.986234135453981,1.0122993580297
16.8,1,0.998192778727156,0.986106740853301,1.01042694692548
17,1,0.997276115679846,0.986044725456141,1.00863543532004
17.2,1,0.996444356867663,0.986052217073818,1.00694602085062
17.4,1,0.995710068936696,0.98613448116728,1.00537863781861
17.6,1,0.995085807101092,0.986298369713701,1.00395153626936
17.8,1,0.994584128339627,0.986552841587552,1.00268079584393
18,1,0.994217606195642,0.986909525810098,1.00157980303008
18.2,1,0.993998847191504,0.987383269629427,1.00065874985795
18.4,1,0.993940508874367,0.987992584659554,0.999924240850307
18.6,1,0.994055319516177,0.988759889968108,0.999379109411771
18.8,1,0.994356099497666,0.989711464967854,0.99902253091544
19,1,0.994855784413545,0.990877068142616,0.998850476614965
19.2,1,0.99556287590834,0.992283459103952,0.998853130920781
19.4,1,0.996459032635307,0.993923641979544,0.999000890795721
19.6,1,0.997516091959067,0.995774656110907,0.999260573274185
19.8,1,0.998705843149095,0.997809934406611,0.999602556305775
20,1,1,1,1
20.2,1,1.00137016698741,1.0004281972336,1.00231302366846
20.4,1,1.00278781348368,1.00086405686512,1.00471526774679
20.6,1,1.00422425608198,1.00128569979333,1.00717143639578
20.8,1,1.00565064909482,1.00167214563158,1.00964495462451
21,1,1.00703798330394,1.00200306950098,1.01209819678689
21.2,1,1.00835709304276,1.00225861156926,1.01449268218074
21.4,1,1.00957867169019,1.00241922512812,1.01678925222275
21.6,1,1.0106732956458,1.00246555165517,1.0189482410094
21.8,1,1.01161145683977,1.00237831327252,1.02092964907478
22,1,1.01236360380881,1.00213821427969,1.0226933288373
22.2,1,1.01290019133898,1.00172584403129,1.0241991895564
22.4,1,1.01319173863977,1.00112157336862,1.02540742958287
22.6,1,1.01320889597021,1.00030543608099,1.02627880429718
22.8,1,1.01292251958732,0.999256985405337,1.02677493945256
23,1,1.01230375483045,0.99795511327028,1.02685870177638
23.2,1,1.01132412709189,0.996377816730453,1.02649464175581
23.4,1,1.00995747648275,0.994503414906029,1.02565168607268
23.6,1,1.00822736802403,0.992349708469829,1.0243590711586
23.8,1,1.00621090386335,0.989978246283462,1.02270972807175
24,1,1.00398754580327,0.987452724644286,1.02079924129145
24.2,1,1.00163623291674,0.98483696624004,1.01872206008066
24.4,1,0.999235250908837,0.982195161326596,1.01657096875764
24.6,1,0.996862162977538,0.979592145401514,1.01443664757943
24.8,1,0.994593801288344,0.977093697039255,1.01240733878304
25,1,0.992506318092612,0.97476683459694,1.0105686370229
25.2,1,0.990675295565421,0.972680090365897,1.0090034235968
25.4,1,0.989175913612239,0.97090374571405,1.00779195918231
25.6,1,0.988083175192389,0.969510020003793,1.00701214113749
25.8,1,0.987472189129962,0.968573217520287,1.00673992081006
26,1,0.987418510929334,0.968169847550223,1.00704986650116
26.2,1,0.987998542785267,0.968378740571153,1.00801585128777
26.4,1,0.989289994781199,0.969281186746423,1.00971184332934
26.6,1,0.991372410211892,0.970961121444336,1.01221277971188
26.8,1,0.994327759059727,0.973505377313221,1.01559551233853
27,1,0.998241104913756,0.977004015066117,1.01993982437421
27.2,1,1.00320135206867,0.981550736971522,1.02532952692553
27.4,1,1.00930208120471,0.987243379014467,1.03185365714083
27.6,1,1.01664247338179,0.994184459378558,1.03960780007554
27.8,1,1.02528105426633,1.00243396232301,1.04864886840172
28,1,1.035124870812,1.01189711443822,1.05888581248541
28.2,1,1.04604801707675,1.02244472166157,1.07019619823749
28.4,1,1.0579216404232,1.03394400482594,1.08245532838514
28.6,1,1.0706125305799,1.04625759281314,1.09553440616169
28.8,1,1.08398187699957,1.05924265349343,1.10929889934875
29,1,1.09788420240059,1.07275018416077,1.12360709853781
29.2,1,1.1121664849679,1.08662447560839,1.13830888043757
29.4,1,1.12666748560391,1.10070275806912,1.15324470099793
29.6,1,1.14121729979033,1.11481503318716,1.16824485369323
29.8,1,1.15563715594939,1.12878409427059,1.1831290350293
30,1,1.16973948355761,1.1424257373645,1.19770626189688
30.2,1,1.18332827453245,1.15554916783372,1.21177518385737
30.4,1,1.19619976043801,1.16795761033955,1.22512482833685
30.6,1,1.20814342570442,1.17944913319551,1.23753580887227
30.8,1,1.21894337319954,1.18981769989928,1.2487820169366
31,1,1.22838005303764,1.19885446022144,1.25863280720667
31.2,1,1.23623235840039,1.20634929013318,1.26685567476685
31.4,1,1.24228008338409,1.21209258421274,1.27321941052477
31.6,1,1.2463067275431,1.21587729671626,1.27749770746945
31.8,1,1.24810262002968,1.21750121950511,1.27947317437445
32,1,1.24748671046216,1.21678720508833,1.27896076345308
32.2,1,1.2445090888902,1.21377807644289,1.27601816377278
32.4,1,1.23937474479621,1.20866448796389,1.27086530078028
32.6,1,1.23229988820359,1.20164783610459,1.26373382353796
32.8,1,1.22350612157611,1.19293566163376,1.25485998757391
33,1,1.21321739264976,1.18273950834508,1.24448065820291
33.2,1,1.20165728988354,1.17127286488493,1.23282992855138
33.4,1,1.18904670252072,1.15874919618957,1.22013638967314
33.6,1,1.17560185573794,1.14538007617973,1.2066210613896
33.8,1,1.16153272141474,1.13137344306808,1.19249596248121
34,1,1.14704179679778,1.11693200876195,1.1779632719627
34.2,1,1.132323236801,1.10225186011805,1.1632150137285
34.4,1,1.1175623208448,1.08752128931073,1.14843318769751
34.6,1,1.10293523191434,1.07291988263934,1.13379027221071
34.8,1,1.08860912379132,1.05861788323899,1.11945003307126
35,1,1.07474245204762,1.04477582626817,1.10556859107194
35.2,1,1.0614855452321,1.03154442845226,1.09229571859283
35.4,1,1.0489813945893,1.01906470015455,1.0797763537758
35.6,1,1.03736664348349,1.00746823955995,1.06815233548428
35.8,1,1.02677276134887,0.996877666861807,1.05756437173162
36,1,1.01732739135687,0.987407163530131,1.0481542563504
36.2,1,1.00915524980105,0.979162485922182,1.04006672318732
36.4,1,1.0023117435045,0.972174224045583,1.03338352974057
36.6,1,0.996725076187508,0.966342245554116,1.02806317541393
36.8,1,0.992314839191601,0.961556630102319,1.02405693981339
37,1,0.989006001559759,0.957713254049031,1.02132122217779
37.2,1,0.986728137009258,0.954714656991696,1.01981509264106
37.4,1,0.985414723020726,0.952470895557462,1.01949800343
37.6,1,0.985002503466944,0.950900170424672,1.02032785566001
37.8,1,0.985430907538745,0.949929038458319,1.02225959436784
38,1,0.986641518896293,0.949492114551807,1.02524441424086
38.2,1,0.988577590007094,0.949531290832241,1.02922953766765
38.4,1,0.991183597548008,0.949994604563635,1.03415842503598
38.6,1,0.994404835564456,0.950834935713904,1.03997122934017
38.8,1,0.998187043809718,0.952008706469749,1.04660531742862
39,1,1.00247606934189,0.953474708055556,1.05399572858373
39.2,1,1.00721756004441,0.955193122077217,1.06207550056019
39.4,1,1.01235668926458,0.957124754192029,1.07077584380721
39.6,1,1.01783791123849,0.959230465546404,1.08002617803032
39.8,1,1.02360474739225,0.961470771599149,1.0897540620411
40,1,1.02959960398173,0.963805574040033,1.0998850526209
0,2,1.08469051256319,1.05027564907116,1.12023306365821
0.2,2,1.08230061879927,1.04993916616515,1.1156595231433
0.4,2,1.0799801064671,1.04939500944977,1.11145662011128
0.6,2,1.07773351556946,1.04864698375251,1.10762682635612
0.8,2,1.07556535919223,1.04770851866243,1.10416286714095
1,2,1.07348012685865,1.0466034994105,1.10104694223698
1.2,2,1.07148228807581,1.04536579664216,1.09825125075636
1.4,2,1.06957629607305,1.04403742512104,1.09573988977332
1.6,2,1.06776659173222,1.04266566613853,1.09347179200966
1.8,2,1.06605760771043,1.04129974870234,1.09140410758147
2,2,1.06445354968804,1.03998729274815,1.08949538839976
2.2,2,1.06295315057689,1.03876198264368,1.08770769358134
2.4,2,1.06154950854978,1.03763947281248,1.08601049654355
2.6,2,1.06023552102817,1.03662660924451,1.08438211987353
2.8,2,1.05900414266482,1.0357233371185,1.08280825003072
3,2,1.05784837975314,1.03492407631261,1.08128047279898
3.2,2,1.05676128510804,1.03421894160565,1.07979497259007
3.4,2,1.05573595341087,1.03359481516269,1.07835138777174
3.6,2,1.05476551701176,1.03303630502299,1.07695178811004
3.8,2,1.05384314218366,1.03252663001336,1.07559973374552
4,2,1.0529620258229,1.032048465648,1.07429938101689
4.2,2,1.05211539259202,1.03158477084959,1.0730546151989
4.4,2,1.05129649250071,1.03111959418064,1.07186821139069
4.6,2,1.05049859892172,1.03063883381504,1.070741049269
4.8,2,1.04971500703855,1.03013090270556,1.06967143021133
5,2,1.04893903272226,1.02958723598827,1.06865455971993
5.2,2,1.04816401183493,1.02900257786044,1.0676822578912
5.4,2,1.04738329995754,1.02837500245043,1.06674294339708
5.6,2,1.04659027253987,1.02770565367103,1.0658219059732
5.8,2,1.04577832547046,1.02699822280483,1.0649018486487
6,2,1.04494087606409,1.02625820753754,1.06396365597849
6.2,2,1.04407136540121,1.02549200354145,1.06298733903943
6.4,2,1.04316536738146,1.024706377618,1.06195687610891
6.6,2,1.04222506309263,1.02390790229573,1.06086990802881
6.8,2,1.04125391297086,1.02310064223532,1.05972928421616
7,2,1.04025536784204,1.02228633944559,1.05854024314855
7.2,2,1.03923286796853,1.02146499228977,1.05730980701072
7.4,2,1.03818984220955,1.02063536674156,1.05604624686694
7.6,2,1.03712970729464,1.01979545604789,1.05475860220204
7.8,2,1.03605586720978,1.01894290228132,1.05345624134243
8,2,1.03497171269541,1.01807538805327,1.05214845447538
8.2,2,1.03388062085562,1.01719100006108,1.05084407757896
8.4,2,1.03278595487795,1.01628855916102,1.0495511525523
8.6,2,1.03169106386281,1.01536790541207,1.04827663508076
8.8,2,1.03059928276189,1.0144301222605,1.04702616604337
9,2,1.02951393242477,1.01347768283325,1.0458039234704
9.2,2,1.02843831975274,1.01251450372589,1.04461256964095
9.4,2,1.02737573795932,1.01154589732055,1.04345330226077
9.6,2,1.02632946693651,1.01057842114212,1.04232601118845
9.8,2,1.02530277372605,1.00961962995808,1.04122953498237
10,2,1.02429891309507,1.00867774111109,1.04016200675948
10.2,2,1.02332112821544,1.00776122445431,1.03912127797848
10.4,2,1.02237265144617,1.00687832480552,1.03810541221748
10.6,2,1.02145641288675,1.006036109633,1.03711307520372
10.8,2,1.0205720866644,1.00523575360259,1.03614239778653
11,2,1.01971732485822,1.00447405041703,1.03519192176671
11.2,2,1.01888975903394,1.00374658173832,1.03426139620456
11.4,2,1.01808703051788,1.00304819689703,1.03335134335037
11.6,2,1.01730678980298,1.00237340623097,1.03246265128943
11.8,2,1.01654669600938,1.00171673637554,1.03159620643514
12,2,1.01580441639921,1.00107304924515,1.03075256411529
12.2,2,1.01507762594512,1.00043782237552,1.02993165956857
12.4,2,1.01436400695225,0.999807385075684,1.02913256489133
12.6,2,1.01366124873331,0.999179103239914,1.028353299075
12.8,2,1.01296704733639,0.998551506136129,1.02759069780975
13,2,1.01227910532535,0.997924350998429,1.02684034721978
13.2,2,1.01159513161239,0.997298625272891,1.0260965816752
13.4,2,1.01091284134254,0.996676490953369,1.02535254123804
13.6,2,1.01022995582997,0.996061179499307,1.02460028024506
13.8,2,1.00954420254567,0.995456848408218,1.02383091594907
14,2,1.00885331515641,0.994868411067089,1.02303480558843
