"value","lag","rr","lo","hi"
7.4,0,0.997453278704451,0.975258144407677,1.02015353463418
7.6,0,0.997408588408528,0.9753531940579,1.01996271534436
7.8,0,0.997359725243318,0.975447829520587,1.01976383711502
8,0,0.997306208423457,0.975540354024819,1.01955769359662
8.2,0,0.997247557327787,0.975628887272977,1.01934526905616
8.4,0,0.997183291522968,0.975711502684443,1.01912759474167
8.6,0,0.99711293078939,0.975786352049971,1.01890561869274
8.8,0,0.997035995149399,0.975851776966754,1.0186800896274
9,0,0.996952004897837,0.975906405965816,1.01845145599406
9.2,0,0.996860480634881,0.975949235921909,1.01821978159848
9.4,0,0.996760943301181,0.975979696210646,1.01798467934135
9.6,0,0.996652914215305,0.975997694173833,1.01774526450566
9.8,0,0.996535915113462,0.976003640759833,1.01750012872687
10,0,0.99640946819153,0.975998455670821,1.01724733531401
10.2,0,0.996273096149349,0.975983551889184,1.01698443604888
10.4,0,0.996126322237299,0.975960799965814,1.01670850908025
10.6,0,0.995968670305147,0.975932472821301,1.01641621716079
10.8,0,0.995799664853152,0.975901171932369,1.01610388535364
11,0,0.995618831085421,0.975869735564114,1.01576759754609
11.2,0,0.995425694965518,0.975841129098568,1.01540331171827
11.4,0,0.995219783274297,0.975818316453882,1.01500699497
11.6,0,0.995000629902347,0.97580410905103,1.01457479459568
11.8,0,0.994768719048505,0.975800828024119,1.014105313275
12,0,0.994526494083939,0.975809927029297,1.01360205511129
12.2,0,0.994276638454892,0.975832265359635,1.01306963181098
12.4,0,0.994021833141815,0.975868268220043,1.01251309929858
12.6,0,0.99376475648991,0.975918042706488,1.01193783496681
12.8,0,0.993508084111905,0.975981485612811,1.01134942388374
13,0,0.993254488862911,0.976058385780861,1.01075355124075
13.2,0,0.993006640887248,0.976148523124321,1.01015589890985
13.4,0,0.992767207737103,0.976251765773757,1.00956204466065
13.6,0,0.992538854562911,0.976368166018331,1.00897736335922
13.8,0,0.992324244375333,0.976498054875032,1.00840693031498
14,0,0.992126038378748,0.976642134235207,1.0078554278225
14.2,0,0.991946896376186,0.976801564683635,1.00732705679995
14.4,0,0.991789477245666,0.976978046347241,1.00682545616344
14.6,0,0.991656439487913,0.977173889617077,1.00635363309104
14.8,0,0.991550441845502,0.977392072405412,1.00591390751142
15,0,0.991474143993489,0.977636280828951,1.00550787392434
15.2,0,0.991430207301658,0.977910930871761,1.00513638299755
15.4,0,0.991421295668554,0.978221169622363,1.00479954434493
15.6,0,0.991450076427547,0.978572855961764,1.00449675060944
15.8,0,0.991519221325227,0.978972521900906,1.00422672165348
16,0,0.9916314075725,0.97942731689398,1.00398756653288
16.2,0,0.991789318968836,0.979944938163014,1.00377686022297
16.4,0,0.991995647100212,0.980533550166811,1.00359173196915
16.6,0,0.992253092611357,0.981201695667967,1.00342896281538
16.8,0,0.992564003393941,0.981957587429452,1.00328498241192
17,0,0.992925669891689,0.982800925122428,1.0031547190567
17.2,0,0.993331662822606,0.983724590947443,1.0030325575328
17.4,0,0.993775462863707,0.984720686955121,1.00291349991207
17.6,0,0.994250543809427,0.985780784599216,1.00279307459543
17.8,0,0.994750370294622,0.986896013174527,1.00266723747145
18,0,0.995268395947213,0.988057133289636,1.0025322894774
18.2,0,0.995798061971383,0.989254598616153,1.0023848073217
18.4,0,0.996332796162492,0.990478608682735,1.00222158460258
18.6,0,0.996866012355144,0.991719155065208,1.00203958097744
18.8,0,0.997391110305927,0.992966062978984,1.0018358773842
19,0,0.997901476012468,0.994209030008911,1.0016076355884
19.2,0,0.998390482470379,0.99543766351187,1.00135206053066
19.4,0,0.99885149086959,0.996641518093845,1.00106636408304
19.6,0,0.999277852231396,0.997810134491021,1.00074772889489
19.8,0,0.999662909487246,0.998933081169761,1.000393271023
20,0,1,1,1
20.2,0,1.00028245852792,0.999564774901933,1.00100065744796
20.4,0,1.00050362063116,0.999084254834729,1.00192500287342
20.6,0,1.00065682651997,0.998554842076041,1.00276323569693
20.8,0,1.000735425343,0.997972615898935,1.00350588340978
21,0,1.00073277991366,0.997333254893573,1.00414389260548
21.2,0,1.00064227187124,0.996631945442987,1.00466873536808
21.4,0,1.00045730727288,0.995863273985513,1.00507253337094
21.6,0,1.00017132261145,0.99502110095119,1.0053482017799
21.8,0,0.999777791255487,0.994098415012958,1.00548961430008
22,0,0.999275135588987,0.99309131502118,1.00549746181709
22.2,0,0.998680969938659,0.992011464367883,1.00539531602404
22.4,0,0.998017569556072,0.990874819323254,1.00521180851369
22.6,0,0.997307168862553,0.989697943944857,1.00497489678534
22.8,0,0.99657194853783,0.988498123186435,1.00471171903801
23,0,0.995834027548096,0.987293440652739,1.00444849483353
23.2,0,0.995115460092978,0.98610282092549,1.00421047166935
23.4,0,0.994438237447413,0.984946037658322,1.00402191621443
23.6,0,0.993824294674118,0.98384369111796,1.00390614647555
23.8,0,0.993295522184939,0.982817161209123,1.00388559880134
24,0,0.992873782135053,0.981888543546707,1.00398192211342
24.2,0,0.992580929642626,0.981080576579084,1.00421609132815
24.4,0,0.992438838838186,0.980416567212487,1.00460853250863
24.6,0,0.99246943376257,0.979920321130266,1.00517925357123
24.8,0,0.992694724149988,0.979616082393374,1.00594797601486
25,0,0.993136846153408,0.979528485256445,1.00693426483592
25.2,0,0.993818108093335,0.979682519647456,1.00815765532862
25.4,0,0.994761041338061,0.980103510543787,1.00963777674356
25.6,0,0.995988456453876,0.980817110553882,1.01139447376604
25.8,0,0.997523504797599,0.981849304346449,1.01344792751677
26,0,0.999389745761383,0.983226423093732,1.01581877833422
26.2,0,1.00161121992126,0.984975166738733,1.01852825304606
26.4,0,1.00421252838668,0.987122631587599,1.02159829984535
26.6,0,1.00721891869867,0.989696340405259,1.02505173432197
26.8,0,1.0106563776796,0.992724271801966,1.02891240071161
27,0,1.01455115447035,0.996234261066898,1.03320482467125
27.2,0,1.01890760505795,1.000229998051,1.03793398485135
27.4,0,1.02370073148809,1.00468317436325,1.04307827023521
27.6,0,1.02890351571633,1.0095632465799,1.04861428765338
27.8,0,1.03448878995741,1.01483955993898,1.05451846655632
28,0,1.04042912024579,1.02048130930724,1.06076686009103
28.2,0,1.04669669771504,1.02645750107362,1.06733496112762
28.4,0,1.0532632375769,1.03273691773618,1.07419753141272
28.6,0,1.06009988586857,1.03928808563944,1.08132844352498
28.8,0,1.06717713411787,1.04607924537431,1.08870053642687
29,0,1.07446474215127,1.05307832371282,1.0962854862076
29.2,0,1.08193166933811,1.06025290558135,1.10405369412774
29.4,0,1.08954601462673,1.06757020445391,1.1119741943306
29.6,0,1.09727496578318,1.07499702964038,1.12001458360984
29.8,0,1.10508475829138,1.08249974921065,1.12814097545835
30,0,1.11294064441349,1.09004424767808,1.13631798032599
30.2,0,1.1208068729412,1.09759587799867,1.14450871364675
30.4,0,1.12864668019127,1.1051194078599,1.15267483282519
30.6,0,1.13642229281183,1.11257896057601,1.16077660405432
30.8,0,1.14409494296851,1.11993795113198,1.16877299961402
31,0,1.15162489647105,1.12715901800618,1.17662182618912
31.2,0,1.15897149438079,1.13420395135408,1.18427988474527
31.4,0,1.16609320860619,1.14103361798201,1.19170316257844
31.6,0,1.17294771194798,1.14760788333113,1.19884705825695
31.8,0,1.17949196299515,1.15388553050494,1.20566664022675
32,0,1.18568230619901,1.15982417631031,1.21211693974663
32.2,0,1.19147879882981,1.16538419744809,1.21815769526441
32.4,0,1.19687372991269,1.17055583575058,1.22378333574883
32.6,0,1.20187491028247,1.1753435927283,1.22900512573809
32.8,0,1.20649085566657,1.17975239027863,1.23383533426304
33,0,1.21073066918933,1.18378766869163,1.23828689222263
33.2,0,1.21460400568983,1.18745553771695,1.24237316158733
33.4,0,1.21812103607135,1.19076290100151,1.24610773250623
33.6,0,1.22129241184167,1.19371755148176,1.24950425112755
33.8,0,1.22412922999543,1.19632823514746,1.25257628107765
34,0,1.22664299838061,1.1986046809358,1.25533720117082
34.2,0,1.22884560168269,1.20055759531087,1.25780014109518
34.4,0,1.23074926815082,1.20219862120645,1.25997795566733
34.6,0,1.23236653718132,1.20354026228331,1.26188323694548
34.8,0,1.23371022786465,1.20459577468132,1.26352836223464
35,0,1.2347934085929,1.20537902945857,1.26492557497813
35.2,0,1.23562936781594,1.20590434958468,1.26608709483057
35.4,0,1.23623158602565,1.20618632564576,1.26702525289309
35.6,0,1.23661370903899,1.2062396143566,1.26775264813272
35.8,0,1.23678952264241,1.20607872365757,1.26828232130587
36,0,1.23677292865235,1.20571778775054,1.26862794311183
36.2,0,1.23657792243869,1.20517033507375,1.26880401364112
36.4,0,1.23621857195097,1.20444905211882,1.26882607026681
36.6,0,1.23570899828046,1.20356554633213,1.26871090077708
36.8,0,1.2350633577846,1.20253011227481,1.2684767576062
37,0,1.23429582579467,1.20135150685261,1.26814356737728
37.2,0,1.23342057502646,1.20003673339515,1.26773312229741
37.4,0,1.23244979212853,1.19858860179277,1.26726759110317
37.6,0,1.23139095709739,1.19700347444721,1.26676632239641
37.8,0,1.23025086383667,1.1952773303731,1.26624771466086
38,0,1.22903629890141,1.19340709230769,1.26572921658807
38.2,0,1.22775403727309,1.19139098050211,1.26522694959894
38.4,0,1.22641083850389,1.1892287552982,1.26475544599715
38.6,0,1.22501344323004,1.18692184127438,1.26432750995895
38.8,0,1.22356857005376,1.1844733336718,1.26395420062553
39,0,1.22208291279245,1.18188789670883,1.26364492766035
39.2,0,1.22056313809385,1.17917157123728,1.2634076417822
39.4,0,1.21901588341485,1.17633151444453,1.26324909752962
39.6,0,1.217447755362,1.17337569625877,1.26317516355742
39.8,0,1.21586532839081,1.17031257594731,1.26319115693195
40,0,1.21427514386131,1.16715077892857,1.26330218136251
0,1,0.985255883657823,0.946463444277619,1.0256382981841
0.2,1,0.985215559988222,0.949027941340528,1.02278305765354
0.4,1,0.985189966695087,0.951458938788472,1.0201168236567
0.6,1,0.985180231818051,0.953742662589183,1.01765405621069
0.8,1,0.985187484082863,0.955867764197155,1.01540653963651
1,1,0.985212853089598,0.95782635069302,1.01338239983756
1.2,1,0.98525746951386,0.95961511077583,1.01158503063591
1.4,1,0.985322428574889,0.96123644624999,1.01001194039226
1.6,1,0.985407733153524,0.962700627050693,1.00865042908883
1.8,1,0.985512134374519,0.964022796629852,1.00748049775874
2,1,0.985634315234506,0.96521859841176,1.00648185288424
2.2,1,0.985772959085865,0.966303539791748,1.00563465500119
2.4,1,0.985926749407441,0.967292516143179,1.00491995851774
2.6,1,0.986094369592919,0.968199362632204,1.00432012586672
2.8,1,0.986274502756835,0.969036477747407,1.0038191720599
3,1,0.986465831558216,0.969814549918598,1.00340300824887
3.2,1,0.986667038041843,0.970542402807665,1.00305956869273
3.4,1,0.986876803497132,0.971226960023838,1.00277882036637
3.6,1,0.987093808334661,0.9718733189275,1.0025526655345
3.8,1,0.98731673198033,0.972484916679399,1.00237475412658
4,1,0.987544252787194,0.973063769032315,1.00224022540976
4.2,1,0.987775047964979,0.973610762030154,1.00214539879131
4.4,1,0.988007793527303,0.97412597723013,1.00208743313297
4.6,1,0.988241164256635,0.974609031244316,1.00206397378077
4.8,1,0.988473833687019,0.975059409981111,1.00207280693065
5,1,0.988704474104585,0.975476777340407,1.0021115415783
5.2,1,0.988931756565884,0.97586123814783,1.00217733927078
5.4,1,0.989154350934076,0.976213536757984,1.00226671023348
5.6,1,0.989370925932988,0.976535176582932,1.00237539062001
5.8,1,0.989580149219085,0.976828451619537,1.00249830981569
6,1,0.989780687471364,0.977096387820458,1.00262964995353
6.2,1,0.989971206499197,0.977342598273173,1.00276299368213
6.4,1,0.990150371368138,0.977571059985583,1.00289155238998
6.6,1,0.990317008701447,0.977785858159523,1.00300875650768
6.8,1,0.990471007407031,0.977990806583591,1.00311046884064
7,1,0.990612684681331,0.978188599367114,1.00319456972455
7.2,1,0.990742359546558,0.978380776586574,1.00326012784556
7.4,1,0.990860351638945,0.97856794036607,1.00330717567017
7.6,1,0.990966981170261,0.97874995355257,1.0033365051056
7.8,1,0.991062568890328,0.978926120877685,1.00334948113844
8,1,0.991147436050561,0.979095354423078,1.00334787163652
8.2,1,0.991221904368524,0.979256325512634,1.00333369119226
8.4,1,0.9912862959935,0.979407604734704,1.00330905730581
8.6,1,0.991340933473108,0.979547790956667,1.00327605804667
8.8,1,0.991386139720935,0.979675629166289,1.00323663136051
9,1,0.991422237985215,0.979790115956917,1.00319245720461
9.2,1,0.991449551818546,0.979890590641184,1.00314486452819
9.4,1,0.991468405048648,0.979976809478309,1.00309475561265
9.6,1,0.991479121750167,0.980049000434111,1.00304255035315
9.8,1,0.991482026217533,0.980107896289746,1.0029881526654
10,1,0.991477442938866,0.98015474471446,1.00293094040265
10.2,1,0.991465696570938,0.980191294970233,1.00286977911464
10.4,1,0.991447111915187,0.980219762008938,1.00280305888793
10.6,1,0.991422013894793,0.980242769620549,1.0027287526086
10.8,1,0.991390727532817,0.980263274784914,1.00264449349457
11,1,0.991353577931388,0.980284475321623,1.00254766980261
11.2,1,0.991310890251968,0.980309702247632,1.00243553529976
11.4,1,0.991262989696669,0.9803422969246,1.00230533541689
11.6,1,0.991210204236465,0.980385468172032,1.0021544595254
11.8,1,0.99115328019187,0.98044167291062,1.00198191486365
12,1,0.991093827216186,0.980511930139814,1.00178992641728
12.2,1,0.991033561315101,0.980596624796811,1.00158158290255
12.4,1,0.990974198084785,0.980695731561419,1.00136039106262
12.6,1,0.990917452712672,0.980808917213528,1.00113017006431
12.8,1,0.990865040007927,0.980935634377308,1.00089495487964
13,1,0.99081867446159,0.981075210117152,1.00065890518689
13.2,1,0.990780070336402,0.981226932181726,1.00042621699462
13.4,1,0.990750941786282,0.981390134891845,1.00020103499266
13.6,1,0.990733003005486,0.981564285722851,0.999987364578394
13.8,1,0.990727968407419,0.981749072543245,0.999788983596371
14,1,0.990737552833147,0.981944490276725,0.999609355022905
14.2,1,0.990763471789608,0.982150924549292,0.999451543033528
14.4,1,0.990807441717568,0.982369228822523,0.999318135951374
14.6,1,0.990871180289368,0.982600790798643,0.999211180290251
14.8,1,0.990956406736513,0.982847583713427,0.999132130275925
15,1,0.99106484220719,0.983112198647516,0.99908181671472
15.2,1,0.991198210153805,0.983397855197031,0.999060437868517
15.4,1,0.991358236750634,0.983708389598467,0.99906757324138
15.6,1,0.991546651341745,0.984048221399125,0.999102219187144
15.8,1,0.99176518691931,0.984422301619735,0.999162843392227
16,1,0.992015580632512,0.984836046706301,0.999247453938023
16.2,1,0.992299574327213,0.985295263158905,0.999353678056977
16.4,1,0.992618915116637,0.985806067453124,0.999478845969043
16.6,1,0.99297535598329,0.986374804755133,0.999620076300425
16.8,1,0.993370327964183,0.987007449754412,0.999774225336599
17,1,0.993800684105954,0.987702701891519,0.999936314680586
17.2,1,0.994259907672098,0.988453500268399,1.00010042327303
17.4,1,0.994741394952004,0.989252166326538,1.00026108257663
17.6,1,0.995238531209153,0.990090616385847,1.00041321229667
17.8,1,0.995744689417767,0.990960435207044,1.00055204151165
18,1,0.996253229440209,0.991852935526374,1.00067304498455
18.2,1,0.996757497646539,0.992759206888623,1.0007718913314
18.4,1,0.997250826977783,0.99367015648449,1.00084440034543
18.6,1,0.99772653745446,0.994576544188904,1.00088650728505
18.8,1,0.998177937131881,0.995469013596484,1.00089423233493
19,1,0.998598323503608,0.996338120548412,1.00086365375173
19.2,1,0.998980985354201,0.99717436042918,1.00079088342156
19.4,1,0.999319205062116,0.997968195370738,1.00067204369673
19.6,1,0.999606261353215,0.998710082427188,1.00050324445323
19.8,1,0.999835432504857,0.999390503770062,1.00028055932196
20,1,1,1,1
20.2,1,1.00009325263011,0.999657487440995,1.00052920777558
20.4,1,1.00010849104489,0.999248818556594,1.00096890312554
20.6,1,1.00003903274616,0.998769626830874,1.00131005203789
20.8,1,0.999878217522144,0.99821533496102,1.00154387020542
21,1,0.999619413317573,0.997581097302876,1.00166189413871
21.2,1,0.999256022534029,0.996861729554263,1.00165606619988
21.4,1,0.998781488753594,0.996051622827498,1.00151883638827
21.6,1,0.9981893038779,0.995144639190781,1.00124328377679
21.8,1,0.997473015675724,0.994133986157717,1.00082326009864
22,1,0.99663139665115,0.99301664681985,1.00025930478789
22.2,1,0.995683415340152,0.99180694401384,0.999575037830745
22.4,1,0.994652921447092,0.990523720748707,0.998799335563037
22.6,1,0.993563692089492,0.989186191054085,0.997960565125326
22.8,1,0.992439414999025,0.987814052766047,0.997086435129789
23,1,0.991303677380969,0.986427576446193,0.996203881819027
23.2,1,0.990179960395967,0.985047664656393,0.995338996424873
23.4,1,0.989091639222384,0.983695878134593,0.99451699709752
23.6,1,0.988061988655758,0.982394429468567,0.993762244717216
23.8,1,0.98711419420369,0.981166149026227,0.993098297740349
24,1,0.986271368640051,0.980034430980475,0.992547998161605
24.2,1,0.985556573991508,0.979023168666442,0.992133579291025
24.4,1,0.984992848942072,0.978156688243559,0.991876786334909
24.6,1,0.984603241657664,0.977459688149523,0.991799002287329
24.8,1,0.984410848052571,0.976957189734815,0.991921373777518
25,1,0.984438855543116,0.976674502296849,0.992264933735811
25.2,1,0.984710592361056,0.976637203849538,0.99285071967978
25.4,1,0.985249582530096,0.97687113752572,0.993699887924236
25.6,1,0.98607960664375,0.977402422522818,0.994833825077811
25.8,1,0.987224768621638,0.978257477884715,0.996274258886782
26,1,0.988709568664481,0.97946305704885,0.998043370940482
26.2,1,0.990558982675804,0.981046290860422,1.00016391407908
26.4,1,0.992798548470968,0.983034736563612,1.00265933764618
26.6,1,0.995454459152154,0.985456430040098,1.00555392408935
26.8,1,0.998553664091632,0.988339938210941,1.00887294089902
27,1,1.00212337961621,0.991713772095302,1.01264225246326
27.2,1,1.00616813245613,0.995581948915953,1.01686688059439
27.4,1,1.01066206264582,0.999915962750772,1.02152365090914
27.6,1,1.01557727586516,1.00468506699916,1.02658757169977
27.8,1,1.02088577892642,1.00985840993168,1.0320335636802
28,1,1.02655935534709,1.01540497219447,1.03783627115115
28.2,1,1.03256944926906,1.02129350984587,1.0439698845484
28.4,1,1.03888705766641,1.02749250436276,1.05040797281158
28.6,1,1.04548263088097,1.03397011972534,1.05712332554072
28.8,1,1.05232598161495,1.04069416565132,1.06408780613161
29,1,1.05938620259315,1.04763206528518,1.0712722180179
29.2,1,1.06663159318282,1.05475082516862,1.0786461867843
29.4,1,1.07402959532837,1.0620170051451,1.08617806122946
29.6,1,1.08154673921876,1.069396685987,1.09383483644811
29.8,1,1.08914859915884,1.07685543294265,1.10158210170151
30,1,1.09679976016015,1.08435825401073,1.10938401532697
30.2,1,1.1044637958024,1.09186955245293,1.11720330830531
30.4,1,1.112103257942,1.09935307373453,1.12500131747834
30.6,1,1.11967967885952,1.10677184762472,1.13273804889555
30.8,1,1.12715358644119,1.11408812651429,1.1403722714488
31,1,1.13448453298142,1.12126332108183,1.14786164086085
31.2,1,1.14163113817169,1.12825793427234,1.15516285421361
31.4,1,1.14855114680643,1.13503149420215,1.16223183547665
31.6,1,1.15520150168684,1.14154248616759,1.16902395282693
31.8,1,1.16153843213933,1.14774828354735,1.17549426880152
32,1,1.16751755848545,1.15360507722492,1.18159782431857
32.2,1,1.17309838419559,1.15907204743615,1.18729445856825
32.4,1,1.17827389345382,1.16414005764822,1.19257932829794
32.6,1,1.18305319012036,1.16881518061181,1.19746464100623
32.8,1,1.18744611082212,1.1731040630341,1.20196350054377
33,1,1.19146309942557,1.17701402501142,1.20608955129401
33.2,1,1.19511516665291,1.18055321646724,1.20985673635107
33.4,1,1.19841384996167,1.18373074424362,1.21327908628211
33.6,1,1.20137117386881,1.18655676505797,1.21637054366497
33.8,1,1.20399961089003,1.18904253978184,1.2191448283165
34,1,1.2063120432535,1.19120044579824,1.2216153467969
34.2,1,1.20832172553603,1.19304394630077,1.22379514763849
34.4,1,1.21004224835841,1.1945875178847,1.22569692123101
34.6,1,1.21148750326514,1.19584654013849,1.2273330409081
34.8,1,1.21267164890254,1.19683715272212,1.22871563997433
35,1,1.21360907859832,1.19757608631952,1.22985671848435
35.2,1,1.21431438943462,1.19808047379494,1.23076827361795
35.4,1,1.21480235289636,1.1983676469855,1.23146244836865
35.6,1,1.21508788716645,1.19845492308174,1.23195169472213
35.8,1,1.21518603112971,1.19835938280968,1.23224894921802
36,1,1.21511192013853,1.19809764096137,1.23236782043738
36.2,1,1.21488076358422,1.19768560853507,1.232322789227
36.4,1,1.21450782431038,1.19713824513677,1.23212942306644
36.6,1,1.21400839989677,1.19646930067385,1.23180460559236
36.8,1,1.21339780583557,1.19569104710412,1.23136678055127
37,1,1.21269136061562,1.19481400451472,1.23083620593237
37.2,1,1.21190436353318,1.19384666081905,1.2302352006774
37.4,1,1.21104945697902,1.19279234870209,1.22958601205405
37.6,1,1.210133004103,1.19164637961749,1.22890642112254
37.8,1,1.20916045111027,1.19040376170151,1.22821268175378
38,1,1.20813723545445,1.18906085839783,1.22751965921931
38.2,1,1.20706878346644,1.18761579400177,1.22684041032295
38.4,1,1.20596050822574,1.1860686921683,1.22618593425762
38.6,1,1.2048178076739,1.18442173085266,1.22556511070018
38.8,1,1.20364606296911,1.18267901722291,1.22498482158154
39,1,1.20245063708131,1.18084630691718,1.22445023213225
39.2,1,1.20123687362642,1.17893060746257,1.22396519135719
39.4,1,1.20001009593846,1.17693971220552,1.22353270555864
39.6,1,1.1987756063782,1.17488170871946,1.22315544091134
39.8,1,1.19753868587669,1.17276449706559,1.22283621968398
40,1,1.19630459371214,1.17059534221359,1.2225784857733
0,2,0.973320059135143,0.93860824059715,1.00931559786022
0.2,2,0.972804576555247,0.940174630537855,1.00656698599221
0.4,2,0.972333153165164,0.941618494722754,1.00404969320667
0.6,2,0.971909943537466,0.942933497946109,1.00177683835026
0.8,2,0.971539101668676,0.94411759242393,0.999757057431624
1,2,0.971224783145248,0.945174113522614,0.997993455279883
1.2,2,0.970971147489424,0.946112628293001,0.996482808772908
1.4,2,0.970782245664131,0.946949220319284,0.995215105809937
1.6,2,0.970658714676209,0.947703448560613,0.994170003082573
1.8,2,0.970597283650085,0.948393775347379,0.993320613775502
2,2,0.970594479765813,0.949037391761893,0.992641230292244
2.2,2,0.970646841297944,0.949649706989904,0.99210823063171
2.4,2,0.970750915586353,0.950243919479795,0.991700468473011
2.6,2,0.970903257132893,0.950830771172534,0.991399482737408
2.8,2,0.971100425822818,0.951418472816154,0.991189538544397
3,2,0.971338985270106,0.952012771709374,0.991057528158442
3.2,2,0.971615501285987,0.95261712696993,0.990992766781337
3.4,2,0.971926540470111,0.953232958819387,0.990986716657563
3.6,2,0.972268668923989,0.953859943896735,0.991032667447417
3.8,2,0.97263845108642,0.954496335290905,0.99112539415195
4,2,0.973032448690779,0.955139291888636,0.991260807973927
4.2,2,0.973447219844131,0.955785205834093,0.991435611304862
4.4,2,0.973879318228235,0.956430019199762,0.991646965730171
4.6,2,0.974325292422603,0.957069521669283,0.991892181247859
4.8,2,0.974781685349817,0.957699620709334,0.992168435223615
5,2,0.975245033843425,0.958316575063558,0.992472530252526
5.2,2,0.975711868338724,0.958917182123785,0.992800700378053
5.4,2,0.976178712686811,0.959498910345446,0.993148474509262
5.6,2,0.976642084092316,0.960059969598723,0.993510604154089
5.8,2,0.977098493175209,0.960599315030615,0.993881059903563
6,2,0.977544444157095,0.961116583144096,0.994253097971087
6.2,2,0.977976435172406,0.961611961642619,0.994619395248315
6.4,2,0.978390958704858,0.962085996386233,0.994972249540072
6.6,2,0.978784947094287,0.962539669311235,0.995304404798087
6.8,2,0.979158245340449,0.962975745400576,0.995612687025018
7,2,0.979511874112041,0.963396919100498,0.995896387568161
7.2,2,0.979846860034997,0.963804998450312,0.996155727210559
7.4,2,0.980164232273846,0.96420107622773,0.99639167173266
7.6,2,0.980465022339555,0.964585690661861,0.996605764876825
7.8,2,0.980750263908118,0.964958973412054,0.996799974567529
8,2,0.98102099264995,0.965320785631533,0.996976551572202
8.2,2,0.981278246070138,0.96567084296261,0.997137899759256
8.4,2,0.9815230633596,0.966008830002485,0.997286457417097
8.6,2,0.981756485257191,0.966334504297022,0.997424589579073
8.8,2,0.981979553922807,0.966647789392862,0.997554491825908
9,2,0.982193312821503,0.966948856009987,0.997678106505061
9.2,2,0.982398806618685,0.967238190069207,0.997797052633708
9.4,2,0.982597081086375,0.967516646178428,0.997912570882433
9.6,2,0.9827891830206,0.967785485272235,0.998025484945768
9.8,2,0.982976160169911,0.968046395398529,0.998136180306313
10,2,0.983159061175068,0.968301495102511,0.998244600942508
10.2,2,0.983338935519891,0.968553319388382,0.998350263999922
10.4,2,0.983516833493319,0.968804788738678,0.998452291946343
10.6,2,0.983693806162669,0.969059162031622,0.998549461370473
10.8,2,0.983870905358125,0.969319974320842,0.998640267460135
11,2,0.98404918366847,0.9695909602533,0.998723003384444
11.2,2,0.984229694448071,0.969875963348312,0.998795854357563
11.4,2,0.984413491835129,0.970178830408742,0.998857007113582
11.6,2,0.984601629793016,0.970503282173149,0.998904781878012
11.8,2,0.9847950125406,0.97085173363466,0.998938543472584
12,2,0.984994234170051,0.971224016647473,0.998959688720717
12.2,2,0.985199850914969,0.971619247787403,0.998970274058687
12.4,2,0.985412419588064,0.972036190441117,0.998972719562776
12.6,2,0.985632497618735,0.972473348319486,0.998969711654236
12.8,2,0.985860643093804,0.972929052262587,0.998964112893006
13,2,0.986097414801416,0.973401542789473,0.99895887640723
13.2,2,0.986343372278113,0.973889050312173,0.99895696303918
13.4,2,0.986599075859079,0.974389874315836,0.998961259905787
13.6,2,0.986865086731592,0.974902462107726,0.998974499771176
13.8,2,0.98714196699166,0.97542548696824,0.99899918139815
14,2,0.987430279703885,0.975957924728921,0.999037491853873
