"value","lag","rr","lo","hi"
39.6,0,1.16469847054238,1.13581938626459,1.19431182782062
39.8,0,1.1662797535114,1.13605458332837,1.19730907600015
40,0,1.16787077286816,1.13628358511397,1.20033604285754
0,1,1.0818223881794,1.06406398433361,1.09987716603258
0.2,1,1.08205149480251,1.06508064602576,1.09929275475356
0.4,1,1.08227788856304,1.06607858228904,1.09872334697641
0.6,1,1.08250100445089,1.06705473608253,1.09817086697843
0.8,1,1.08272027701824,1.06800596034362,1.09763731832479
1,1,1.08293514039809,1.06892902244053,1.09712477974587
1.2,1,1.08314502832578,1.0698206151274,1.09663539456767
1.4,1,1.0833493741635,1.07067737673675,1.09617135096058
1.6,1,1.08354761092768,1.07149592394921,1.0957348496668
1.8,1,1.08373917131942,1.0722729009213,1.09532805542599
2,1,1.08392348775789,1.07300504856895,1.09495302830137
2.2,1,1.0840999924166,1.07368929702699,1.0946116318864
2.4,1,1.08426811726276,1.07432288229812,1.09430541737852
2.6,1,1.08442729409953,1.07490348451138,1.09403548610002
2.8,1,1.08457695461126,1.07542938001109,1.09380233824532
3,1,1.08471653041175,1.07589959332934,1.09360572180115
3.2,1,1.08484545309536,1.07631402947457,1.0934445012077
3.4,1,1.0849631542912,1.07667356410101,1.09331656819529
3.6,1,1.08506906572024,1.07698007114674,1.09321881520924
3.8,1,1.08516261925538,1.07723637529937,1.09314718406342
4,1,1.08524324698443,1.07744612880629,1.09309679030556
4.2,1,1.08531038127615,1.07761362521467,1.09306211070886
4.4,1,1.08536345484911,1.07774357244233,1.09303721148848
4.6,1,1.08540190084357,1.07784085125615,1.09301599116589
4.8,1,1.08542515289625,1.07791028238603,1.09299241485287
5,1,1.08543264521802,1.07795641804459,1.09296072418417
5.2,1,1.08542375060519,1.07798325662972,1.09291560062006
5.4,1,1.08539705657007,1.0779927850313,1.09285218488431
5.6,1,1.08535061210036,1.07798518584434,1.09276636326312
5.8,1,1.08528245696306,1.07795980275612,1.09265485445774
6,1,1.08519063264607,1.07791528641359,1.09251508353777
6.2,1,1.0850731827681,1.07784971400778,1.09234506133941
6.4,1,1.08492815352366,1.07776069909702,1.09214327382176
6.6,1,1.08475359416313,1.07764549233784,1.09190858071249
6.8,1,1.08454755750763,1.0775010746506,1.0916401219156
7,1,1.08430810049861,1.07732424455826,1.09133722994324
7.2,1,1.08403328478186,1.07711170120164,1.09099934686806
7.4,1,1.08372117732583,1.07686012399331,1.09062594483422
7.6,1,1.08336985107392,1.07656624912989,1.09021644990685
7.8,1,1.08297738563038,1.07622694234308,1.08977016988015
8,1,1.08254186797971,1.075839266446,1.08928622748668
8.2,1,1.08206139323896,1.07540054155763,1.08876350112521
8.4,1,1.08153406544264,1.07490839549615,1.08820057561554
8.6,1,1.08095799835987,1.07436080183069,1.08759570549031
8.8,1,1.08033131634312,1.07375610351479,1.08694679289949
9,1,1.07965215520819,1.07309302085087,1.0862513813774
9.2,1,1.0789186631448,1.07237064361736,1.08550666563895
9.4,1,1.07812900165715,1.07158840832776,1.08470951643471
9.6,1,1.07728134653386,1.07074606256433,1.08385651851984
9.8,1,1.0763738888466,1.06984361895994,1.0829440191615
10,1,1.07540483597663,1.06888130158767,1.08196818442246
10.2,1,1.07437241266843,1.06785948724927,1.08092506072716
10.4,1,1.07327486210969,1.06677864349106,1.07981063987829
10.6,1,1.07211044703666,1.06563926421489,1.07862092665287
10.8,1,1.07087745086396,1.06444180258147,1.07735200927636
11,1,1.06957423346531,1.06318663445114,1.07600020901643
11.2,1,1.06820152011421,1.06187542909928,1.07456529862659
11.4,1,1.06676322112288,1.06051156332591,1.07305173210143
11.6,1,1.06526346562483,1.05909823617666,1.07146458414623
11.8,1,1.06370637209451,1.05763838221755,1.06980917585661
12,1,1.06209604612229,1.05613472244975,1.06809101832391
12.2,1,1.06043657834503,1.05458980888186,1.06631576298314
12.4,1,1.05873204253201,1.053006065158,1.06448915630493
12.6,1,1.05698649382568,1.05138582534605,1.06261699672638
12.8,1,1.05520396713642,1.0497313726955,1.06070509200968
13,1,1.05338847569055,1.04804497984278,1.05875921554828
13.2,1,1.05154400973056,1.04632895152948,1.05678506055281
13.4,1,1.04967453536621,1.04458567035908,1.0547881915875
13.6,1,1.04778399357534,1.04281764542562,1.05277399362053
13.8,1,1.04587629935294,1.04102756280751,1.05074761959061
14,1,1.04395534100689,1.03921833599706,1.04871393841524
14.2,1,1.04202497959883,1.03739315345759,1.04667748624422
14.4,1,1.0400890485285,1.03555551985412,1.04464242440744
14.6,1,1.03815135325974,1.03370928729647,1.04261250771362
14.8,1,1.03621567118657,1.03185867332592,1.04059106636348
15,1,1.03428575163735,1.03000826341004,1.03858100370811
15.2,1,1.03236531601551,1.02816299725596,1.03658481053708
15.4,1,1.03045805807479,1.02632814002374,1.03460459480991
15.6,1,1.02856764432747,1.02450924114721,1.03264212411856
15.8,1,1.02669771458375,1.02271208461206,1.03069887702691
16,1,1.02485188262069,1.0209426349975,1.02877609897616
16.2,1,1.02303373697897,1.01920698334133,1.02687485869262
16.4,1,1.02124684188612,1.01751129607582,1.02499610184637
16.6,1,1.01949473830459,1.01586176911987,1.02314069987222
16.8,1,1.01778094584775,1.01426458781324,1.02130949475827
17,1,1.01610951765174,1.01272580952892,1.0195045313822
17.2,1,1.01448601881471,1.01125107821366,1.01773130782569
17.4,1,1.01291624729532,1.00984569096295,1.01599614002065
17.6,1,1.01140597165821,1.00851468602566,1.01430554624551
17.8,1,1.00996093436868,1.00726289710767,1.0126661985464
18,1,1.00858685541684,1.00609499720633,1.01108488536794
18.2,1,1.0072894362698,1.00501553432842,1.00956848303717
18.4,1,1.00607436415131,1.00402896095771,1.00812393423092
18.6,1,1.0049473166486,1.00313965873909,1.00675823195811
18.8,1,1.00391396664723,1.00235195952999,1.00547840790569
19,1,1.0029799875953,1.00167016372472,1.00429152424383
19.2,1,1.00215105909935,1.00109855657136,1.00320466817331
19.4,1,1.00143287285501,1.00064142306273,1.00222494863854
19.6,1,1.0008311389166,1.00030306188224,1.00135949473182
19.8,1,1.0003515923107,1.00008779881616,1.00061545538615
20,1,1,1,1
20.2,1,0.9997821682045,0.999520319661221,1.00004408534534
20.4,1,0.999703950088788,0.999183628640927,1.00022454249226
20.6,1,0.999771253824985,0.99899716581162,1.00054594165212
20.8,1,0.999990051042504,0.998968195605872,1.00101295174618
21,1,1.00036638567711,0.999104008070225,1.00163035831034
21.2,1,1.00090638323321,0.999411917479149,1.00240308372938
21.4,1,1.00161626047503,0.999899258850398,1.00333621049127
21.6,1,1.00250233556372,1.0005733815387,1.00443500832012
21.8,1,1.00357103865949,1.00144163887119,1.00570496626378
22,1,1.00482892300958,1.00251137251777,1.00715183108678
22.2,1,1.00628267654476,1.00378988995753,1.00878165365556
22.4,1,1.00793913400936,1.00528443301404,1.0106008453961
22.6,1,1.00980528965181,1.00700213501286,1.01261624732875
22.8,1,1.01188608283422,1.00894750059043,1.01483322376475
23,1,1.01417312259819,1.0111099916714,1.01724553319896
23.2,1,1.01665300249475,1.01347350008616,1.01984247974289
23.4,1,1.01931227875974,1.01602195497754,1.02261325805046
23.6,1,1.02213745313606,1.01873935782003,1.02554688309985
23.8,1,1.02511494883571,1.02160981327461,1.02863211049047
24,1,1.02823108834972,1.02461756305821,1.03185735748391
24.2,1,1.0314720731106,1.02774701905816,1.03521062856703
24.4,1,1.0348239650206,1.03098279135542,1.03867944989956
24.6,1,1.03827266986653,1.03430970705871,1.04225081678613
24.8,1,1.04180392264898,1.03771281687265,1.04591115730625
25,1,1.04540327485979,1.04117738791452,1.04964631365706
25.2,1,1.04905608374708,1.04468888310101,1.05344154096867
25.4,1,1.05274750361198,1.04823292904783,1.0572815217396
25.6,1,1.05646247918477,1.05179527555203,1.0611503929217
25.8,1,1.06018574113165,1.05536175021227,1.06503178220434
26,1,1.06390180374516,1.05891821162254,1.06890885017253
26.2,1,1.06759496487294,1.06245050400817,1.0727643355829
26.4,1,1.07124930813997,1.06594441536876,1.07658060180686
26.6,1,1.07484870751883,1.06938564033858,1.08033968334297
26.8,1,1.07837683430126,1.07275974820111,1.08402333207193
27,1,1.08181716652185,1.07605215586355,1.08761306355282
27.2,1,1.08515300088135,1.07924810511883,1.09109020413072
27.4,1,1.08836746721236,1.08233264316901,1.0944359399694
27.6,1,1.09144354552505,1.08529060511249,1.09763136938315
27.8,1,1.09436408566353,1.08810659685701,1.10065756006768
28,1,1.09711182959595,1.09076497666557,1.10349561306864
28.2,1,1.09966943635254,1.09324983323001,1.10612673562008
28.4,1,1.10201950961581,1.09554495776244,1.10853232536826
28.6,1,1.10414561754379,1.09763469638459,1.11069516001705
28.8,1,1.10604594593853,1.09951618519816,1.11261448534891
29,1,1.10772995772689,1.10119646339526,1.11430221584828
29.2,1,1.10920759203458,1.10268287039761,1.11577092131985
29.4,1,1.1104889657559,1.10398284445432,1.11703342969533
29.6,1,1.11158435445113,1.10510396986217,1.11810274033731
29.8,1,1.11250417408377,1.10605402501907,1.11899193833003
30,1,1.11325896363982,1.10684103202897,1.11971410912779
30.2,1,1.11385936866649,1.10747330727791,1.1202822542203
30.4,1,1.11431612576346,1.10795951114181,1.12070920972269
30.6,1,1.1146400480552,1.10830869387079,1.12100757090455
30.8,1,1.1148420116692,1.10853033388825,1.12118962646982
31,1,1.11493294324082,1.10863436442576,1.12126730670802
31.2,1,1.11492380846207,1.10863118472085,1.12125214932374
31.4,1,1.11482560168851,1.10853165294829,1.1211552858005
31.6,1,1.11464933661504,1.10834705950193,1.12098744970252
31.8,1,1.11440603802923,1.10808908091474,1.12075900664124
32,1,1.11410673464776,1.10776971625493,1.12048000407863
32.2,1,1.11376245304004,1.10740120894283,1.12016023802789
32.4,1,1.11338421264076,1.10699595739519,1.11980933324686
32.6,1,1.11298302185183,1.10656641767513,1.11943683374467
32.8,1,1.11256987523305,1.10612500051438,1.11905230123219
33,1,1.1121557517795,1.10568396388249,1.11866542033677
33.2,1,1.11175161428359,1.10525530095011,1.11828611072905
33.4,1,1.11136840977876,1.10485062207269,1.11792464753024
33.6,1,1.1110170710625,1.10448102854669,1.11759179224337
33.8,1,1.11070851929582,1.10415697562915,1.11729893671446
34,1,1.11045366767766,1.10388812301999,1.11705826192355
34.2,1,1.110263426193,1.10368317318721,1.11688291122721
34.4,1,1.11014861393494,1.10354960469414,1.11678708395101
34.6,1,1.11011486050217,1.10348824875313,1.11678126604449
34.8,1,1.11015998072277,1.10349085622141,1.11686941115089
35,1,1.11028115842432,1.10354798340406,1.11705541516149
35.2,1,1.11047559222752,1.10364998295125,1.11734341501596
35.4,1,1.11074049365416,1.10378736756775,1.11773741980912
35.6,1,1.1110730853102,1.10395119897856,1.11824091684753
35.8,1,1.11147059914281,1.10413345389783,1.11885650090373
36,1,1.11193027477045,1.10432731177482,1.1195855818906
36.2,1,1.11244935788492,1.1045273196962,1.12042821557275
36.4,1,1.11302509872478,1.10472941588712,1.12138307586976
36.6,1,1.11365475061932,1.10493082463267,1.12244755592668
36.8,1,1.11433556860264,1.10512985973047,1.12361796083931
37,1,1.11506480809721,1.10532568325896,1.12488974524765
37.2,1,1.1158397236667,1.10551806187131,1.12625775358658
37.4,1,1.11665756783773,1.105707149865,1.12771643374244
37.6,1,1.11751558999034,1.10589331371033,1.12926000943214
37.8,1,1.11841103531703,1.10607700103933,1.13088260830263
38,1,1.11934114385042,1.10625864985163,1.13257834999473
38.2,1,1.12030314955951,1.10643863041426,1.13434140169442
38.4,1,1.12129427951462,1.10661721175487,1.13616600927288
38.6,1,1.1223117531212,1.10679454552315,1.13804651124171
38.8,1,1.12335278142268,1.10697066142779,1.13997734131672
39,1,1.12441456647273,1.10714546992709,1.14195302391412
39.2,1,1.12549430077712,1.10731876911793,1.14396816563567
39.4,1,1.12658916680558,1.10749025376014,1.14601744480777
39.6,1,1.12769633657409,1.10765952510279,1.14809560040989
39.8,1,1.12881297129796,1.10782610069115,1.15019742121581
40,1,1.12993622111624,1.10798942367988,1.15231773562429
0,2,1.06402595052622,1.05277502207714,1.07539711681179
0.2,2,1.06419415145704,1.05347970205443,1.07501757251403
0.4,2,1.0643601142832,1.05417169869588,1.07464699941994
0.6,2,1.06452337600475,1.05484885045229,1.07428663127865
0.8,2,1.06468347335676,1.05550891826384,1.07393777430468
1,2,1.06483994282208,1.05614958261932,1.07360181028262
1.2,2,1.06499232064612,1.05676844400794,1.07328019630635
1.4,2,1.06514014285358,1.0573630289016,1.07297445901499
1.6,2,1.06528294526731,1.05793080418864,1.07268618040452
1.8,2,1.06542026352909,1.05846920382094,1.07241697145346
2,2,1.06555163312249,1.05897567213611,1.07216842910068
2.2,2,1.06567658939774,1.05944772850452,1.07194207192597
2.4,2,1.06579466759859,1.05988305705058,1.07173925078356
2.6,2,1.06590540289125,1.06027962250815,1.07156103332923
2.8,2,1.06600833039533,1.06063580823043,1.07140806642025
3,2,1.06610298521678,1.06095056509539,1.07128042764739
3.2,2,1.06618890248285,1.06122355192318,1.07117748538233
3.4,2,1.06626561737912,1.06145524197973,1.07109779276647
3.6,2,1.06633266518853,1.06164696984931,1.07103904135803
3.8,2,1.06638958133234,1.06180090083474,1.07099809227903
4,2,1.06643590141325,1.06191992005801,1.07097108768896
4.2,2,1.06647116126043,1.06200745563536,1.07095362821132
4.4,2,1.06649489697654,1.06206726309713,1.07094098914239
4.6,2,1.06650664498684,1.06210320210045,1.07092834439409
4.8,2,1.06650594209025,1.0621190313106,1.07091097229497
5,2,1.06649232551235,1.0621182366714,1.07088442802874
5.2,2,1.0664652876467,1.06210381141683,1.07084467406077
5.4,2,1.06642374760068,1.06207712136309,1.07078816271562
5.6,2,1.06636623136525,1.06203810084506,1.07071200034284
5.8,2,1.06629125821249,1.06198603383137,1.07061393570164
6,2,1.0661973486425,1.06191967590338,1.0704922528959
6.2,2,1.06608302463613,1.0618373508439,1.07034567442374
6.4,2,1.06594680992829,1.06173703631025,1.07017327524428
6.6,2,1.06578723030142,1.06161644045672,1.06997440599628
6.8,2,1.06560281389939,1.06147307190271,1.06974862297248
7,2,1.06539209156151,1.06130430542031,1.06949562247587
7.2,2,1.06515359717665,1.06110744531825,1.0692151775809
7.4,2,1.06488586805732,1.06087978782617,1.06890707599568
7.6,2,1.06458744533355,1.06061868289555,1.06857105860866
7.8,2,1.0642568743666,1.06032159480825,1.06820675932889
8,2,1.06389270518203,1.05998615993695,1.06781364787523
8.2,2,1.06349349292226,1.05961023910673,1.06739097806516
8.4,2,1.06305779831829,1.05919196146411,1.06693774469665
8.6,2,1.06258418818032,1.05872975674807,1.06645265212802
8.8,2,1.06207123590715,1.0582223734612,1.06593409705743
9,2,1.06151752201404,1.05766888159126,1.06538016685102
9.2,2,1.06092163467885,1.05706866001123,1.06478865329115
9.4,2,1.06028217030603,1.05642137016261,1.06415708013916
9.6,2,1.05959773410825,1.05572691877701,1.06348274175671
9.8,2,1.0588669407054,1.05498541298785,1.06276274943313
10,2,1.05808841474044,1.05419711115759,1.06199408209209
10.2,2,1.05726079151184,1.05336237217523,1.06117363862157
10.4,2,1.05638271762223,1.05248160503117,1.06029829001893
10.6,2,1.05545285164275,1.05155521933344,1.05936493068519
10.8,2,1.05446986479276,1.05058357622413,1.05837052940837
11,2,1.0534324850814,1.04956696640121,1.05731224033262
11.2,2,1.05234131806146,1.0485067391234,1.05618992074881
11.4,2,1.05119950127458,1.04740565236851,1.05500709202889
11.6,2,1.05001034678634,1.04626633697867,1.05376775433888
11.8,2,1.04877715910246,1.04509122281374,1.05247609533419
12,2,1.04750323376551,1.04388257615855,1.05113644945306
12.2,2,1.04619185605395,1.04264253137082,1.04975326321534
12.4,2,1.04484629978327,1.04137311901412,1.04833106428204
12.6,2,1.04346982620884,1.04007629245619,1.04687443229475
12.8,2,1.04206568303019,1.0387539546924,1.04538796973412
13,2,1.04063710349601,1.03740798693042,1.04387627126029
13.2,2,1.03918730560939,1.03604028018339,1.04234389028634
13.4,2,1.03771949143259,1.03465277069553,1.04079530195932
13.6,2,1.03623684649065,1.03324747940499,1.03923486234222
13.8,2,1.03474253927296,1.03182655480354,1.03766676443495
14,2,1.03323972083203,1.03039231752094,1.03609499270491
