"value","fit","lo","hi"
25.4,1.0732449198603,1.04740086684833,1.09826656739765
25.6,1.08919905003656,1.06250289963802,1.1150281188346
25.8,1.10690785535868,1.07930869508287,1.13288398376117
26,1.12642079320252,1.09851416781741,1.15316634194872
26.2,1.1477761314755,1.11977839715567,1.17538807761771
26.4,1.17099924794007,1.14235726601912,1.19891229072078
26.6,1.19610077776352,1.16679097354447,1.22497138708265
26.8,1.22307463568855,1.19333763711956,1.25285064438042
27,1.25189595429308,1.22147970501404,1.28209978526488
27.2,1.28251899620858,1.25169910620626,1.31261754324561
27.4,1.31487511522766,1.28369286352855,1.34518908980445
27.6,1.34887085802983,1.31710541259984,1.37982363714251
27.8,1.38438631360901,1.35231934484484,1.4165345271488
28,1.42127382998088,1.38887842034822,1.45322495844807
28.2,1.45935722580161,1.42673560521631,1.49128097838903
28.4,1.49843162649637,1.46635431222678,1.53066623261641
28.6,1.53826404882091,1.5057178713977,1.57090615826328
28.8,1.57859484317857,1.54540045945603,1.61153583513662
29,1.61914007868387,1.58516772949653,1.65214225641378
29.2,1.65959492178155,1.62544122132653,1.69232847545614
29.4,1.69963801593301,1.66430455723488,1.73301668078098
29.6,1.73893681917652,1.70321090128664,1.77327809274562
29.8,1.77715380094318,1.74067197162341,1.81223427894434
30,1.81395334294202,1.77669707821388,1.8499435533723
30.2,1.8490091354397,1.81159565695343,1.88632460099924
30.4,1.88201181438137,1.84403291040677,1.91950841772145
30.6,1.91267655091116,1.87377723082372,1.95120900121063
30.8,1.94075028670762,1.90131729621266,1.98043919945355
31,1.96601830880377,1.92602171422529,2.00703860689806
31.2,1.98830987738678,1.94854551452036,2.029718987861
31.4,2.00750265892854,1.96718888125011,2.04839138154708
31.6,2.02352577259442,1.9835345533325,2.06584842433339
31.8,2.03636132634045,1.99612239842642,2.07881827275946
32,2.04604439535635,2.00483985710939,2.08818635277125
32.2,2.05266147376287,2.01115828084214,2.09558678421831
32.4,2.05634750485629,2.01469584775864,2.10015094849289
32.6,2.05728166034595,2.01509078559543,2.10204662211863
32.8,2.05568209061795,2.01260320471743,2.10127800538833
33,2.05179990315331,2.00743531548855,2.09813018875752
33.2,2.04591264350803,1.99915729473883,2.09286991579087
33.4,2.03831755300012,1.98865902765853,2.08614388436921
33.6,2.02932486114289,1.97787751012988,2.0787928014722
33.8,2.01925134171703,1.96539481342576,2.06930074561232
34,2.00841432270095,1.95254602971148,2.05909155249211
34.2,1.99712629588711,1.93779799223526,2.04834027001016
34.4,1.98569022561373,1.92496609628734,2.03830666608742
34.6,1.97439561094316,1.9124991898477,2.02913105715604
34.8,1.96351531449335,1.90024809682125,2.02016251650826
35,1.95330313590973,1.88827070926127,2.01039405367545
35.2,1.943992079811,1.87795905478949,2.0026263715763
35.4,1.93579324740492,1.86880882795047,1.99522431689968
35.6,1.92889526769754,1.86081401849491,1.99047374865208
35.8,1.92346417769935,1.85523233596121,1.986277701442
36,1.91964366034227,1.85097033634867,1.98344158112274
36.2,1.91755555286887,1.84828693384986,1.98325788079561
36.4,1.91730054609533,1.84923521016289,1.983037039432
36.6,1.91895900507955,1.84980566233552,1.98640120931612
36.8,1.92259185334595,1.85363678930507,1.9898027725724
37,1.92824147507404,1.8589008132715,1.99670716073897
37.2,1.93593260184551,1.86466298672989,2.00724131080652
37.4,1.94567316212091,1.87372349979388,2.01978649129647
37.6,1.95745508217313,1.87904956951129,2.03661220363436
37.8,1.97125503645842,1.88911268048664,2.05790348754131
38,1.98703515316982,1.90089999663613,2.07903387782056
38.2,2.00474368688765,1.9085291339417,2.10744265723593
38.4,2.02431567477295,1.91812573686023,2.13687362659248
38.6,2.04567359565016,1.92914526750747,2.16955188755758
38.8,2.06872805263932,1.94557049345079,2.20587649353996
39,2.0933784998124,1.96053178762291,2.24621898771724
39.2,2.11951403177664,1.9741746125995,2.28843395819135
39.4,2.14701425228427,1.99091824592411,2.33245681781342
39.6,2.17575023411335,2.00576852924162,2.37756691964104
39.8,2.20558557777722,2.02155425708019,2.42745709712122
40,2.23637757134129,2.03926908544078,2.4804020331854
