"value","lag","rr","lo","hi"
13.4,0,1.00480191956447,0.97851840502293,1.03179142301037
13.6,0,1.0042176923932,0.978161014207335,1.03096847969629
13.8,0,1.0036482399821,0.977837410534759,1.03014036767963
14,0,1.00309857416022,0.977559194964126,1.02930518649482
14.2,0,1.00257369671338,0.977338498871628,1.02846047556912
14.4,0,1.00207860049917,0.977187891933076,1.02760331955398
14.6,0,1.00161827081122,0.97712028870136,1.02673045685728
14.8,0,1.00119768699199,0.977148854646648,1.02583839061101
15,0,1.00082180669699,0.977286868106812,1.024923511661
15.2,0,1.00049321672211,0.977541887405962,1.02398341145585
15.4,0,1.00020977213371,0.977909576145032,1.02301850056062
15.6,0,0.999968773463611,0.978383584618182,1.02203017673538
15.8,0,0.999767529446128,0.97895702330024,1.02102042188247
16,0,0.999603355918124,0.979622568218452,1.01999168004055
16.2,0,0.999473574792249,0.980372547463033,1.01894675579506
16.4,0,0.999375513102833,0.981199013610195,1.01788872831697
16.6,0,0.999306502124023,0.98209380596462,1.01682087711215
16.8,0,0.999263876559758,0.983048605879921,1.01574661621483
17,0,0.999244973805297,0.984054987951673,1.01466943402576
17.2,0,0.999247133280045,0.985104469569583,1.01359283630563
17.4,0,0.999267695831467,0.986188561140498,1.01252029001183
17.6,0,0.99930400320996,0.987298819234266,1.0114551657278
17.8,0,0.999353397614547,0.988426904944992,1.01040067639531
18,0,0.999413221309346,0.989564649885554,1.00935980993606
18.2,0,0.999480816310758,0.99070413242288,1.00833525315994
18.4,0,0.999553524145355,0.991837766983347,1.00732930413626
18.6,0,0.999628685678492,0.992958409457111,1.00634377000507
18.8,0,0.999703641013638,0.994059481816972,1.00537984711858
19,0,0.999775729462478,0.9951351188973,1.00443798057275
19.2,0,0.999842289585809,0.996180339634526,1.00351770083211
19.4,0,0.999900659305267,0.997191243650664,1.00261743657003
19.6,0,0.999948176085923,0.998165231488039,1.0017343054185
19.8,0,0.999982177189755,0.999101242687816,1.0008638884354
20,0,1,1,1
20.2,0,0.999998982416373,0.999134472364924,1.00086424049289
20.4,0,0.999976554386543,0.998257068130849,1.00169900243743
20.6,0,0.999936261848762,0.997361479821086,1.00251769091728
20.8,0,0.999891522714415,0.996451342440169,1.00334357997634
21,0,0.999856649816278,0.995533280239613,1.00419879478184
21.2,0,0.999845954204843,0.994616071699935,1.00510333643733
21.4,0,0.999873747584753,0.9937104992583,1.00607522196393
21.6,0,0.999954346800003,0.992829138776469,1.00713069009686
21.8,0,1.00010208036945,0.991986122112292,1.00828443953381
22,0,1.00033129707642,0.991196898237507,1.00954987418737
22.2,0,1.00065637661911,0.990478010060238,1.01093933827727
22.4,0,1.00109174233266,0.98984689677017,1.01246433144028
22.6,0,1.00165187599797,0.989321725912049,1.01413569965353
22.8,0,1.00235133475839,0.98892125560059,1.01596380156856
23,0,1.00320477017146,0.988664725024859,1.01795865212999
23.2,0,1.00422694943034,0.988571770238357,1.02013004652055
23.4,0,1.00543277879768,0.988662361803861,1.02248766791972
23.6,0,1.00683732930389,0.988956760855628,1.02504118259199
23.8,0,1.00845586477166,0.989475490342149,1.02780032564596
24,0,1.01030387224,0.990239318482235,1.03077498056491
24.2,0,1.01239709487303,0.991269251721022,1.03397525538885
24.4,0,1.01475156745211,0.992586534660668,1.03741155827641
24.6,0,1.01738365456447,0.994212654532951,1.04109467512381
24.8,0,1.02031009161745,0.996169347756752,1.04503585198709
25,0,1.02354802882432,0.998478605963834,1.04924688526385
25.2,0,1.02711507832692,1.00116267855977,1.0537402229617
25.4,0,1.03102936464024,1.00424406838552,1.05852908094287
25.6,0,1.03530957862655,1.00774551632239,1.06362757882317
25.8,0,1.03997455344478,1.0116893866737,1.06905052683082
26,0,1.04502460947255,1.01607506462689,1.07479897147587
26.2,0,1.05043513309932,1.02087160549116,1.08085479399587
26.4,0,1.05617956495008,1.02604585998593,1.08719825976729
26.6,0,1.06223098934855,1.03156448930007,1.09380914759677
26.8,0,1.06856204450456,1.03739393867547,1.1006665842039
27,0,1.0751448398452,1.04350042036311,1.10774888451268
27.2,0,1.08195088062989,1.04984990715959,1.11503339678616
27.4,0,1.08895100005204,1.05640813633439,1.1224963531888
27.6,0,1.09611529908738,1.06314062263656,1.13011272762188
27.8,0,1.10341309440063,1.07001267817908,1.13785610369282
28,0,1.11081287466739,1.07698943634128,1.14569855644882
28.2,0,1.11828226570771,1.08403587642407,1.15361055200645
28.4,0,1.12578800485981,1.09111684565853,1.16156086942393
28.6,0,1.13329592504781,1.09819707530831,1.16951654908515
28.8,0,1.1407709490148,1.10524118799756,1.17744287151829
29,0,1.14817709420139,1.11221369398563,1.18530337000668
29.2,0,1.15547748875058,1.11907897482138,1.19305987964115
29.4,0,1.16263439911023,1.1258012535508,1.20067262470267
29.6,0,1.16960926968533,1.13234455133057,1.20810034554092
29.8,0,1.17636277496241,1.13867263083778,1.21530046550701
30,0,1.18285488448765,1.14474892721162,1.22222929805607
30.2,0,1.18904494102768,1.15053646739548,1.2288422938771
30.4,0,1.19489175217778,1.15599777868832,1.2350943278131
30.6,0,1.20035369560589,1.16109478711374,1.24094002535004
30.8,0,1.2053888380319,1.16578870596443,1.24633412849019
31,0,1.2099550679406,1.17003991470055,1.2512319007594
31.2,0,1.21401140299838,1.173808922586,1.25559080208996
31.4,0,1.21754715746351,1.17708364588829,1.25940164560586
31.6,0,1.22058448481463,1.17988203031142,1.26269105410223
31.8,0,1.22314801185516,1.18222384228003,1.26548882318248
32,0,1.22526317763745,1.18412943124758,1.26782580928887
32.2,0,1.22695613201949,1.18561992143596,1.26973351466374
32.4,0,1.22825363869826,1.18671736765913,1.27124371993589
32.6,0,1.22918298316783,1.18744487314401,1.27238816746833
32.8,0,1.22977188599247,1.1878266669781,1.27319829872564
33,0,1.23004842173,1.18788813910256,1.27370504847665
33.2,0,1.23004094378834,1.18765583160289,1.27393869767281
33.4,0,1.22977801544846,1.18715738629888,1.27392878546231
33.6,0,1.22928834724133,1.18642145010051,1.27370407921678
33.8,0,1.22860074082379,1.18547754104038,1.27329259989866
34,0,1.2277440394602,1.18435587908497,1.27272169881457
34.2,0,1.22674708518206,1.18308718658415,1.27201818096576
34.4,0,1.22563868266813,1.18170246343562,1.27120846992658
34.6,0,1.22444756986152,1.18023274170332,1.27031880947145
34.8,0,1.2232023953189,1.17870882360745,1.26937549795776
35,0,1.22193170227007,1.17716100564026,1.26840515261591
35.2,0,1.22066391935348,1.17561879024908,1.26743500220484
35.4,0,1.21942735798504,1.17411058529381,1.26649320773329
35.6,0,1.21825021631374,1.17266339058801,1.26560921186795
35.8,0,1.21716058971803,1.17130247055879,1.26481411795877
36,0,1.21618648780142,1.17005101274366,1.26414109897855
36.2,0,1.21535585785505,1.16892977386041,1.26362583471928
36.4,0,1.21469661476766,1.16795671895174,1.26330697189899
36.6,0,1.21423565566318,1.16714560644889,1.26322561584209
36.8,0,1.21398146489241,1.16648796701952,1.26340865810034
37,0,1.21392658991271,1.16595705548117,1.26386967579091
37.2,0,1.21406314707018,1.16552498909085,1.26462267121676
37.4,0,1.21438334227371,1.16516398282811,1.26568184712711
37.6,0,1.21487945890506,1.16484705069196,1.2670608547214
37.8,0,1.21554384628748,1.1645486978434,1.26877205305676
38,0,1.2163689086957,1.16424555725084,1.27082582606995
38.2,0,1.21734709489244,1.16391692139672,1.27323000654093
38.4,0,1.21847088817823,1.1635451262265,1.27598944971975
38.6,0,1.21973279694354,1.16311576007012,1.27910578380438
38.8,0,1.22112534571367,1.16261769131221,1.28257734342691
39,0,1.22264106667861,1.16204293012737,1.28639927077837
39.2,0,1.2242724917018,1.16138635680147,1.29056375181265
39.4,0,1.22601214480285,1.16064535893227,1.29506034520904
39.6,0,1.22785253511103,1.15981942149146,1.29987636009739
39.8,0,1.22978615028729,1.15890970879629,1.30499724349472
40,0,1.23180545041408,1.15791866849155,1.31040694736057
0,1,0.983101403597214,0.904263018438527,1.06881333201455
0.2,1,0.983396833127992,0.907410669468626,1.06574604415052
0.4,1,0.983694535183428,0.910467599976071,1.06281095403633
0.6,1,0.983994823673396,0.913424009006524,1.06001791442852
0.8,1,0.984298012907348,0.916270424544609,1.05737624205744
1,1,0.984604417603046,0.918997901233952,1.05489453007645
1.2,1,0.984914352896297,0.921598253379562,1.05258042643188
1.4,1,0.985228134351698,0.92406431991278,1.05044038147663
1.6,1,0.985546077974385,0.926390253432725,1.04847937271744
1.8,1,0.98586850022281,0.92857182000473,1.04670062001948
2,1,0.986195718022515,0.930606690741029,1.04510531024819
2.2,1,0.986528048780942,0.93249470133818,1.04369235517894
2.4,1,0.986865810403251,0.934238052976871,1.04245820927504
2.6,1,0.987209321309175,0.935841428530656,1.04139677339343
2.8,1,0.987558900450894,0.937312002633327,1.04049940587531
3,1,0.987914867331943,0.938659332690392,1.03975505394289
3.2,1,0.988277542027163,0.939895129186689,1.03915050705753
3.4,1,0.988647245203677,0.941032915545317,1.0386707619918
3.6,1,0.98902429814292,0.942087597894553,1.03829947926624
3.8,1,0.989409022763716,0.943074971337549,1.03801950436438
4,1,0.989801741646398,0.944011190604481,1.03781342585452
4.2,1,0.990202777868189,0.944912228938529,1.03766414622375
4.4,1,0.990612022759128,0.945792203200005,1.03755579324375
4.6,1,0.991028013159642,0.946659996275277,1.03747546820554
4.8,1,0.99144901912369,0.947521362943356,1.0374131876751
5,1,0.991873307849344,0.94837980179202,1.03736146316595
5.2,1,0.992299143606161,0.949236843990156,1.03731497216487
5.4,1,0.992724787692875,0.950092342755292,1.03727023127234
5.6,1,0.993148498425533,0.950944757150669,1.0372252778177
5.8,1,0.993568531156139,0.951791426848507,1.03717936331117
6,1,0.993983138321907,0.952628836343799,1.03713266025017
6.2,1,0.994390569525217,0.953452867985599,1.03708598291785
6.4,1,0.994789071644349,0.954259043316904,1.03704052269
6.6,1,0.995176888975085,0.955042751783547,1.03699759879921
6.8,1,0.995552263403257,0.955799465085497,1.03695842629363
7,1,0.995913434608292,0.956524934495202,1.03692390387787
7.2,1,0.996258640297833,0.957215367547904,1.03689442524377
7.4,1,0.99658611647347,0.95786757979628,1.03686971821189
7.6,1,0.996894097727622,0.958479116965388,1.03684871636077
7.8,1,0.997180817571583,0.959048342941077,1.03682946772353
8,1,0.997444508794756,0.959574489599664,1.03680908455568
8.2,1,0.997683403855035,0.960057665475719,1.03678373718786
8.4,1,0.997895735300341,0.960498821519601,1.03674869372059
8.6,1,0.998079736221227,0.96089967350276,1.03669840600958
8.8,1,0.99823364073451,0.961262581741754,1.03662664127478
9,1,0.998355684497813,0.961590389497791,1.03652665797716
9.2,1,0.998444105254917,0.961886221484523,1.0363914245281
9.4,1,0.998497143411765,0.962153243278158,1.03621388003077
9.6,1,0.998513046283933,0.962394382901908,1.03598724318494
9.8,1,0.998491419406364,0.962612672390023,1.03570744830605
10,1,0.998435247802393,0.962811855597655,1.0353766816004
10.2,1,0.998348036669163,0.962994899177931,1.03499904638333
10.4,1,0.99823329310583,0.963163948237186,1.03457953268359
10.6,1,0.998094525085948,0.963320541961373,1.03412378083233
10.8,1,0.997935240552776,0.963465814801008,1.03363786139398
11,1,0.997758946637637,0.963600684602954,1.03312807006322
11.2,1,0.997569149001405,0.963726028633449,1.03260073659159
11.4,1,0.99736935129912,0.963842847794574,1.03206204744577
11.6,1,0.997163054767657,0.963952418618753,1.03151788261328
11.8,1,0.996953757936358,0.964056431941809,1.03097366765291
12,1,0.996744956460458,0.964157116602146,1.03043424263737
12.2,1,0.996540143077171,0.964257346174933,1.02990374997268
12.4,1,0.996342807684229,0.964360726686442,1.02938554314113
12.6,1,0.996156437540725,0.964471663493791,1.02888211817352
12.8,1,0.995984517590077,0.964595406047575,1.02839506912416
13,1,0.995830530905002,0.964738070024882,1.02792506805185
13.2,1,0.99569795925438,0.964906637234983,1.02747186909639
13.4,1,0.995590283791973,0.965108934641032,1.02703433529983
13.6,1,0.995510985867015,0.965353594681916,1.02661048598308
13.8,1,0.995463547956749,0.965649999703597,1.02619756186486
14,1,0.995451454721091,0.966008213629774,1.02579210479271
14.2,1,0.995478194179697,0.966438903960709,1.02539004899948
14.4,1,0.995547259011799,0.966953256758555,1.02498682123306
14.6,1,0.995662147979324,0.967562886441372,1.02457744794748
14.8,1,0.995826367473922,0.968279740934824,1.02415666902098
15,1,0.996043408542047,0.969115951324155,1.0237190610107
15.2,1,0.996313453392051,0.970077021965265,1.02325946799463
15.4,1,0.996630053339471,0.971154617339396,1.02277376381181
15.6,1,0.996985968353105,0.972338093532746,1.02225864409117
15.8,1,0.997373953279847,0.97361619367199,1.02171143942189
16,1,0.997786755243652,0.974977150469023,1.02112999105745
16.2,1,0.998217111572102,0.976408772167963,1.02051254580898
16.4,1,0.998657748251347,0.977898516310493,1.01985766570669
16.6,1,0.999101378910612,0.97943355502055,1.01916414873099
16.8,1,0.999540704337681,0.981000834961828,1.0184309574688
17,1,0.999968412526949,0.982587134721055,1.01765715295625
17.2,1,1.00037717926167,0.984179122096539,1.01684183124683
17.4,1,1.00075966923197,0.985763413606792,1.01598406041145
17.6,1,1.00110853768995,0.987326638461734,1.01508281575101
17.8,1,1.00141643264315,0.988855509242162,1.01413691099954
18,1,1.00167599758681,0.990336901592251,1.01314492323608
18.2,1,1.00187987477548,0.991757945317899,1.01210510913364
18.4,1,1.00202070903317,0.993106129360579,1.01101531009359
18.6,1,1.00209115210132,0.994369423120664,1.00987284380515
18.8,1,1.00208386752227,0.995536416443299,1.00867437992469
19,1,1.0019915360555,0.996596480119444,1.00741579802343
19.2,1,1.00180686162265,0.997539947810795,1.0060920268875
19.4,1,1.00152257777609,0.998358318649084,1.00469686590335
19.6,1,1.00113145468487,0.999044477135146,1.00322279187563
19.8,1,1.00062630662998,0.999592923164514,1.00166075841172
20,1,1,1,1
20.2,1,0.999245461776186,0.998227858775856,1.00026410213072
20.4,1,0.998355884667909,0.996329850220816,1.00038603905137
20.6,1,0.997337698442148,0.994302734845207,1.00038192582135
20.8,1,0.996218580635463,0.992164818750514,1.00028890527804
21,1,0.995028049153926,0.989938371431902,1.0001438949891
21.2,1,0.993795502681907,0.987647672958801,0.999981600920536
21.4,1,0.992550203987625,0.98531881761585,0.999834662469586
21.6,1,0.991321271872491,0.982979474832944,0.999733859380844
21.8,1,0.990137681694409,0.980658637058559,0.999708350758795
22,1,0.989028274392031,0.978386376627329,0.999785923960663
22.2,1,0.988021773940929,0.976193626397016,0.999993238415558
22.4,1,0.987146813183436,0.974111992666253,1.00035605568412
22.6,1,0.986431967991638,0.972173604107045,1.00089945187271
22.8,1,0.985905799747463,0.970410997174034,1.0016480118283
23,1,0.985596906155152,0.968857036444751,1.00262600660588
23.2,1,0.985533980439504,0.967544867276695,1.00385755684358
23.4,1,0.985745879028336,0.966507897731322,1.0053667852091
23.6,1,0.986261697869736,0.965779806666412,1.00717796123985
23.8,1,0.987110857594095,0.965394575058396,1.00931564186717
24,1,0.988323197797962,0.965386537864626,1.01180481081306
24.2,1,0.989929080801901,0.965790453994324,1.01467101995508
24.4,1,0.991959505318213,0.966641592176969,1.01794053572134
24.6,1,0.994446230557409,0.967975830665989,1.02164049363654
24.8,1,0.997421911405428,0.969829768770467,1.02579906431714
25,1,1.0009202454178,0.972240848146955,1.03044563453252
25.2,1,1.00497613250349,0.975247481584136,1.03561100743487
25.4,1,1.00962584831137,0.978889186646442,1.0413276267466
25.6,1,1.01490723248786,0.983206720972226,1.04762983061959
25.8,1,1.02085904893974,0.988241281418353,1.05455339439617
26,1,1.02748835092859,0.993998402526249,1.06210664786865
26.2,1,1.03475898891018,1.00043574580078,1.07025980391512
26.4,1,1.04263166682809,1.00750774388838,1.07898008652245
26.6,1,1.05106661658492,1.01516863999701,1.08823400268012
26.8,1,1.060023338262,1.02337227266082,1.09798702552159
27,1,1.06946035678499,1.03207188106878,1.10820329059857
27.2,1,1.07933499514562,1.04121993221388,1.11884530415107
27.4,1,1.08960316458912,1.05076797003833,1.12987366396343
27.6,1,1.10021917245625,1.06066648592966,1.1412467948201
27.8,1,1.1111355486285,1.07086480930023,1.15292070175762
28,1,1.12230289176326,1.08131101654048,1.16484874526663
28.2,1,1.13366973672188,1.09195185637403,1.17698144332732
28.4,1,1.14518244478503,1.10273268956826,1.18926630565135
28.6,1,1.15678511841363,1.11359744106406,1.20164770574959
28.8,1,1.16841954244779,1.12448856286957,1.21406679645549
29,1,1.18002515373591,1.1353470064813,1.22646147433375
29.2,1,1.19153904124854,1.14611220410561,1.23876639803118
29.4,1,1.20289597875187,1.15672205849675,1.25091306512979
29.6,1,1.21402849209075,1.16711294174538,1.26282995149042
29.8,1,1.22486696305531,1.1772197037918,1.27444271647161
30,1,1.23533977167593,1.1869756917624,1.28567447680286
30.2,1,1.24537347860429,1.19631278141785,1.29644615129228
30.4,1,1.25489304898959,1.20516142206377,1.30667687794528
30.6,1,1.26382211894757,1.21345069623743,1.31628450442505
30.8,1,1.27208330534273,1.22110839540622,1.32518615203965
31,1,1.27959855916104,1.22806111287522,1.33329885250864
31.2,1,1.28629157801028,1.23423625945969,1.34054238884902
31.4,1,1.29213870381006,1.23960992443287,1.34689340330008
31.6,1,1.29717388276438,1.24421170651337,1.35239049216255
31.8,1,1.30143610126495,1.24807541361233,1.3570781919127
32,1,1.30496642334363,1.25123657495906,1.3610035065591
32.2,1,1.3078077315474,1.25373247012147,1.36421533577211
32.4,1,1.31000447752262,1.25560212886869,1.36676395465779
32.6,1,1.31160244411521,1.256886301002,1.36870054995233
32.8,1,1.31264852056328,1.25762739533242,1.37007681681546
33,1,1.31319049213505,1.25786938736309,1.3709446194958
33.2,1,1.31327684534959,1.2576576959172,1.37135571795915
33.4,1,1.31295658971406,1.25703902985511,1.3713615612017
33.6,1,1.31227909672124,1.25606120702273,1.37101314654354
33.8,1,1.31129395667599,1.25477294852366,1.37036094286069
34,1,1.31005085376159,1.25322365217065,1.36945487460987
34.2,1,1.30859945961673,1.25146314943513,1.36834436274223
34.4,1,1.30698934557243,1.24954145030879,1.36707841826112
34.6,1,1.30526991359657,1.2475084802035,1.36570578427049
34.8,1,1.30349034591053,1.24541381238116,1.36427512284723
35,1,1.30169957318012,1.24330639851084,1.36283524386812
35.2,1,1.29994626113954,1.24123429891619,1.36143537390662
35.4,1,1.29827881548332,1.23924441305602,1.36012546433532
35.6,1,1.29674540485681,1.23738220994755,1.35895653864987
35.8,1,1.29539400179044,1.23569145779326,1.35798107957416
36,1,1.29427244145599,1.23421395222833,1.35725345649193
36.2,1,1.29342849817545,1.23298924361098,1.35683039293426
36.4,1,1.29290997968317,1.23205436589206,1.35677147197478
36.6,1,1.29276305369262,1.23144180501803,1.35713787381791
36.8,1,1.29300188819955,1.23114941452139,1.35796180639662
37,1,1.29361295523423,1.23114592199838,1.35924949922552
37.2,1,1.29458209739976,1.23139865878806,1.36100749740739
37.4,1,1.29589541897605,1.23187500059412,1.36324297198432
37.6,1,1.29753924714184,1.23254289577067,1.36596308627515
37.8,1,1.29950009502393,1.2333713924561,1.36917436815556
38,1,1.301764626483,1.23433113853089,1.37288211393528
38.2,1,1.30431962255709,1.23539482458041,1.37708985333113
38.4,1,1.30715194949468,1.2365375410498,1.381798904073
38.6,1,1.31024852831935,1.23773702675459,1.38700803874668
38.8,1,1.31359630587827,1.23897379587297,1.39271327655582
39,1,1.31718222733515,1.24023114255185,1.39890780071671
39.2,1,1.32099321007765,1.24149503394575,1.40558199054988
39.4,1,1.32501611901698,1.24275391176172,1.41272354811258
39.6,1,1.32923774326514,1.24399842788808,1.42031769374516
39.8,1,1.33364477418281,1.24522114113225,1.4283474034884
40,1,1.33822378479736,1.246416200066,1.4367936633867
0,2,1.04175408523325,0.991797179838137,1.0942273240556
0.2,2,1.04078151196635,0.992796928542357,1.09108532118585
0.4,2,1.03982497780459,0.993733912014834,1.08805382546931
0.6,2,1.03888659873026,0.994603174367479,1.08514168548447
0.8,2,1.03796848380513,0.995400117823242,1.08235728937701
1,2,1.03707273556502,0.996120673866437,1.07970839986454
1.2,2,1.0362014504572,0.996761503581117,1.0772019606215
1.4,2,1.03535671932031,0.997320222103677,1.07484387911095
1.6,2,1.03454062790674,0.997795637220636,1.0726387958269
1.8,2,1.03375525744736,0.998187986738477,1.07058985531555
2,2,1.03300268525841,0.99849915430566,1.06869849929229
2.2,2,1.03228498539053,0.998732840190634,1.06696430534849
2.4,2,1.03160422932002,0.998894663471979,1.06538489479156
2.6,2,1.03096248668209,0.998992176099402,1.0639559291603
2.8,2,1.03036182604641,0.999034777323769,1.06267120691999
3,2,1.0298043157349,0.999033527860498,1.06152286097681
3.2,2,1.02929202468198,0.999000874624514,1.06050164617937
3.4,2,1.02882702333736,0.998950306375006,1.05959729647639
3.6,2,1.02841138461182,0.998895966040242,1.05879892597004
3.8,2,1.02804718486603,0.998852245912404,1.05809544768613
4,2,1.02773650494293,0.998833387695267,1.05747598809197
4.2,2,1.02748143051312,0.998853100923857,1.05693028241374
4.4,2,1.02728238969607,0.998921848296689,1.05644811951918
4.6,2,1.02713460978682,0.999041226472717,1.05601798871384
4.8,2,1.02703231231599,0.999209495930257,1.05562985023388
5,2,1.02696972769202,0.999423222705441,1.05527548053251
5.2,2,1.02694109281086,0.999677535181469,1.0549481917808
5.4,2,1.0269406489903,0.999966367290892,1.05464256703529
5.6,2,1.02696264022803,1.00028268741801,1.05435421175435
5.8,2,1.02700131178288,1.00061871411176,1.05407952052949
6,2,1.02705090907868,1.00096612048769,1.05381545713596
6.2,2,1.02710567693075,1.00131622916553,1.0535593460445
6.4,2,1.02715985909487,1.00166019896491,1.05330867416521
6.6,2,1.02720769813878,1.00198920353907,1.05306090264119
6.8,2,1.02724343563641,1.00229460083261,1.05281328980672
7,2,1.02726131268479,1.00256809087802,1.05256272779907
7.2,2,1.02725557074384,1.00280185818819,1.05230559657202
7.4,2,1.02722045279889,1.00298869405629,1.05203764000668
7.6,2,1.02715020484566,1.00312209361756,1.05175386927198
7.8,2,1.02703907769739,1.00319632268069,1.05144849843439
8,2,1.02688132911338,1.00320645012372,1.05111491652752
8.2,2,1.02667122624789,1.00314834297628,1.05074569896415
8.4,2,1.02640304841811,1.00301862296267,1.05033265951752
8.6,2,1.02607109018947,1.00281458496488,1.04986694241137
8.8,2,1.02566966477594,1.00253407925739,1.04933915266087
9,2,1.02519310775276,1.00217536018928,1.04873952197873
9.2,2,1.02463578107815,1.00173690405558,1.04805810748826
9.4,2,1.02399207742028,1.00121719814877,1.04728502123043
9.6,2,1.02325643442465,1.00061450964272,1.04641070112537
9.8,2,1.02242691278791,0.999929628985158,1.04543035998839
10,2,1.0215105272662,0.999170053465097,1.04435051240466
10.2,2,1.020515657081,0.998343539338985,1.04318019330002
10.4,2,1.01945066910445,0.997457128047815,1.04192915917253
10.6,2,1.01832391184943,0.996517329711732,1.04060768290332
10.8,2,1.01714371013865,0.995530293156996,1.03922636426642
11,2,1.01591836045157,0.994501964003185,1.03779595461844
11.2,2,1.01465612694694,0.993438231862198,1.0363271947176
11.4,2,1.01336523815785,0.992345067009695,1.03483066530595
11.6,2,1.01205388435508,0.991228646125223,1.03331665084749
11.8,2,1.01073021557421,0.990095465984156,1.03179501752313
12,2,1.00940234030123,0.988952443435002,1.03027510712912
12.2,2,1.00807832481102,0.987806999704192,1.0287656488141
12.4,2,1.00676619315298,0.986667127102229,1.02727469055601
12.6,2,1.00547392777783,0.985541436581821,1.02580955190213
12.8,2,1.00420947079989,0.984439185289204,1.02437679880442
13,2,1.00298072588907,0.98337028416955,1.02298224046347
13.2,2,1.00179556078751,0.982345286708951,1.02163094707341
13.4,2,1.00066181044595,0.981375360871628,1.02032728638675
13.6,2,0.999587280775757,0.980472247080981,1.01907497623046
13.8,2,0.998579753013286,0.979648205588,1.01787714961369
14,2,0.997646988693984,0.978915956708772,1.01673642893358
