"value","lag","rr","lo","hi"
17,0,1.0034616300265,0.98811942159998,1.01904205192628
17.2,0,1.00360408403135,0.989334546769365,1.01807943609515
17.4,0,1.00370250291539,0.99052099656882,1.01705942412965
17.6,0,1.00375471996075,0.991670252925008,1.01598644798683
17.8,0,1.00375857418792,0.992773951206946,1.01486473736633
18,0,1.00371191137193,0.993823961851946,1.01369824003093
18.2,0,1.00361258510321,0.994812485113195,1.01249053067819
18.4,0,1.00345845789271,0.995732162207555,1.01124470508618
18.6,0,1.00324740232037,0.996576206303085,1.0099632560929
18.8,0,1.00297730222663,0.997338556704797,1.00864792804714
19,0,1.00264605394587,0.998014059041712,1.00729954692072
19.2,0,1.00225156758124,0.998598672893798,1.00591782463332
19.4,0,1.00179176831985,0.99908970569011,1.00450113874429
19.6,0,1.00126459778739,0.999486067385425,1.00304629298624
19.8,0,1.0006680154411,0.999788534032284,1.00154827050106
20,0,1,1,1
20.2,0,0.999258550911206,0.998392164409146,1.00012568924766
20.4,0,0.998443861018251,0.99671527354815,1.00017544635015
20.6,0,0.99756987071433,0.994972538186165,1.00017398346607
20.8,0,0.996655836686647,0.99317435312674,1.00014952427472
21,0,0.995720964469595,0.991333468045452,1.00012787930893
21.2,0,0.99478439036167,0.989464810577026,1.00013256937368
21.4,0,0.993865179260226,0.98758524465555,1.0001850472062
21.6,0,0.992982326160232,0.985713293980431,1.00030496300292
21.8,0,0.992154761293584,0.983868862532365,1.00051044183253
22,0,0.991401358887323,0.982072973749549,1.00081835125858
22.2,0,0.990740949522817,0.980347540720963,1.00124454674463
22.4,0,0.990192336083637,0.978715172699307,1.00180408947232
22.6,0,0.989774313287382,0.977199018520537,1.00251143592703
22.8,0,0.989505690806245,0.975822644750695,1.00338060138796
23,0,0.98940531999249,0.974609945017229,1.00442530084396
23.2,0,0.989492124238358,0.973585076518221,1.00565907134816
23.4,0,0.989785133015271,0.972772419753075,1.00709537980809
23.6,0,0.990303519654522,0.972196557817924,1.00874771994801
23.8,0,0.991066642951076,0.971882271991605,1.01062970184397
24,0,0.992094092693697,0.971854550705274,1.01275513711744
24.2,0,0.993405739248481,0.972138609285425,1.01513812263584
24.4,0,0.99502178734913,0.972759918055309,1.01779312543916
24.6,0,0.996962834276132,0.973744236453623,1.02073507161163
24.8,0,0.999249932638571,0.975117650764398,1.02397944196319
25,0,1.00190465800682,0.97690661282661,1.02754237770108
25.2,0,1.00494918168214,0.979137976676073,1.03144079978599
25.4,0,1.00840634893048,0.981839029422655,1.03569254642613
25.6,0,1.01229945057264,0.98503714078968,1.04031628371714
25.8,0,1.01663275602363,0.988736626483084,1.04531594454682
26,0,1.02137955041475,0.992904897998107,1.05067080251973
26.2,0,1.02651024959415,0.99750611733183,1.05635772474298
26.4,0,1.03199502475403,1.00250438812104,1.06235318641667
26.6,0,1.03780368498012,1.00786368018024,1.06863309963278
26.8,0,1.04390556894333,1.0135477652868,1.0751726501637
27,0,1.05026944579991,1.01952016582798,1.0819461406975
27.2,0,1.05686342545964,1.02574411667308,1.0889268404454
27.4,0,1.06365487846749,1.03218253962607,1.09608684225326
27.6,0,1.07061036582126,1.03879802897915,1.10339692936299
27.8,0,1.07769557911659,1.04555284600629,1.1108264548117
28,0,1.08487529147089,1.05240891971722,1.11834323711386
28.2,0,1.09211331972826,1.05932785085921,1.12591347632415
28.4,0,1.09937249848849,1.0662709160251,1.13350169480228
28.6,0,1.10661466653326,1.07319906880851,1.14107070699017
28.8,0,1.11380066624155,1.08007293522648,1.14858162227719
29,0,1.12089035659306,1.08685280106922,1.15599388460636
29.2,0,1.12784264035206,1.09349858937967,1.16326535191775
29.4,0,1.13461550600425,1.09996982684345,1.17035241790181
29.6,0,1.14116608498436,1.1062255984149,1.17721017790994
29.8,0,1.1474507246828,1.11222448996187,1.18379264029712
30,0,1.15342507765326,1.11792451905061,1.19005298397895
30.2,0,1.15904420736135,1.12328305421818,1.19594386256714
30.4,0,1.1642627107149,1.12825672324274,1.20141775505253
30.6,0,1.16903485750022,1.13280131111926,1.20642736253567
30.8,0,1.17331474671538,1.1368716488336,1.21092604980713
31,0,1.17706281673934,1.14042765127942,1.21487485242576
31.2,0,1.18028627866805,1.14347347633388,1.21828422647673
31.4,0,1.18301391169435,1.14603343917822,1.22118767866486
31.6,0,1.18527554816467,1.1481324868878,1.22362021902648
31.8,0,1.18710185215738,1.14979630798318,1.22561778778654
32,0,1.1885241979018,1.15105150139461,1.22721682503922
32.2,0,1.18957455538466,1.15192571088448,1.22845389198934
32.4,0,1.1902853836756,1.15244772112589,1.22936534874453
32.6,0,1.19068953242064,1.15264751194819,1.22998709312254
32.8,0,1.19082015187455,1.15255626825254,1.23035436374878
33,0,1.19071061177049,1.15220634467857,1.23050160896168
33.2,0,1.19039442925925,1.15163118604638,1.23046242093897
33.4,0,1.1899052060906,1.15086520660666,1.23026953230799
33.6,0,1.18927657515646,1.14994363288638,1.22995487062766
33.8,0,1.18854215646988,1.14890231614777,1.22954966479883
34,0,1.18773552261567,1.14777752100998,1.2290845968492
34.2,0,1.18689017367712,1.1466056965654,1.22858999269847
34.4,0,1.18603952162028,1.14542323542132,1.22809604637349
34.6,0,1.18521688410069,1.14426622467313,1.22763307355212
34.8,0,1.18445548764941,1.14317019108185,1.22723179205287
35,0,1.18378848019334,1.14216984092857,1.22692362871284
35.2,0,1.18324895287178,1.14129879339727,1.22674105376437
35.4,0,1.18286997112394,1.14058930514583,1.22671794507828
35.6,0,1.18268461504332,1.14007198323053,1.22688998522415
35.8,0,1.18272602902279,1.13977548405847,1.22729509389611
36,0,1.18302748074956,1.13972619792176,1.2279738965031
36.2,0,1.18362226415879,1.13994774819591,1.22897007027694
36.4,0,1.18452878395805,1.14044506639797,1.23031655041199
36.6,0,1.18573858578903,1.14119270799272,1.23202328930228
36.8,0,1.18724059355222,1.14216138731353,1.23409900092456
37,0,1.18902389245496,1.14332148706021,1.23655317671318
37.2,0,1.19107770131438,1.14464362330081,1.23939544299153
37.4,0,1.19339134607769,1.14609923319067,1.24263489901157
37.6,0,1.19595423450669,1.14766115390741,1.24627946686595
37.8,0,1.19875583198064,1.14930415270095,1.25033529316893
38,0,1.2017856383787,1.15100536628609,1.25480624410426
38.2,0,1.20503316600936,1.15274461421862,1.25969352905355
38.4,0,1.20848791856065,1.15450456443263,1.26499547450881
38.6,0,1.2121393710507,1.15627074677843,1.2707074523375
38.8,0,1.21597695076371,1.15803142808509,1.27682194880807
39,0,1.21999001916164,1.15977737616795,1.2833287469116
39.2,0,1.22416785476718,1.16150154796146,1.29021518677736
39.4,0,1.22849963701768,1.16319873817956,1.2974664677805
39.6,0,1.23297443109485,1.16486522082008,1.30506596004593
39.8,0,1.23758117373878,1.16649840853609,1.31299550036658
40,0,1.24230866005886,1.16809654653905,1.32123565593098
0,1,1.09006003261358,1.03248292488813,1.15084796664339
0.2,1,1.08864134619609,1.03352191925675,1.14670038299711
0.4,1,1.08723360683942,1.03449387610043,1.14266207190799
0.6,1,1.08583830673254,1.03539141929899,1.13874309405235
0.8,1,1.0844569305887,1.03620722523737,1.13495332367757
1,1,1.08309095582859,1.03693415762219,1.13130232037848
1.2,1,1.08174185278372,1.03756544456195,1.1277991592694
1.4,1,1.08041108491983,1.03809490215267,1.12445221530042
1.6,1,1.07910010908024,1.03851720509655,1.12126890118178
1.8,1,1.07781037574892,1.03882819891571,1.11825536434662
2,1,1.07654332933316,1.03902524013262,1.11541615657363
2.2,1,1.07530040846574,1.03910754114038,1.11275389954117
2.4,1,1.07408304632653,1.03907648711141,1.11026897895956
2.6,1,1.07289267098324,1.03893588581067,1.10795930641223
2.8,1,1.07173070575151,1.03869211048161,1.10582018873527
3,1,1.07059856957393,1.03835410312822,1.10384433761149
3.2,1,1.0694976774183,1.03793322054564,1.10202203702646
3.4,1,1.06842944069473,1.03744292569016,1.10034146599808
3.6,1,1.06739526769176,1.03689834759127,1.09878915337984
3.8,1,1.0663965640315,1.03631574865333,1.09735052589519
4,1,1.06543473314362,1.03571194505512,1.0960105037008
4.2,1,1.06451117675837,1.03510372306706,1.09475410066715
4.4,1,1.06362721581116,1.03450716909377,1.09356695440325
4.6,1,1.06278138291541,1.03393312419258,1.09243455059401
4.8,1,1.06196876713793,1.03338522397599,1.09134293408734
5,1,1.06118426122704,1.03286437436975,1.09028064499091
5.2,1,1.06042277533386,1.0323693695677,1.08923849892761
5.4,1,1.05967923579331,1.03189720967826,1.08820924433124
5.6,1,1.0589485841486,1.03144340468378,1.08718723565265
5.8,1,1.0582257764177,1.03100226071557,1.08616812643807
6,1,1.05750578260079,1.03056714805866,1.0851485828369
6.2,1,1.0567835864272,1.03013075206146,1.0841260163402
6.4,1,1.05605418534075,1.02968530864721,1.08309833403463
6.6,1,1.05531259072255,1.02922282575407,1.08206370503062
6.8,1,1.05455382834973,1.02873529105934,1.08102034269855
7,1,1.05377293908926,1.02821486502556,1.07996630366672
7.2,1,1.05296497982541,1.02765405688288,1.07889930596079
7.4,1,1.05212502461939,1.0270458798695,1.0778165699579
7.6,1,1.05124816609984,1.02638398111552,1.07671468676585
7.8,1,1.05032951708239,1.02566274116043,1.07558951903273
8,1,1.04936421241631,1.02487733835122,1.07443613893504
8.2,1,1.04834741105628,1.02402377427583,1.07324880718284
8.4,1,1.04727429835685,1.02309885781539,1.07202099544983
8.6,1,1.0461400885869,1.02210014710271,1.07074545292931
8.8,1,1.04494002766115,1.02102585033379,1.06941431605431
9,1,1.04366939608545,1.01987468766557,1.06801925912935
9.2,1,1.04232351211208,1.01864571708052,1.06655168296926
9.4,1,1.04089773510106,1.01733812695262,1.06500293878102
9.6,1,1.03938746908298,1.01595099709525,1.06336458547266
9.8,1,1.03778992023085,1.01448459246542,1.06163063148687
10,1,1.03611195261404,1.01294704129014,1.05980661830294
10.2,1,1.03436368725477,1.01134847628129,1.0579026543307
10.4,1,1.03255519797523,1.00969825647264,1.05592956116445
10.6,1,1.03069650231076,1.00800515700113,1.05389865567369
10.8,1,1.02879755623428,1.0062775454957,1.05182155405469
11,1,1.0268682498439,1.00452354358029,1.04970999363461
11.2,1,1.02491840400446,1.00275117432798,1.04757567157281
11.4,1,1.02295776793234,1.0009684960652,1.04543010003479
11.6,1,1.02099601771244,0.999183722420904,1.04328447791261
11.8,1,1.01904275573545,0.997405328064205,1.04114957961209
12,1,1.01710751104342,0.99564213926805,1.0390356617303
12.2,1,1.01519974057158,0.993903408337979,1.0369523885425
12.4,1,1.01332883127446,0.992198871084736,1.03490877707758
12.6,1,1.01150410312503,0.990538786889699,1.03291316219069
12.8,1,1.00973481297595,0.988933961469683,1.03097318148562
13,1,1.00803015927323,0.987395753117323,1.02909577927228
13.2,1,1.0063992876134,0.98593606388073,1.02728722806034
13.4,1,1.00485129713695,0.984567317752899,1.0255531654883
13.6,1,1.00339524775203,0.983302428381533,1.02389864415215
13.8,1,1.00204016818442,0.982154759021907,1.02232819159274
14,1,1.00079506485158,0.981138077407522,1.02084587775637
14.2,1,0.999668931560871,0.98026650790075,1.01945538756409
14.4,1,0.998670760034457,0.979554482719372,1.0181600968014
14.6,1,0.99780955126587,0.979016693223523,1.01696315036181
14.8,1,0.997094327716251,0.978668041173548,1.01586754296355
15,1,0.996533956749305,0.978523329161025,1.01487608660887
15.2,1,0.996128602227305,0.978585438542434,1.0139862633285
15.4,1,0.995866260725677,0.978840245683133,1.01318842745335
15.6,1,0.99573409454773,0.979272021675002,1.01247290344198
15.8,1,0.995719327294498,0.979864738658684,1.0118304492771
16,1,0.995809228012011,0.98060211930368,1.0112521674928
16.2,1,0.995991096996947,0.981467675979333,1.01072943060233
16.4,1,0.996252253243734,0.982444743089354,1.01025381740268
16.6,1,0.996580023520923,0.983516505420648,1.00981705727062
16.8,1,0.996961733068898,0.98466602490937,1.00941098002769
17,1,0.997384697914582,0.985876267922453,1.009027469269
17.2,1,0.997836218801827,0.98713013496691,1.00865841724719
17.4,1,0.998303576738666,0.9884104946532,1.00829567949791
17.6,1,0.998774030164437,0.989700223737431,1.00793102740125
17.8,1,0.999234813741138,0.99098225513561,1.00755609680988
18,1,0.999673138774054,0.992239635923801,1.00716233075688
18.2,1,1.00007619526686,0.993455597484802,1.0067409141099
18.4,1,1.00043115561598,0.994613640092014,1.00628269790723
18.6,1,1.00072517994785,0.995697634264695,1.00577811106402
18.8,1,1.00094542310134,0.996691941074694,1.00521705728573
19,1,1.00107904325503,0.997581553066242,1.00458879553667
19.2,1,1.00111321219669,0.998352256334858,1.00388180351706
19.4,1,1.00103512722837,0.998990812308324,1.00308362559379
19.6,1,1.00083202469723,0.999485154580828,1.00218070980718
19.8,1,1.00049119513693,0.999824591577546,1.00115824313459
20,1,1,1,1
20.2,1,0.999345889955374,0.998688225330779,1.00000398767085
20.4,1,0.998521095159101,0.997208263462105,0.999835655208266
20.6,1,0.997547492267591,0.995574397579132,0.999524497364614
20.8,1,0.996458457448931,0.993813756698735,0.999110196179846
21,1,0.995287297886294,0.991955113114283,0.998630676164149
21.2,1,0.994067192623628,0.990028704960683,0.998122153932763
21.4,1,0.99283117080048,0.988066038690628,0.99761928364556
21.6,1,0.991612100894361,0.986099675206277,0.997155341760394
21.8,1,0.990442690883687,0.984163022344115,0.996762428229007
22,1,0.989355499239434,0.982290149111843,0.996471668539415
22.2,1,0.988382956658782,0.980515630570059,0.996313407513553
22.4,1,0.987557398469153,0.978874427283474,0.996317390758366
22.6,1,0.986911107655974,0.977401799923691,0.996512933054537
22.8,1,0.986476368502334,0.976133257625138,0.996929075012895
23,1,0.986285530873197,0.975104537707201,0.997594730404095
23.2,1,0.986371085231324,0.974351614035893,0.998538827015869
23.4,1,0.986765748536445,0.973910731340977,0.999790443980421
23.6,1,0.987502561253984,0.97381846304444,1.00137894842797
23.8,1,0.988614995784985,0.974111790474669,1.00333413418053
24,1,0.990137076725527,0.974828201665859,1.00568636507565
24.2,1,0.992103513472381,0.976005808232327,1.00846672544591
24.4,1,0.99454984581302,0.977683479037851,1.0117071803035
24.6,1,0.99751260327333,0.979900989534092,1.01544074790887
24.8,1,1.00102947914692,0.982699185704166,1.01970168765646
25,1,1.00513952029749,0.986120161498915,1.02452570661185
25.2,1,1.00988333401196,0.990207448468369,1.02995018861211
25.4,1,1.01530331339008,0.995006215932993,1.03601445063765
25.6,1,1.02144336049255,1.00056291764745,1.04275955094104
25.8,1,1.02831636636418,1.00689031216456,1.05019835483293
26,1,1.03588378180528,1.01394579043636,1.05829642918624
26.2,1,1.04410226780938,1.02168175878584,1.06701478838207
26.4,1,1.05292795535651,1.03005026987946,1.07631376020219
26.6,1,1.06231613516775,1.03900273242744,1.08615264985991
26.8,1,1.07222096748429,1.04848964484321,1.09648942053677
27,1,1.08259521200787,1.05846035419726,1.10728038930776
27.2,1,1.09338997853421,1.06886284118715,1.11847993876487
27.4,1,1.10455449917832,1.07964353137168,1.13004024588098
27.6,1,1.11603592343181,1.09074713252711,1.14191103074877
27.8,1,1.12777913760447,1.10211649766082,1.15403932879635
28,1,1.13972661048423,1.11369251297071,1.1663692909104
28.2,1,1.15181826729806,1.12541400988337,1.17884201656507
28.4,1,1.16399139426674,1.13721770026121,1.1913954255336
28.6,1,1.17618057621535,1.14903813394714,1.20396417402967
28.8,1,1.18831766982257,1.16080767801384,1.21647962117951
29,1,1.20033181516104,1.17245651738174,1.22886985157053
29.2,1,1.21214948819103,1.18391267683289,1.24105975928254
29.4,1,1.22369459681587,1.19510206482916,1.25297119831386
29.6,1,1.23488862298314,1.20594853989675,1.26452320370466
29.8,1,1.24565081311547,1.21637400062189,1.27563228696268
30,1,1.25589841887368,1.22629850048971,1.28621280862655
30.2,1,1.26554698988885,1.23564038888929,1.29617742995307
30.4,1,1.27451071964556,1.24431647963215,1.30543764474747
30.6,1,1.28270284515361,1.25224224835824,1.31390439120089
30.8,1,1.29003610041104,1.25933206034192,1.32148874214469
31,1,1.29643388393295,1.26550985063112,1.32811357775783
31.2,1,1.30189869609285,1.27077590460158,1.33378372122949
31.4,1,1.3064703072641,1.27516627135713,1.33854282543575
31.6,1,1.31019128161434,1.27871938882645,1.34243776188742
31.8,1,1.31310650541044,1.28147588741362,1.34551786068424
32,1,1.31526288065393,1.28347852594103,1.3478343503704
32.2,1,1.31670902990997,1.28477210491551,1.34943984447768
32.4,1,1.31749501453773,1.28540335504811,1.35038788137193
32.6,1,1.31767206823945,1.28542079930983,1.35073252303889
32.8,1,1.31729234756071,1.28487458763863,1.35052801700368
33,1,1.31640870070181,1.28381630465395,1.34982852375484
33.2,1,1.3150744557403,1.28229875221866,1.34868791001191
33.4,1,1.31334322912288,1.28037571019111,1.34715960616393
33.6,1,1.31126875506186,1.27810167999602,1.34529652445714
33.8,1,1.30890473626971,1.27553161651069,1.34315103322641
34,1,1.30630471628606,1.27272065408669,1.34077498177771
34.2,1,1.30352197349572,1.26972383226938,1.338219770475
34.4,1,1.30060943680503,1.26659582599409,1.33553646111115
34.6,1,1.29761962283623,1.2633906838536,1.33277592362297
34.8,1,1.29460459441708,1.26016157662138,1.32998901647148
35,1,1.29161594008421,1.25696055677158,1.32722679935516
35.2,1,1.28870477428387,1.25383832846389,1.32454077815334
35.4,1,1.28592175794242,1.25084402656071,1.32198318290443
35.6,1,1.28331713909048,1.24802500293013,1.3196072799958
35.8,1,1.28094081325838,1.24542661879097,1.31746771934576
36,1,1.27884240341643,1.24309204343715,1.31562091593308
36.2,1,1.27707112367828,1.24106182325608,1.31412523080761
36.4,1,1.27565459204349,1.23935221592941,1.31302031600541
36.6,1,1.27458206356843,1.23793896133789,1.31230980485068
36.8,1,1.27383911339959,1.23679338593458,1.31199447319206
37,1,1.27341161117854,1.23588691992172,1.31207564814023
37.2,1,1.27328568598591,1.23519153834725,1.3125546830623
37.4,1,1.27344769311354,1.23468020628491,1.31343243282057
37.6,1,1.27388418257719,1.23432730244494,1.31470875464391
37.8,1,1.27458186929222,1.2341089909564,1.31638206465822
38,1,1.27552760484411,1.23400351199246,1.31844897920298
38.2,1,1.27670835079461,1.23399136866595,1.32090406333299
38.4,1,1.2781111534727,1.23405539893526,1.32373969761873
38.6,1,1.27972312020716,1.23418073458686,1.32694606105722
38.8,1,1.281531396965,1.23435466169534,1.33051121559455
39,1,1.28352314736685,1.23456640582158,1.3344212689233
39.2,1,1.28568553305658,1.23480686933417,1.33866058811472
39.4,1,1.28800569540857,1.23506834774247,1.34321203716154
39.6,1,1.29047073856163,1.23534424796037,1.34805721549546
39.8,1,1.29306771377345,1.23562882556674,1.35317668041323
40,1,1.29578360509447,1.23591695188334,1.35855014260709
0,2,1.01482528801542,0.977275879245165,1.05381743995467
0.2,2,1.01490796697153,0.978959309455657,1.05217670588887
0.4,2,1.01498071493061,0.980585887736418,1.05058196794891
0.6,2,1.01504185690853,0.982147878084879,1.04903751692195
0.8,2,1.01508971788075,0.983637513144507,1.04754761950183
1,2,1.01512262298751,0.985047078536885,1.04611643661908
1.2,2,1.01513889776665,0.98636902677472,1.04474791258247
1.4,2,1.01513686841403,0.987596124944071,1.0434456308461
1.6,2,1.01511486207141,0.988721638222387,1.04221263433751
1.8,2,1.01507120714193,0.989739547492387,1.0410512120882
2,2,1.01500423363295,0.990644793647431,1.03996265957208
2.2,2,1.01491227352625,0.991433533984272,1.03894702735621
2.4,2,1.01479366117548,0.992103388415286,1.03800288033173
2.6,2,1.01464673373081,0.992653646989124,1.03712709603522
2.8,2,1.01446983159051,0.993085407755305,1.03631473302331
3,2,1.01426129887946,0.99340161739463,1.03555899687648
3.2,2,1.01401948395431,0.993606996932381,1.03485132151191
3.4,2,1.01374273993511,0.993707849769938,1.03418156856571
3.6,2,1.0134294252633,0.993711765686174,1.03353833118834
3.8,2,1.01307790428566,0.993627247982718,1.03290931507312
4,2,1.012686547864,0.9934632980496,1.03228176243458
4.2,2,1.01225373401041,0.993228990981087,1.03164288529867
4.4,2,1.01177790948552,0.992933103949021,1.03098036922278
4.6,2,1.01125966411669,0.992584840375754,1.03028584224827
4.8,2,1.01070223585378,0.992193390198534,1.02955635428637
5,2,1.01010902477046,0.991766342523165,1.02879095425533
5.2,2,1.00948342715417,0.991309797601905,1.02799023288598
5.4,2,1.00882883437062,0.990828583967439,1.02715609291609
5.6,2,1.00814863184159,0.990326468050649,1.02629152776728
5.8,2,1.00744619813626,0.989806352384931,1.0254004126097
6,2,1.00672490417548,0.989270461266041,1.02448730895098
6.2,2,1.00598811254892,0.988720514264374,1.02355728235567
6.4,2,1.00523917694456,0.98815788857755,1.02261573230852
6.6,2,1.00448144169015,0.98758377112463,1.02166823331952
6.8,2,1.00371824140615,0.98699930073379,1.02072038691665
7,2,1.00295290076952,0.986405699947026,1.0197776849992
7.2,2,1.00218873438794,0.985804395028562,1.01884538596016
7.4,2,1.00142904678381,0.985197121884089,1.01792840586508
7.6,2,1.00067713248745,0.984586014933711,1.01703122763807
7.8,2,0.999936276238904,0.98397367566668,1.01615783152031
8,2,0.999209753297885,0.983363217725139,1.01531164994692
8.2,2,0.998500829861174,0.982758285926789,1.01449554942519
8.4,2,0.997812763587086,0.982163047562592,1.01371184107173
8.6,2,0.997148804226473,0.981582155431219,1.01296232034034
8.8,2,0.996512194359879,0.981020683176813,1.01224833536865
9,2,0.9959061702405,0.980484034349598,1.01157088251929
9.2,2,0.995333962742663,0.979977827016543,1.010930727285
9.4,2,0.994798798415634,0.979507755594246,1.01032854888301
9.6,2,0.994303900642665,0.97907943083666,1.00976510760561
9.8,2,0.993851991535636,0.978697602302867,1.00924103497873
10,2,0.99344305174567,0.978363260770728,1.00875527182437
10.2,2,0.993076131361354,0.978075682879361,1.0083066371473
10.4,2,0.992750286399257,0.9778336558976,1.00789446671389
10.6,2,0.992464579226394,0.977635608292053,1.00751847893492
10.8,2,0.99221807818493,0.977479728553143,1.00717865129975
11,2,0.992009857226658,0.977364074233317,1.00687510701353
11.2,2,0.99183899555708,0.977286671970555,1.00660801105995
11.4,2,0.991704577288927,0.977245608891239,1.00637747529164
11.6,2,0.99160569110497,0.977239115359599,1.0061834725782
11.8,2,0.991541429929992,0.977265638648432,1.00602576043431
12,2,0.991510890611761,0.977323906812885,1.00590381484441
12.2,2,0.991513173610921,0.977412981903631,1.00581677514585
12.4,2,0.991547382699636,0.97753230168434,1.00576340080471
12.6,2,0.991612624668928,0.977681709222632,1.00574204071449
12.8,2,0.991708009044572,0.977861470078845,1.00575061529303
13,2,0.991832647811475,0.978072277273948,1.00578661119662
13.2,2,0.99198565514644,0.978315244711347,1.0058470879769
13.4,2,0.992166147159257,0.978591890185481,1.00592869554873
13.6,2,0.992373241642017,0.978904109467672,1.00602770097944
13.8,2,0.99260605782662,0.979254143166667,1.00614002290355
14,2,0.992863716150387,0.979644538088738,1.00626127183967
