"value","lag","rr","lo","hi"
8,0,1.13053424040542,1.10808780681162,1.15343536935637
8.2,0,1.13019033684858,1.10787627369829,1.15295383413344
8.4,0,1.12979565787515,1.10761415007042,1.15242138110314
8.6,0,1.12934649479363,1.10729733101709,1.15183471464809
8.8,0,1.12883915242878,1.10692170764483,1.15119057044004
9,0,1.12826995098103,1.10648320734733,1.15048567735483
9.2,0,1.12763522800402,1.10597783138258,1.14971672248268
9.4,0,1.12693134049857,1.1054016895148,1.14888031947493
9.6,0,1.1261546671215,1.1047510314449,1.14797298050117
9.8,0,1.12530161050748,1.10402227473946,1.14699109210416
10,0,1.12436859970156,1.10321202897776,1.14593089522988
10.2,0,1.12335209270039,1.10231711587254,1.14478846967324
10.4,0,1.12224857909936,1.10133458518063,1.14355972311899
10.6,0,1.12105458284301,1.10026172630227,1.14224038487371
10.8,0,1.11976666507569,1.09909607556637,1.14082600428593
11,0,1.11838142708912,1.0978354193054,1.13931195374373
11.2,0,1.11689551336354,1.09647779293027,1.13769343603198
11.4,0,1.11530561469845,1.0950214763131,1.13596549573263
11.6,0,1.11360847142909,1.09346498586714,1.13412303426908
11.8,0,1.11180087672425,1.09180706377207,1.13216082813591
12,0,1.10987967996084,1.09004666482528,1.13007354982132
12.2,0,1.10784179017039,1.0881829414045,1.12785579092416
12.4,0,1.10568417955232,1.08621522700353,1.12550208698954
12.6,0,1.10340388704852,1.08414301875337,1.12300694363532
12.8,0,1.10099802197362,1.08196595926759,1.12036486361401
13,0,1.09846376769481,1.07968381805562,1.11757037454841
13.2,0,1.09579838535507,1.07729647263123,1.11461805719455
13.4,0,1.09299921763314,1.07480388930446,1.11150257422286
13.6,0,1.09006419427923,1.07220649322224,1.10821931704467
13.8,0,1.0870000487923,1.06951149787344,1.10477457084271
14,0,1.08382088277741,1.06673166937527,1.10118386813466
14.2,0,1.08054091882096,1.06387967893635,1.0974630875681
14.4,0,1.07717425028743,1.06096793683583,1.09362811560801
14.6,0,1.07373482947503,1.05800860850217,1.08969480471425
14.8,0,1.07023645757602,1.05501362876979,1.08567893711523
15,0,1.06669277641438,1.0519947147765,1.08159619366183
15.2,0,1.06311726193052,1.04896337789368,1.07746212730908
15.4,0,1.05952321937996,1.04593093502096,1.07329214082646
15.6,0,1.05592378021122,1.04290851952662,1.06910146838349
15.8,0,1.05233190058644,1.03990709207333,1.06490516069467
16,0,1.0487603615077,1.03693745153545,1.06071807343931
16.2,0,1.0452217705116,1.0340102461874,1.05655485869663
16.4,0,1.04172856489524,1.03113598532248,1.05242995915744
16.6,0,1.03829301643717,1.02832505144693,1.04835760488893
16.8,0,1.03492723757854,1.02558771318454,1.04435181244146
17,0,1.03164318903156,1.0229341390221,1.04042638609425
17.2,0,1.02845268878422,1.02037441202618,1.03659492104193
17.4,0,1.0253674224737,1.01791854566496,1.03287080832537
17.6,0,1.02239895510347,1.01557650087779,1.02926724130893
17.8,0,1.01955874408313,1.01335820454713,1.02579722350097
18,0,1.01685815357398,1.01127356954453,1.02247357750642
18.2,0,1.0143084701278,1.00933251654356,1.0193089548885
18.4,0,1.0119209196114,1.00754499781841,1.016315846701
18.6,0,1.0097066854146,1.00592102327678,1.01350659443412
18.8,0,1.00767692794528,1.00447068901007,1.0108934010946
19,0,1.00584280542122,1.00320420868141,1.00848834211672
19.2,0,1.00421549597515,1.00213194811121,1.00630337577532
19.4,0,1.00280622109644,1.00126446345916,1.00435035274847
19.6,0,1.00162627044048,1.00061254343542,1.00264102445889
19.8,0,1.00068702804487,1.00018725599829,1.00118704981678
20,0,1,1,1
20.2,0,0.999576843630949,0.999091360953665,1.00006256221602
20.4,0,0.999429398257139,0.998472533385293,1.00038718012004
20.6,0,0.999569717606772,0.998154830194816,1.0009866106258
20.8,0,1.00001010397405,0.998149471533155,1.00187420478634
21,0,1.00076314421908,0.998467578052651,1.00306398809721
21.2,0,1.00184020113741,0.999118553023652,1.00456926315458
21.4,0,1.00323697260373,1.0000951562538,1.00638865902443
21.6,0,1.00493995635199,1.00138069730309,1.00851186625886
21.8,0,1.00693571587586,1.00295885036751,1.01092835018596
22,0,1.00921096062051,1.00481376492928,1.01362739901185
22.2,0,1.01175250575379,1.00693004051315,1.01659806710843
22.4,0,1.01454723397113,1.00929269551535,1.01982912839064
22.6,0,1.01758205925822,1.01188713089661,1.02330903883193
22.8,0,1.02084389255086,1.01469908955605,1.02702590717247
23,0,1.02431960924494,1.01771461237952,1.03096747272842
23.2,0,1.02799601852358,1.02091999208958,1.0351210891045
23.4,0,1.03185983448014,1.02430172605881,1.03947371260434
23.6,0,1.03589764902825,1.02784646918638,1.04401189421966
23.8,0,1.0400959066006,1.03154098780225,1.04872177423813
24,0,1.04444088064883,1.03537211538614,1.05358907870883
24.2,0,1.04891865196627,1.03932671069713,1.05859911721576
24.4,0,1.05351508886456,1.04339161872602,1.06373678161272
24.6,0,1.05821582924286,1.04755363472083,1.06898654555152
24.8,0,1.06300626459659,1.05179947140235,1.07433246478534
25,0,1.06787152601883,1.05611572938322,1.07975817834638
25.2,0,1.07279647225387,1.06048887072849,1.08524691078536
25.4,0,1.07776567986765,1.06490519554381,1.0907814757232
25.6,0,1.08276343560412,1.06935082144423,1.09634428100767
25.8,0,1.08777373100023,1.07381166573724,1.10191733579443
26,0,1.09278025933502,1.07827343014382,1.10748225988749
26.2,0,1.09776641498986,1.08272158787638,1.11302029568222
26.4,0,1.1027152952978,1.0871413728904,1.11851232305765
26.6,0,1.10760970495964,1.0915177711237,1.12393887756661
26.8,0,1.11243216310302,1.09583551353254,1.12928017227407
27,0,1.11716491305843,1.10007907072489,1.13451612359687
27.2,0,1.1217899349222,1.10423264897708,1.13962638150438
27.4,0,1.12628896097195,1.1082801874001,1.14459036444845
27.6,0,1.13064349399375,1.11220535599356,1.14938729940606
27.8,0,1.13483482857281,1.11599155429033,1.15399626743666
28,0,1.13884407539105,1.11962191024923,1.15839625518276
28.2,0,1.14265218856468,1.12307927899975,1.16256621277396
28.4,0,1.14623999604377,1.12634624097826,1.16648511863395
28.6,0,1.14958823308293,1.12940509892285,1.17013205173515
28.8,0,1.15268022990038,1.13224015432297,1.17348930554197
29,0,1.15551682638803,1.13485056259297,1.17655943441141
29.2,0,1.15810615611243,1.13724167794049,1.17935342578581
29.4,0,1.16045662558855,1.13941907399384,1.1818826019404
29.6,0,1.1625768751039,1.14138854449149,1.18415853834289
29.8,0,1.16447575979819,1.14315611940959,1.18619300735397
30,0,1.16616233125051,1.14472807979831,1.18799792442169
30.2,0,1.16764581962395,1.14611097136837,1.18958529683866
30.4,0,1.16893561641311,1.14731161668134,1.19096717530981
30.6,0,1.17004125783649,1.14833712564523,1.19215560872021
30.8,0,1.17097240891149,1.14919490390066,1.1931626025993
31,0,1.17173884824641,1.14989265860361,1.1940000818486
31.2,0,1.17235045357999,1.15043840107047,1.19467985833082
31.4,0,1.17281718809554,1.15084044575128,1.19521360391047
31.6,0,1.17314908753363,1.15110740503728,1.19561282948781
31.8,0,1.17335624812393,1.15124817948568,1.19588887048364
32,0,1.17344881535385,1.15127194315202,1.19605287911851
32.2,0,1.17343697358893,1.15118812384944,1.19611582369454
32.4,0,1.1733309365573,1.15100637829304,1.1960884949431
32.6,0,1.17314093870794,1.1507365622251,1.19598151935954
32.8,0,1.17287722745059,1.15038869574034,1.19580537931735
33,0,1.17255005628286,1.1499729241312,1.19557043964982
33.2,0,1.17216967880853,1.14949947464377,1.19528698031279
33.4,0,1.17174634364932,1.14897860957396,1.19496523470064
33.6,0,1.17129029025114,1.1484205761417,1.19461543317674
33.8,0,1.1708117455846,1.14783555356605,1.1942478513931
34,0,1.17032092173888,1.14723359773546,1.19387286300132
34.2,0,1.16982801440698,1.14662458383965,1.19350099638432
34.4,0,1.16934320226031,1.14601814731894,1.1931429950488
34.6,0,1.16887664720997,1.1454236235118,1.19280988129432
34.8,0,1.16843849555226,1.14484998646153,1.19251302269575
35,0,1.16803887999603,1.14430578749746,1.19226420078333
35.2,0,1.16768792256986,1.14379909445174,1.192075681061
35.4,0,1.16739573840768,1.14333743272314,1.19196028315678
35.6,0,1.16717244041232,1.14292772985563,1.1919314494453
35.8,0,1.16702814479734,1.14257626585232,1.19200330993499
36,0,1.16697297750896,1.14228863205797,1.19219074060348
36.2,0,1.16701708153107,1.1420697020513,1.19250941176278
36.4,0,1.16716861917025,1.1419217213289,1.19297370400349
36.6,0,1.16742708934509,1.14183818446432,1.19358944855758
36.8,0,1.16778966392465,1.14181027606972,1.19436015575496
37,0,1.16825353951063,1.14182931259757,1.19528927618286
37.2,0,1.16881593497093,1.14188690408646,1.19638003111606
37.4,0,1.16947408900973,1.14197510333879,1.19763525567806
37.6,0,1.17022525781362,1.14208653530146,1.19905726203442
37.8,0,1.17106671277213,1.14221450020261,1.20064772905585
38,0,1.17199573827081,1.14235304578048,1.20240762310611
38.2,0,1.17300962955538,1.14249700640825,1.20433715214303
38.4,0,1.17410569066572,1.14264200965192,1.20643575258848
38.6,0,1.1752812324383,1.14278445334075,1.20870210588158
38.8,0,1.17653357057611,1.14292145819909,1.21113417966071
39,0,1.17786002378508,1.14305080226011,1.2137292873491
39.2,0,1.17925791197617,1.14317084361265,1.21648415958867
39.4,0,1.18072455453256,1.14328043763658,1.21939502136331
39.6,0,1.18225726864112,1.14337885397051,1.22245766956506
39.8,0,1.18385336768799,1.14346569726933,1.22566754694355
40,0,1.18551015971776,1.14354083456293,1.22901980962595
0,1,1.07889998566326,1.06169804785071,1.09638063423082
0.2,1,1.07954145090077,1.06297781947811,1.09636318167498
0.4,1,1.08017382925281,1.0642375298964,1.09634876484412
0.6,1,1.08079608439797,1.06547492331501,1.09633755848106
0.8,1,1.08140717793232,1.06668770204339,1.09632977135042
1,1,1.08200606947076,1.06787352706778,1.09632564596506
1.2,1,1.08259171675841,1.06903001998813,1.09632545698476
1.4,1,1.08316307579188,1.07015476682522,1.09632950777721
1.6,1,1.08371910095075,1.07124532432798,1.09633812451155
1.8,1,1.08425874513889,1.07229922953227,1.09635164703323
2,1,1.08478095993599,1.07331401342783,1.0963704156638
2.2,1,1.08528469575907,1.07428721964984,1.09639475300914
2.4,1,1.0857689020341,1.07521642908551,1.09642493988583
2.6,1,1.0862325273777,1.07609929111972,1.09646118464182
2.8,1,1.08667451978888,1.07693356187713,1.09650358551377
3,1,1.08709382685091,1.07771714919811,1.09655208628412
3.2,1,1.08748939594319,1.07844816318766,1.09660642639817
3.4,1,1.08786017446318,1.07912497003743,1.09666608784153
3.6,1,1.08820511005834,1.07974624556674,1.09673024233164
3.8,1,1.0885231508681,1.0803110237895,1.09679770351644
4,1,1.0888132457757,1.08081873510134,1.09686688958575
4.2,1,1.08907434466998,1.08126922871172,1.09693580167033
4.4,1,1.08930539871708,1.08166277492943,1.09700202242015
4.6,1,1.08950536064181,1.08200004483095,1.09706273723187
4.8,1,1.08967318501892,1.0822820674048,1.09711477803241
5,1,1.08980782857388,1.08251016694427,1.09715468684559
5.2,1,1.0899082504934,1.08268588565978,1.09717879417046
5.4,1,1.0899734127453,1.08281089773015,1.09718330595128
5.6,1,1.09000228040793,1.082886921119,1.09716439281284
5.8,1,1.08999382200877,1.08291563256612,1.09711827615043
6,1,1.08994701351472,1.08289859169148,1.09704131244092
6.2,1,1.08986095731698,1.08283722158733,1.09693025193823
6.4,1,1.08973490873499,1.08273268914254,1.09678241289279
6.6,1,1.08956813672917,1.08258579223204,1.096595515195
6.8,1,1.08935991522627,1.08239698754106,1.09636763457528
7,1,1.08910952339669,1.08216642793925,1.09609716521344
7.2,1,1.0888162459357,1.08189400053633,1.09578278170117
7.4,1,1.08847937334845,1.08157936403846,1.09542340173836
7.6,1,1.08809820223862,1.08122198460338,1.09501815036551
7.8,1,1.08767203560061,1.08082116980404,1.09456632612227
8,1,1.08720018311509,1.08037610058174,1.09406736925134
8.2,1,1.08668196144779,1.07988586122756,1.09352083190872
8.4,1,1.08611669455145,1.07934946750577,1.09292635026667
8.6,1,1.08550371397061,1.07876589304547,1.09228361838309
8.8,1,1.08484235914931,1.07813409409863,1.09159236373891
9,1,1.08413197774132,1.07745303270886,1.09085232439909
9.2,1,1.0833719259229,1.07672169826864,1.09006322781939
9.4,1,1.08256156870779,1.07593912737507,1.08922477138851
9.6,1,1.08170028026435,1.07510442183533,1.08833660485418
9.8,1,1.08078744423465,1.07421676463082,1.08739831482401
10,1,1.0798224540552,1.07327543362994,1.08640941155078
10.2,1,1.07880471327941,1.07227981284763,1.08536931820355
10.4,1,1.07773363590116,1.07122940108567,1.08427736279044
10.6,1,1.07660864667979,1.07012381784888,1.08313277283711
10.8,1,1.07542918146579,1.06896280651333,1.08193467284472
11,1,1.07419468752736,1.06774623481453,1.08068208445843
11.2,1,1.07290462387748,1.06647409281779,1.079373929184
11.4,1,1.0715584616012,1.06514648861813,1.07800903340421
11.6,1,1.07015568418304,1.06376364208658,1.07658613537767
11.8,1,1.06869578783425,1.06232587702586,1.07510389385616
12,1,1.06717828181962,1.06083361211915,1.07356089793615
12.2,1,1.06560268878369,1.05928735105004,1.07195567776527
12.4,1,1.06396854507605,1.05768767214326,1.07028671575356
12.6,1,1.06227540107553,1.05603521782722,1.06855245798707
12.8,1,1.06052282151303,1.05433068415719,1.06675132560429
13,1,1.05871038579265,1.05257481056537,1.06488172596793
13.2,1,1.05683768831101,1.05076836992496,1.06294206354377
13.4,1,1.05490433877436,1.04891215893123,1.06093075048235
13.6,1,1.05291020935632,1.04700719054235,1.05884650934681
13.8,1,1.05085948005849,1.04505797834979,1.05669318803974
14,1,1.0487599498602,1.04307191857531,1.0544789988528
14.2,1,1.0466194809343,1.04105637459835,1.05221231491312
14.4,1,1.04444587907038,1.03901859214062,1.04990151529402
14.6,1,1.04224689095461,1.03696570830247,1.04755497024371
14.8,1,1.04003020202642,1.03490475939201,1.04518102879591
15,1,1.03780343490475,1.03284268783661,1.04278800845854
15.2,1,1.03557414837599,1.03078634841506,1.04038418672657
15.4,1,1.03334983693594,1.0287425140069,1.03797779420671
15.6,1,1.03113793087768,1.02671788102101,1.03557700917546
15.8,1,1.02894579691702,1.02471907463818,1.03318995341922
16,1,1.02678073934784,1.02275265398059,1.03082468922707
16.2,1,1.02465000171917,1.02082511730401,1.02848921742432
16.4,1,1.02256076902658,1.01894290729556,1.02619147634826
16.6,1,1.02052017041071,1.01711241655018,1.02393934167819
16.8,1,1.01853528235617,1.01533999329239,1.02174062703901
17,1,1.01661313238469,1.01363194740598,1.01960308530319
17.2,1,1.01476070323725,1.0119945568328,1.01753441051828
17.4,1,1.0129849375403,1.01043407440268,1.01554224038825
17.6,1,1.01129274295251,1.00895673515971,1.0136341592353
17.8,1,1.00969099778915,1.00756876425559,1.01181770136517
18,1,1.00818655712238,1.00627638548917,1.0101003547531
18.2,1,1.00678625935687,1.00508583058146,1.00848956495923
18.4,1,1.00549693328135,1.00400334928978,1.00699273917102
18.6,1,1.00432540559828,1.00303522048083,1.0056172502563
18.8,1,1.00327850893483,1.00218776430286,1.00437044069349
19,1,1.00236309034038,1.00146735562034,1.00325962622551
19.2,1,1.00158602027708,1.00088043890034,1.00229209906096
19.4,1,1.00095420211178,1.00043354476839,1.00147513042177
19.6,1,1.00047458211968,1.00013330847915,1.00081597221238
19.8,1,1.00015416001169,0.999986490572347,1.00032185756445
20,1,1,1,1
20.2,1,1.00001924241805,0.999857590962432,1.00018092000858
20.4,1,1.00021911591388,0.999901795503091,1.00053653702681
20.6,1,1.00060695023802,1.0001397459987,1.00107437272665
20.8,1,1.00119018964981,1.00057853393659,1.00180221926941
21,1,1.00197640696874,1.0012252000676,1.00272817749115
21.2,1,1.00297233123114,1.00208570619325,1.00385974073682
21.4,1,1.00417462387809,1.00315547073849,1.00519481242362
21.6,1,1.005574009118,1.00442382776707,1.00672550755949
21.8,1,1.00716119685011,1.00588021256749,1.0084438124609
22,1,1.00892694232032,1.00751424372639,1.01034162174711
22.2,1,1.01086202850446,1.00931571981651,1.01241070619401
22.4,1,1.01295724941427,1.01127461174855,1.01464268678393
22.6,1,1.01520339430802,1.01338105081786,1.01702901488314
22.8,1,1.01759123279158,1.01562531278037,1.01956095818401
23,1,1.02011150080048,1.01799779861863,1.02222959173143
23.2,1,1.02275488745697,1.02048901288551,1.02502579313362
23.4,1,1.02551202280003,1.02308954060641,1.0279402409725
23.6,1,1.0283734663897,1.02579002368923,1.03096341546675
23.8,1,1.03132969679016,1.02858113767045,1.03408560056842
24,1,1.03437110193911,1.03145356945558,1.03729688685013
24.2,1,1.03748797041355,1.03439799652862,1.04058717472879
24.4,1,1.04067048360494,1.0374050679348,1.04394617774761
24.6,1,1.04390870881832,1.04046538719736,1.04736342578596
24.8,1,1.04719259331279,1.0435694972187,1.05082826818132
25,1,1.05051195930172,1.04670786713784,1.05432987682953
25.2,1,1.05385649993326,1.04987088106503,1.05785724938378
25.4,1,1.05721577627243,1.05304882858451,1.06139921270481
25.6,1,1.06057921530746,1.05623189690272,1.06494442673112
25.8,1,1.06393610900337,1.05941016451489,1.06848138894303
26,1,1.06727561442656,1.06257359626516,1.07199843959357
26.2,1,1.07058675496403,1.06571203968031,1.07548376787432
26.4,1,1.07385842266078,1.06881522246176,1.07892541917904
26.6,1,1.07707938169837,1.07187275102477,1.08231130362314
26.8,1,1.08023827303683,1.07487410997447,1.085629205974
27,1,1.08332362024098,1.07780866240631,1.08886679714734
27.2,1,1.08632383651057,1.08066565091179,1.092011647428
27.4,1,1.08922723293193,1.08343419915891,1.09505124158126
27.6,1,1.09202202796661,1.08610331389953,1.09797299603361
27.8,1,1.09469635818965,1.08866188723249,1.10076427831974
28,1,1.09723829028768,1.09109869891989,1.10341242901787
28.2,1,1.09963583432318,1.09340241851494,1.10590478642802
28.4,1,1.10187695826787,1.09556160701033,1.10822871428919
28.6,1,1.10394960380418,1.09756471765684,1.110371632883
28.8,1,1.10584348569429,1.09940173059904,1.11232298514409
29,1,1.10756009331813,1.10107333725114,1.11408506482714
29.2,1,1.10910577770261,1.10258465751266,1.11566546636732
29.4,1,1.11048702470786,1.1039409293039,1.11707193683099
29.6,1,1.11171043136019,1.10514750089958,1.11831233585477
29.8,1,1.11278269583775,1.10620983543283,1.11939461076245
30,1,1.11371060780334,1.10713351552161,1.12032677228573
30.2,1,1.11450103910236,1.1079242480497,1.12111687089325
30.4,1,1.1151609348421,1.10858786901943,1.12177297384455
30.6,1,1.11569730486717,1.10913034828876,1.12230314318637
30.8,1,1.11611721564411,1.109557793913,1.12271541499788
31,1,1.11642778256716,1.10987645573651,1.12301778026339
31.2,1,1.11663616269521,1.11009272782655,1.12321816780112
31.4,1,1.11674954792924,1.11021314931657,1.12332442969881
31.6,1,1.11677515863771,1.11024440323393,1.12334432969666
31.8,1,1.11672023773669,1.11019331292778,1.1232855349146
32,1,1.11659204523,1.11006683578519,1.12315561124662
32.2,1,1.11639785321388,1.10987205402101,1.12296202264497
32.4,1,1.11614494134967,1.10961616243891,1.12271213440355
32.6,1,1.11584059280703,1.10930645317551,1.1224132204331
32.8,1,1.11549209067957,1.1089502975439,1.12207247441531
33,1,1.11510671487407,1.10855512517513,1.12169702463898
33.2,1,1.11469173947375,1.10812840070907,1.12129395226758
33.4,1,1.11425443057561,1.10767759830579,1.12087031276642
33.6,1,1.11380204460138,1.10721017423766,1.12043316022847
33.8,1,1.1133418270814,1.10673353778751,1.11998957437118
34,1,1.1128810119102,1.10625502063163,1.11954669002373
34.2,1,1.11242682107273,1.10578184484402,1.11911172896542
34.4,1,1.11198646483975,1.10532108963889,1.118692033996
34.6,1,1.11156714243126,1.10487965699371,1.1182951050929
34.8,1,1.11117604314643,1.10446423639035,1.117928637416
35,1,1.11082034795928,1.10408126910023,1.11760056073224
35.2,1,1.11050723157894,1.10373691274731,1.1173190795255
35.4,1,1.11024386497425,1.10343700732552,1.11709271261492
35.6,1,1.11003741836239,1.10318704442878,1.11693033052491
35.8,1,1.10989506466213,1.10299214214235,1.11684118815996
36,1,1.10982398341258,1.10285702876951,1.11683494961447
36.2,1,1.10983136515905,1.10278603918364,1.11692170133258
36.4,1,1.10992296079361,1.10278171903293,1.11711044682276
36.6,1,1.11009823200942,1.10284027032796,1.1174039594546
36.8,1,1.11035494981029,1.10295628604829,1.11780324403014
37,1,1.1106909013364,1.10312455303942,1.11830914733287
37.2,1,1.11110388827291,1.10334016450002,1.11892224198565
37.4,1,1.11159172527831,1.10359861358244,1.11964272924931
37.6,1,1.11215223846145,1.10389586032735,1.12047036859801
37.8,1,1.11278326390643,1.10422836730277,1.12140443869862
38,1,1.11348264624435,1.1045931034198,1.12244373031915
38.2,1,1.11424823727111,1.10498751938903,1.12358656770011
38.4,1,1.11507789461061,1.10540950124257,1.1248308519617
38.6,1,1.11596948042261,1.10585730977539,1.12617411869138
38.8,1,1.11692086015476,1.10632951366487,1.12761360195145
39,1,1.11792990133814,1.10682492280182,1.12914629817174
39.2,1,1.1189944724261,1.10734252656317,1.13076902519623
39.4,1,1.12011244167583,1.10788143987648,1.1324784736324
39.6,1,1.12128167607241,1.10844085830939,1.13427124926932
39.8,1,1.12250004029518,1.10902002221934,1.13614390652856
40,1,1.12376539572609,1.10961818923352,1.13809297367749
0,2,1.04707724416954,1.02534988092506,1.06926501446369
0.2,2,1.04784476741449,1.02679017773406,1.06933108672794
0.4,2,1.04860139759582,1.02820525886289,1.06940212721333
0.6,2,1.04934587615736,1.02959253388063,1.06947819799956
0.8,2,1.05007694143543,1.03094940151441,1.06955936083248
1,2,1.05079332881087,1.03227325835898,1.06964566885007
1.2,2,1.05149377087636,1.03356150980179,1.06973715614063
1.4,2,1.05217699761883,1.03481158344719,1.06983382484978
1.6,2,1.05284173661719,1.03602094527889,1.06993562959745
1.8,2,1.05348671325538,1.03718711871501,1.0700424590508
2,2,1.05411065095062,1.03830770657504,1.07015411463407
2.2,2,1.05471227139712,1.03938041578624,1.07027028654778
2.4,2,1.05529029482508,1.0404030844073,1.07039052751984
2.6,2,1.05584344027502,1.04137371024586,1.07051422501208
2.8,2,1.05637042588754,1.04229048001439,1.07064057293742
3,2,1.05686996920833,1.0431517976397,1.07076854427299
3.2,2,1.05734078750856,1.04395631006061,1.0708968662341
3.4,2,1.05778159812049,1.04470292867261,1.07102399985036
3.6,2,1.05819111878836,1.04539084456029,1.07114812580318
3.8,2,1.05856806803446,1.04601953583669,1.07126713820493
4,2,1.05891116554026,1.04658876579697,1.07137864761235
4.2,2,1.05921913254261,1.04709857116427,1.07147999399601
4.4,2,1.05949069224487,1.04754924039655,1.0715682696964
4.6,2,1.05972457024284,1.04794128274095,1.07164035167988
4.8,2,1.05991949496546,1.04827538936305,1.07169294176643
5,2,1.06007419813,1.04855238835092,1.07172261302872
5.2,2,1.06018741521173,1.04877319563661,1.07172586031916
5.4,2,1.06025788592784,1.04893876387273,1.07169915288646
5.6,2,1.06028435473543,1.04905003107312,1.07163898727187
5.8,2,1.06026557134333,1.04910787043003,1.07154193907171
6,2,1.06020031590464,1.04911306535799,1.07140473887887
6.2,2,1.06008820289555,1.04906700327818,1.07122518810204
6.4,2,1.05992985851944,1.04897174683297,1.07100244441563
6.6,2,1.05972597528367,1.04882912838883,1.07073603535026
6.8,2,1.05947725110632,1.04864071985082,1.07042576581566
7,2,1.05918438902415,1.04840786147478,1.07007168791576
7.2,2,1.05884809690405,1.04813169087247,1.06967407061613
7.4,2,1.05846908715792,1.04781317161939,1.06923336985487
7.6,2,1.05804807646128,1.04745312108604,1.06875019947692
7.8,2,1.05758578547565,1.04705223726584,1.06822530321968
8,2,1.0570829385747,1.04661112447424,1.06765952787579
8.2,2,1.05654026357448,1.04613031785376,1.0670537976991
8.4,2,1.05595849146764,1.04561030664665,1.06640909009272
8.6,2,1.05533835616184,1.0450515562,1.06572641261465
8.8,2,1.05468059422235,1.04445452865505,1.06500678134987
9,2,1.05398594461903,1.0438197022496,1.06425120072013
9.2,2,1.05325514847764,1.04314758913717,1.06346064482806
9.4,2,1.05248894883568,1.04243875160361,1.06263604045532
9.6,2,1.05168809040273,1.04169381654586,1.06177825184992
9.8,2,1.05085331932536,1.04091348807272,1.0608880674433
10,2,1.0499853829568,1.04009855809539,1.05996618862904
10.2,2,1.04908502963117,1.03924991479753,1.05901322071377
10.4,2,1.04815300844264,1.03836854890993,1.05802966611486
10.6,2,1.04719006902924,1.03745555776113,1.05701591983369
10.8,2,1.04619696136166,1.03651214712933,1.05597226717865
11,2,1.04517443553686,1.03553963097831,1.05489888365524
11.2,2,1.0441232415766,1.0345394292156,1.05379583688466
11.4,2,1.04304412923101,1.03351306366093,1.05266309036245
11.6,2,1.04193784778702,1.03246215245217,1.05150050882989
11.8,2,1.04080514588193,1.03138840314247,1.05030786500386
12,2,1.0396467713219,1.03029360475356,1.04908484739996
12.2,2,1.03846347090553,1.02917961904657,1.04783106898695
12.4,2,1.03725599025253,1.0280483712535,1.04654607642918
12.6,2,1.03602507363742,1.0269018404807,1.04522935970489
12.8,2,1.03477146382826,1.02574204995303,1.04388036193146
13,2,1.0334959019306,1.02457105721396,1.04249848928173
13.2,2,1.03219912723635,1.02339094433444,1.04108312093808
13.4,2,1.03088187707783,1.02220380811008,1.03963361910413
13.6,2,1.02954499076416,1.02101180163359,1.03814949671656
13.8,2,1.02819111638711,1.01981795311249,1.0366330270916
14,2,1.02682442588911,1.01862596278485,1.03508887474254
