"value","fit","lo","hi"
23.8,0.987610146847034,0.95097256713987,1.02565924176839
24,0.982381285048209,0.946122554108833,1.02002957758679
24.2,0.976958535285907,0.941313493414962,1.01395336021942
24.4,0.971534149188639,0.936675480485831,1.00769009406558
24.6,0.966296198840974,0.932335998324802,1.0014933946262
24.8,0.961428754612254,0.928421066483502,0.995609948507879
25,0.957112419514993,0.925056945913984,0.990278693258981
25.2,0.953525208397655,0.922372462778808,0.985730125019817
25.4,0.95084376406397,0.920501948845637,0.982185713776205
25.6,0.949244908007259,0.91958868340655,0.979857529389962
25.8,0.94890753083952,0.919788584081677,0.978948334070645
26,0.950014836735816,0.921273791288752,0.979652518667279
26.2,0.952756967447471,0.924235801719675,0.982158273170882
26.4,0.957334044915731,0.928887972494295,0.986651243953256
26.6,0.963959687629633,0.93546749490666,0.993319687145021
26.8,0.972865075174857,0.944237200203193,1.00236090496255
27,0.984303658680137,0.955487682458203,1.01398867853379
27.2,0.998556643113243,0.969540154554203,1.02844153985975
27.4,1.01593940197275,0.986750224792196,1.04599202771715
27.6,1.03680902765762,1.00751244505658,1.06695750023412
27.8,1.06156704567352,1.03225859219215,1.09170764087981
28,1.09040460597861,1.06118741072038,1.12042622512101
28.2,1.12317610338761,1.09412830734464,1.15299508362287
28.4,1.15970094685314,1.13085134059974,1.18928654708833
28.6,1.19977607937028,1.17107854238064,1.22917685580925
28.8,1.24316412049746,1.21447182259937,1.27253428340926
29,1.28958171839662,1.26062625615405,1.31920226181579
29.2,1.33868824956191,1.30907215979192,1.36897436563007
29.4,1.39007511568621,1.35928649484548,1.42156111649567
29.6,1.44325599921247,1.41070833468319,1.47655459888566
29.8,1.49765854853682,1.46274888310997,1.53340136089291
30,1.55261806481171,1.51478946924011,1.591391347861
30.2,1.60737384681838,1.56616944179148,1.64966229993632
30.4,1.6610689083506,1.61617175817464,1.70721329854529
30.6,1.71275380226589,1.66401333167529,1.76292192576537
30.8,1.76139525425923,1.70884321541998,1.8155634254395
31,1.80589021524302,1.74974860661406,1.86383315705065
31.2,1.84508577354472,1.78576746865655,1.90637447007489
31.4,1.87780512021233,1.81590646155306,1.94181371351027
31.6,1.90287943152761,1.83916297931132,1.96880329348884
31.8,1.91918512913309,1.85455001661264,1.98607291628248
32,1.92568565403362,1.86112234307789,1.99248870013468
32.2,1.92180594022493,1.85828882957037,1.98749409301337
32.4,1.90816793296082,1.8464537839223,1.97194475815442
32.6,1.88573170634666,1.82629334896537,1.94710453845523
32.8,1.85555052668272,1.79855965139444,1.91434726916235
33,1.81873138147813,1.76406704596491,1.87508963762998
33.2,1.77639913699788,1.72368770208526,1.83072252015797
33.4,1.72966535613255,1.67835408153315,1.78254533839024
33.6,1.67960238885423,1.62905919337784,1.73171373766683
33.8,1.62722297209392,1.57684259162469,1.67921301401555
34,1.57346526140684,1.52275671623285,1.62586242599472
34.2,1.51918297173697,1.46782091959616,1.57234228699406
34.4,1.46514013028567,1.41297787433238,1.51922803631144
34.6,1.41200983678935,1.35906361632954,1.4670187290971
34.8,1.36037637752291,1.3067940419311,1.41615574385969
35,1.31074003903785,1.25676463977178,1.36703356823353
35.2,1.26352400523466,1.20945848665155,1.32000637427764
35.4,1.2190827864105,1.16525827448037,1.27539350946478
35.6,1.17771171207551,1.12445944180337,1.23348590904746
35.8,1.13965711285118,1.08728248359,1.19455463918065
36,1.10512691475293,1.0538830551028,1.15886244854007
36.2,1.07430146763193,1.02435870540294,1.12667919671961
36.4,1.04730069241075,0.998704087920172,1.09826199130538
36.6,1.02390004473849,0.976499471565929,1.073601504294
36.8,1.0037479124635,0.957158364674308,1.05260519989046
37,0.986534327254085,0.940125248184191,1.03523438045139
37.2,0.971985380333672,0.924896149648234,1.02147206466554
37.4,0.959857539155963,0.911048564368277,1.01128143054963
37.6,0.949932783311672,0.898266223629705,1.00457110494922
37.8,0.942014420257342,0.88634205681506,1.00118364140531
38,0.935923467523139,0.875156781540067,1.00090950048866
38.2,0.931495509337639,0.864645947827871,1.0035135029499
38.4,0.928577953089623,0.854770395868274,1.00875863171213
38.6,0.927027625503595,0.845497042449047,1.01642013549518
38.8,0.926708660444804,0.83678935996732,1.02629046499461
39,0.927490640366971,0.828604115063052,1.0381783922264
39.2,0.929246961943022,0.820891269562117,1.05190534763629
39.4,0.9318534036631,0.813595120847213,1.06730085231371
39.6,0.935186879363872,0.806655719387558,1.08419797729612
39.8,0.939124366931675,0.800010167936807,1.10242920891786
40,0.943542005916289,0.793593686579462,1.12182283199073
