"value","lag","rr","lo","hi"
9.6,0,1.00034229176575,0.9800039024477,1.02110277132142
9.8,0,0.999985424348873,0.979798446054498,1.02058831889041
10,0,0.999595956374843,0.979571027654539,1.0200302456815
10.2,0,0.999178667171265,0.979325297898609,1.01943451381515
10.4,0,0.998738330755303,0.979064598529312,1.01880739515884
10.6,0,0.998279714622713,0.978792071261497,1.01815535483732
10.8,0,0.997807578764463,0.978510759412169,1.01748494297386
11,0,0.997326674910459,0.978223702972415,1.0168026939703
11.2,0,0.996841745999805,0.977934027398547,1.01611503304708
11.4,0,0.996357525876908,0.977645025961036,1.01542819020195
11.6,0,0.995878739212706,0.977360235080066,1.01474812215441
11.8,0,0.995410101650268,0.97708350174405,1.01408044317481
12,0,0.994956320174004,0.976819041895136,1.01343036590852
12.2,0,0.994522093701787,0.976571488606252,1.01280265336496
12.4,0,0.994112113899312,0.976345928984333,1.01220158313091
12.6,0,0.993731066216157,0.976147929009601,1.01163092459256
12.8,0,0.99338363114309,0.975983545933068,1.01109392953916
13,0,0.993074485690354,0.975859328353693,1.01059333602201
13.2,0,0.992808305086804,0.975782304617159,1.01013138482364
13.4,0,0.992589764700036,0.975759960647716,1.0097098474232
13.6,0,0.992423542177822,0.975800208675074,1.00933006399544
13.8,0,0.992314319811486,0.975911348494447,1.00899298980591
14,0,0.992266787122134,0.976102022860874,1.0086992484043
14.2,0,0.992285643670971,0.976381168344235,1.00844919029447
14.4,0,0.99237560209532,0.97675796243878,1.00824295629509
14.6,0,0.992541391372328,0.977241766897244,1.00808054563114
14.8,0,0.992787054604833,0.977841061861257,1.00796149214154
15,0,0.993108789419143,0.978553094892973,1.00788099569541
15.2,0,0.993497884637897,0.979367756540316,1.00783187948392
15.4,0,0.993945554974616,0.980274439968407,1.00780733024686
15.6,0,0.994443010656071,0.981262208972046,1.00780086341925
15.8,0,0.994981452610005,0.982319849408205,1.00780625743675
16,0,0.99555206843288,0.983435913000928,1.00781749767161
16.2,0,0.996146029138444,0.98459875576353,1.00782872775294
16.4,0,0.996754486688793,0.985796572963322,1.00783420634919
16.6,0,0.997368572310323,0.98701743231223,1.00782826773586
16.8,0,0.997979395597506,0.988249306894965,1.00780528464668
17,0,0.998578044407703,0.989480109236073,1.00775963201824
17.2,0,0.999155585550396,0.99069772784904,1.00768565029825
17.4,0,0.99970306627412,0.99189006759448,1.007577607004
17.6,0,1.0002115165541,0.993045095187157,1.00742965520505
17.8,0,1.00067195218318,0.994150891215399,1.0072357875794
18,0,1.00107537866784,0.995195710044659,1.00698978468263
18.2,0,1.00141279593036,0.996168048930174,1.00668515611401
18.4,0,1.00167520381708,0.99705672750442,1.00631507341947
18.6,0,1.00185360841125,0.99785097845367,1.00587229391913
18.8,0,1.00193902914782,0.99854054955161,1.0053490752884
19,0,1.0019225067255,0.99911581615816,1.00473708177611
19.2,0,1.00179511180976,0.999567901707295,1.0040272845214
19.4,0,1.00154795451836,0.99988880154262,1.00320986058884
19.6,0,1.00117219467853,1.00007150278909,1.00227409800398
19.8,0,1.00065905284276,1.00011009007685,1.00120831693563
20,0,1,1,1
20.2,0,0.99919675023103,0.998646125017169,0.999747679044053
20.4,0,0.998266521027247,0.99715977825095,0.999374492171956
20.6,0,0.997227814393904,0.995556436408351,0.998901998352346
20.8,0,0.996099096382443,0.993852578999979,0.998350691822213
21,0,0.994898778875518,0.992065566440059,0.997740082603505
21.2,0,0.993645204768949,0.990213507937338,0.997088794533802
21.4,0,0.992356636537526,0.988315129644808,0.996414670322804
21.6,0,0.99105124816482,0.986389650416807,0.995734876246945
21.8,0,0.989747120412195,0.984456669713609,0.995066001888341
22,0,0.988462239398906,0.982536069968762,0.994424152538812
22.2,0,0.987214498463627,0.980647934137997,0.993825033480002
22.4,0,0.986021703277828,0.978812478101472,0.993284026395626
22.6,0,0.984901580183243,0.977049996968307,0.992816258796749
22.8,0,0.983871787729012,0.975380824007647,0.992436667671759
23,0,0.982949931389197,0.973825300797951,0.992160058715185
23.2,0,0.98215358144794,0.972403757165311,0.99200116252433
23.4,0,0.981500294047835,0.97113649951512,0.991974689136878
23.6,0,0.981007635406904,0.970043806210539,0.992095382255109
23.8,0,0.980693209221022,0.969145928689919,0.992378074489074
24,0,0.980574687281743,0.968463097026038,0.992837744969684
24.2,0,0.980669843354204,0.968015528599735,0.993489580746198
24.4,0,0.980996590376247,0.967823438478624,0.994349043501779
24.6,0,0.981573021058107,0.967907049947518,0.995431943306313
24.8,0,0.982417451982095,0.968286603420043,0.996754521388657
25,0,0.983548471323697,0.968982361658657,0.998333544263168
25.2,0,0.984984990339537,0.970014608830588,1.00018641200034
25.4,0,0.986741049504794,0.971397526387825,1.00232692829516
25.6,0,0.988810171757102,0.973121087446547,1.00475220235531
25.8,0,0.991180907016732,0.97516949875212,1.00745520823989
26,0,0.993841961213502,0.977527273889093,1.0104289366158
26.2,0,0.996782159341594,0.980179241860191,1.01366630790515
26.4,0,0.999990410114282,0.983110555277101,1.01716008942522
26.6,0,1.00345567214278,0.986306698623258,1.02090281588986
26.8,0,1.00716692157596,0.989753496193393,1.02488671352831
27,0,1.01111312114957,0.993437118718585,1.02910362870227
27.2,0,1.01528319060483,0.997344087304467,1.03354496231153
27.4,0,1.01966597844707,1.00146127312343,1.03820161149085
27.6,0,1.02425023502512,1.00577589129393,1.0430639201337
27.8,0,1.02902458692198,1.01027548753043,1.04812163965134
28,0,1.03397751265635,1.01494791642362,1.05336390112139
28.2,0,1.03909731970354,1.01978131056851,1.05877919964346
28.4,0,1.04437212285232,1.02476404014467,1.06435539135143
28.6,0,1.04978982392236,1.02988466291611,1.07007970318781
28.8,0,1.05533809287419,1.03513186490775,1.0759387552721
29,0,1.06100435035049,1.04049439219822,1.08191859552877
29.2,0,1.06677575169424,1.0459609743223,1.08800474620017
29.4,0,1.07263917249499,1.05152023970026,1.09418226195885
29.6,0,1.07858119572017,1.05716062331643,1.10043579953974
29.8,0,1.08458810049333,1.06287026658097,1.10674969911026
30,0,1.09064585258556,1.06863690896048,1.11310807795249
30.2,0,1.0967400966902,1.07444777059589,1.11949493740486
30.4,0,1.10285615055414,1.08028942478826,1.12589428435209
30.6,0,1.10897897938457,1.0861475616294,1.13229032606941
30.8,0,1.11509295942283,1.0920058474822,1.13866817748394
31,0,1.12118196113624,1.09784645046352,1.14501348476061
31.2,0,1.1272295122642,1.10365094965973,1.1513118107778
31.4,0,1.13321880546328,1.10940049561169,1.15754848328922
31.6,0,1.13913270561971,1.11507594485247,1.16370846936723
31.8,0,1.1449537597018,1.12065798185499,1.16977626812184
32,0,1.15066420922816,1.12612722802984,1.17573582224368
32.2,0,1.15624600542287,1.13146433682988,1.18157044949561
32.4,0,1.16168082712301,1.13665007371181,1.18726279557463
32.6,0,1.16695010149733,1.14166537967026,1.19279480978738
32.8,0,1.17203502762638,1.14649141726326,1.19814774476218
33,0,1.17691660298559,1.15110959843216,1.20330218101711
33.2,0,1.18157565286195,1.15550159390624,1.20823807669229
33.4,0,1.18599286272349,1.15964932449215,1.21293484221798
33.6,0,1.19014881354766,1.16353493500156,1.21737143920566
33.8,0,1.19402402010061,1.16714075191047,1.22152650247499
34,0,1.1975989721441,1.17044922603432,1.22537848390064
34.2,0,1.20085417853006,1.17344286154319,1.22890581668089
34.4,0,1.20377021412539,1.17610413255626,1.23208709867038
34.6,0,1.20632776949088,1.17841538839862,1.23490129352638
34.8,0,1.20850770321832,1.18035874845386,1.23732794851659
35,0,1.21029109680946,1.18191598750101,1.23934742782637
35.2,0,1.21165931195912,1.183068412602,1.24094115996921
35.4,0,1.21259405008277,1.18379673314293,1.24209189730769
35.6,0,1.21307741390618,1.18408092668343,1.24278398458042
35.8,0,1.21309220109545,1.18390031870011,1.24300387888599
36,0,1.2126363247136,1.18324689770126,1.24275572483789
36.2,0,1.21173129837714,1.182133786839,1.24206985352558
36.4,0,1.21040112343013,1.18057624933225,1.2409794627239
36.6,0,1.20867016421744,1.17859002570798,1.23951801220434
36.8,0,1.20656306733449,1.17619151730521,1.23771886979002
37,0,1.20410468515729,1.17339792829261,1.23561500992882
37.2,0,1.20132000386463,1.17022735917106,1.23323877225669
37.4,0,1.19823407612447,1.16669884561734,1.23062168663256
37.6,0,1.19487195857894,1.16283233901886,1.22779436853547
37.8,0,1.19125865422685,1.15864862875324,1.224786484922
38,0,1.18741905976988,1.15416921052507,1.22162678630402
38.2,0,1.18337791795806,1.14941610912019,1.21834319668851
38.4,0,1.17915977494243,1.14441166709346,1.21496294980426
38.6,0,1.1747889426179,1.13917831272673,1.21151275816849
38.8,0,1.17028946591704,1.1337383209508,1.20801900114641
39,0,1.16568509499595,1.12811357998413,1.20450791906505
39.2,0,1.16099926223678,1.12232537456019,1.20100580229914
39.4,0,1.15625506397752,1.11639419422193,1.19753916662513
39.6,0,1.15147524686805,1.11033957264544,1.19413490864854
39.8,0,1.14668219874302,1.10417996159795,1.19082043746861
40,0,1.14189794389591,1.09793264109442,1.187623780794
0,1,0.988049737035355,0.967819630539734,1.00870270869708
0.2,1,0.988113140316665,0.968606034604996,1.00801310665448
0.4,1,0.98819675874232,0.96935136555896,1.00740852974992
0.6,1,0.988299423475377,0.970061977253189,1.00687973897036
0.8,1,0.988419966339003,0.970742712642756,1.00641912335131
1,1,0.988557219597705,0.971396986578641,1.00602059705858
1.2,1,0.988710015752448,0.972026924413497,1.00567944230458
1.4,1,0.988877187349628,0.972633547200801,1.0053921073099
1.6,1,0.989057566803907,0.973216994159469,1.00515596863054
1.8,1,0.989249986234865,0.97377677282417,1.00496906742546
2,1,0.989453277317483,0.97431202646378,1.00482983007775
2.2,1,0.989666271146454,0.974821806828221,1.00473678510715
2.4,1,0.989887798114304,0.975305338371561,1.00468829022474
2.6,1,0.990116687803362,0.975762258441114,1.0046822850403
2.8,1,0.990351768891552,0.976192817347948,1.00471608550776
3,1,0.990591869072063,0.976598023478156,1.00478623495149
3.2,1,0.990835814986868,0.976979721978902,1.00488842314159
3.4,1,0.991082432174153,0.977340600715117,1.00501747972562
3.6,1,0.991330545029648,0.977684123136339,1.0051674423803
3.8,1,0.991578976781896,0.978014393020373,1.00533169472011
4,1,0.991826549481481,0.978335959420807,1.00550316563926
4.2,1,0.992072083823862,0.978653556793464,1.00567459513186
4.4,1,0.992314390012441,0.978971006095788,1.00583964437596
4.6,1,0.992552263441475,0.979290094487542,1.0059940371176
4.8,1,0.992784497314937,0.979611317686166,1.00613482134619
5,1,0.993009883794546,0.979934145728917,1.00626009779481
5.2,1,0.993227214075596,0.98025720396746,1.00636883339152
5.4,1,0.99343527847749,0.980578438410136,1.00646069081815
5.6,1,0.993632866548994,0.980895266914835,1.00653587267446
5.8,1,0.993818767188212,0.981204718585905,1.00659497789505
6,1,0.993991768777308,0.981503563805031,1.0066388679902
6.2,1,0.994150659331968,0.981788436874196,1.00666854113381
6.4,1,0.9942942266656,0.982055952440418,1.00668501293008
6.6,1,0.994421258568279,0.982302815841195,1.00668920372146
6.8,1,0.994530543000412,0.982525926383925,1.00668183342595
7,1,0.99462086830111,0.982722471491924,1.00666332597258
7.2,1,0.994691023411245,0.982890008768292,1.00663372628519
7.4,1,0.994739798111154,0.983026532499357,1.00659263329382
7.6,1,0.994765983272957,0.983130521060952,1.00653915251164
7.8,1,0.994768371127437,0.983200962151688,1.00647187125399
8,1,0.994745755545423,0.983237353705987,1.00638885864737
8.2,1,0.994696932333609,0.983239679578554,1.00628769133686
8.4,1,0.994620699544749,0.983208360402543,1.00616550448967
8.6,1,0.994515857802109,0.983144181137337,1.0060190665785
8.8,1,0.994381210638116,0.983048197500613,1.00584487574884
9,1,0.994215564847069,0.982921623567068,1.00563927548668
9.2,1,0.994017730851802,0.982765702262074,1.00539858785617
9.4,1,0.993786523088421,0.982581559337295,1.00511926372633
9.6,1,0.993521755799186,0.982370799517365,1.0047992873274
9.8,1,0.993227035205309,0.982137440967414,1.00444184521773
10,1,0.992906867302539,0.981885640885291,1.00405180204862
10.2,1,0.992565754515061,0.981619114270663,1.00363446749714
10.4,1,0.992208194646412,0.981341249486195,1.00319547561966
10.6,1,0.991838680034198,0.981055214490269,1.00274067420671
10.8,1,0.991461696908304,0.980764055281981,1.00227602259921
11,1,0.991081724952195,0.980470787665991,1.00180749685816
11.2,1,0.99070323706682,0.980178482861406,1.00134100176269
11.4,1,0.990330699336624,0.979890346843712,1.00088228974562
11.6,1,0.989968571197111,0.979609792710454,1.00043688747375
11.8,1,0.989621305803451,0.979340504883435,1.0000100312574
12,1,0.989293350599626,0.979086493677103,0.999606612756937
12.2,1,0.988989148087695,0.978852138729705,0.999231136486603
12.4,1,0.988713136796814,0.978642220032452,0.998887690377982
12.6,1,0.988469752451792,0.978461935781196,0.998579930175843
12.8,1,0.988263429341059,0.978316906948363,0.998311077766644
13,1,0.98809860188412,0.978213169227538,0.998083932785668
13.2,1,0.987979706398723,0.978157153719842,0.997900896132768
13.4,1,0.987911183068198,0.978155658298295,0.997764003460459
13.6,1,0.987897478109653,0.978215811920756,0.997674966364653
13.8,1,0.987943046143974,0.978345034222373,0.997635218949134
14,1,0.988052352768871,0.978550992504114,0.997645967650477
14.2,1,0.988229877336498,0.978841557773309,0.997708242672182
14.4,1,0.988480115937563,0.979224760821662,0.997822950048837
14.6,1,0.988807584594157,0.979708748465082,0.997990924223923
14.8,1,0.989216112457294,0.980300794343958,0.99821251068147
15,1,0.989701634637815,0.98099759776725,0.998482899279393
15.2,1,0.990255141792575,0.981788997269109,0.998794291415194
15.4,1,0.990867543687545,0.982664434211212,0.999139131275771
15.6,1,0.991529739020564,0.983613100946505,0.99951009438177
15.8,1,0.992232610400734,0.984623979268025,0.999900036838993
16,1,0.99296702016714,0.985685871934496,1.00030195340482
16.2,1,0.993723807048839,0.986787429414229,1.00070894223067
16.4,1,0.994493783669001,0.987917173609725,1.0011141745239
16.6,1,0.995267734896896,0.989063520053653,1.00151086764687
16.8,1,0.996036417051893,0.990214799886657,1.00189226035314
17,1,0.996790557964011,0.991359282825755,1.00225158896388
17.2,1,0.997520857895617,0.992485202299374,1.00258206332094
17.4,1,0.998217991328764,0.993580783953232,1.0028768413252
17.6,1,0.998872609622301,0.994634278812517,1.00312900078697
17.8,1,0.999475344542296,0.995634002508308,1.00333150719168
18,1,1.00001681266852,0.996568382119701,1.00347717583879
18.2,1,1.00048762067871,0.997426012309825,1.0035586266828
18.4,1,1.00087837151102,0.998195722477988,1.00356823015803
18.6,1,1.00117967140363,0.998866656501704,1.0034980424138
18.8,1,1.00138213780876,0.999428366134049,1.00333972889053
19,1,1.00147640817627,0.999870918023059,1.00308447626089
19.2,1,1.00145314960007,1.00018501236113,1.00272289471359
19.4,1,1.00130306931788,1.00036210812912,1.0022449155941
19.6,1,1.00101692605262,1.00039454576989,1.0016396935398
19.8,1,1.00058554218054,1.00027565340235,1.00089552696332
20,1,1,1,1
20.2,1,0.999261935831085,0.998950575668529,0.999573393040635
20.4,1,0.998388962716142,0.997761209126769,0.999017111264314
20.6,1,0.997400026358473,0.996448169691802,0.998352792285797
20.8,1,0.996314043813759,0.995028625843412,0.997601122338703
21,1,0.995149883467914,0.993520526553361,0.996781912500338
21.2,1,0.993926348578195,0.991942469261145,0.995914195642636
21.4,1,0.992662164366854,0.990313568689778,0.99501632989759
21.6,1,0.991375968648857,0.98865333576976,0.994106099332823
21.8,1,0.990086305969373,0.986981571703229,0.993200806755116
22,1,0.988811625222745,0.985318279111559,0.992317356638569
22.2,1,0.987570280722474,0.983683590236952,0.991472328140937
22.4,1,0.986380536691432,0.98209771106983,0.990682039268594
22.6,1,0.985260575142936,0.980580879771277,0.989962603755252
22.8,1,0.984228507126557,0.979153337620058,0.989329982365294
23,1,0.983302387317486,0.977835310768839,0.98880003028735
23.2,1,0.982500231934997,0.976647001234973,0.988388542156675
23.4,1,0.981840039983945,0.97560858571173,0.988111296101813
23.6,1,0.981339817823414,0.974740220929078,0.987984098089004
23.8,1,0.981017607078493,0.974062054398869,0.988022827757051
24,1,0.980891515924778,0.973594239436165,0.988243486907251
24.2,1,0.980979753790623,0.973356953348851,0.988662251845253
24.4,1,0.981300669539393,0.973370417623823,0.989295530872206
24.6,1,0.981872793213095,0.973654918800216,0.990160028401093
24.8,1,0.982714881439865,0.974230828494946,0.99127281744439
25,1,0.983845966630981,0.975118620715217,0.992651422599322
25.2,1,0.985285410118399,0.976338884133911,0.994313916169943
25.4,1,0.987047739606574,0.977906418323267,0.996274512578549
25.6,1,0.989127092255262,0.979812699079783,0.998530030843869
25.8,1,0.991512673154459,0.982043607162909,1.00107304182351
26,1,0.994193856765677,0.984585272162222,1.00389621171152
26.2,1,0.997160151329024,0.98742407078319,1.00699223041004
26.4,1,1.00040116473922,0.990546627545913,1.01035374063217
26.6,1,1.00390657181339,0.993939818228579,1.01397326724096
26.8,1,1.00766608288497,0.99759077558854,1.0178431471539
27,1,1.01166941366914,1.00148689624729,1.02195546081407
27.2,1,1.0159062563555,1.00561584712432,1.02630196675358
27.4,1,1.0203662518938,1.00996556946925,1.03087404113285
27.6,1,1.02503896344767,1.01452427839938,1.03566262430267
27.8,1,1.02991385100077,1.01928045591626,1.04065817638947
28,1,1.03498024710795,1.0242228356434,1.04585064365483
28.2,1,1.04022733379246,1.02934037795937,1.05122943696636
28.4,1,1.04564412059816,1.03462223472979,1.05678342320475
28.6,1,1.05121942381286,1.04005770338578,1.06250092990422
28.8,1,1.0569418468864,1.04563617056708,1.06836976296811
29,1,1.06279976207348,1.05134704587537,1.07437723698836
29.2,1,1.06878129333799,1.05717968641965,1.08051021757506
29.4,1,1.07487430056109,1.06312331276722,1.08675517518226
29.6,1,1.0810663651015,1.06916691665793,1.09309825018435
29.8,1,1.08734477676108,1.07529916043584,1.09952532937009
30,1,1.0936965222138,1.08150826766279,1.10602213452105
30.2,1,1.10010827496055,1.08778190387447,1.11257432425198
30.4,1,1.10656638687578,1.0941070460134,1.11916761072419
30.6,1,1.11305671926704,1.10046962761976,1.12578778115407
30.8,1,1.11956288124228,1.10685217229669,1.13241955558953
31,1,1.12606684513869,1.1132347940694,1.13904680888149
31.2,1,1.13255014693996,1.11959696846199,1.14565318723197
31.4,1,1.13899390910631,1.12591771669755,1.15222196590566
31.6,1,1.14537884558928,1.13217575159743,1.15873591010268
31.8,1,1.15168527005194,1.13834961205141,1.16517715402419
32,1,1.15789310740523,1.14441778403844,1.17152710039632
32.2,1,1.16398190876684,1.15035880547508,1.17776634341228
32.4,1,1.16993086994263,1.15615135206532,1.18387461814548
32.6,1,1.17571885352267,1.16177430180062,1.18983077899574
32.8,1,1.18132441467466,1.16720677669632,1.19561280877442
33,1,1.18672583070554,1.17242816155108,1.20119785881004
33.2,1,1.19190113444956,1.17741810074144,1.20656231920297
33.4,1,1.19682815152548,1.18215647508418,1.21168191730447
33.6,1,1.20148454148899,1.18662336144542,1.21653184181255
33.8,1,1.2058478428877,1.19079897796165,1.22108688964943
34,1,1.2098955222053,1.1946636174692,1.22532163300787
34.2,1,1.21360502665939,1.1981975710951,1.22921060454732
34.4,1,1.21695384079308,1.20138104306751,1.2327284995605
34.6,1,1.21991954677512,1.20419405680511,1.2358503948711
34.8,1,1.22247988829553,1.20661635139452,1.23855198511099
35,1,1.22461283791533,1.20862726682354,1.24080983769993
35.2,1,1.22629666769875,1.21020561599514,1.24260166812438
35.4,1,1.22751002292517,1.21132954185055,1.24390663673558
35.6,1,1.22823199864602,1.21197635923063,1.24470566691222
35.8,1,1.22844247436879,1.21212262539254,1.2449820515021
36,1,1.22813813502629,1.21175918909104,1.24473846972621
36.2,1,1.22734191051048,1.21090093459254,1.24400611335095
36.4,1,1.22607954208059,1.20956542461013,1.24281912571458
36.6,1,1.22437721937235,1.20777101708819,1.24121174801175
36.8,1,1.22226148627107,1.20553705003563,1.23921794089813
37,1,1.21975915158119,1.20288396033958,1.23687108392903
37.2,1,1.21689720476696,1.19983332383461,1.23420376610057
37.4,1,1.21370273699028,1.19640780736471,1.23124767717991
37.6,1,1.21020286762435,1.19263103049364,1.22803360247971
37.8,1,1.20642467637794,1.18852734335064,1.22459151479885
38,1,1.20239514112383,1.18412153579261,1.22095074846389
38.2,1,1.19814108148665,1.17943849973342,1.21714023365396
38.4,1,1.19368910821058,1.17450286999849,1.21318876561145
38.6,1,1.18906557829587,1.16933866926418,1.20912528307799
38.8,1,1.18429655586468,1.16396898020797,1.20497913267614
39,1,1.17940777869228,1.15841566397802,1.20078029993407
39.2,1,1.17442463031793,1.15269913945992,1.19655959224853
39.4,1,1.16937211763194,1.1468382331815,1.19234876369753
39.6,1,1.16427485382061,1.14085010523605,1.18818057606134
39.8,1,1.15915704653912,1.13475025221545,1.18408879479692
40,1,1.15404249117417,1.12855258365291,1.18010812320739
0,2,0.97641313850383,0.954658473156101,0.998663547070416
0.2,2,0.975994153216885,0.954651553828821,0.997813896906253
0.4,2,0.975606099523442,0.954646103426871,0.997026288601257
0.6,2,0.97524867642302,0.954647635213345,0.996294282604386
0.8,2,0.97492158620427,0.954659913859811,0.995613291652911
1,2,0.974624534357171,0.954685200956215,0.994980316045035
1.2,2,0.974357229486562,0.954724516209992,0.994393664909214
1.4,2,0.974119383226971,0.954777904353703,0.993852673434895
1.6,2,0.973910710158713,0.954844700767729,0.993357423043998
1.8,2,0.973730927725233,0.954923790486504,0.992908469822067
2,2,0.973579756151669,0.955013855759253,0.992506586027257
2.2,2,0.973456918364598,0.955113607003082,0.992152519829865
2.4,2,0.97336213991295,0.955221991233421,0.991846779189571
2.6,2,0.973295148890065,0.955338371332699,0.991589446503067
2.8,2,0.973255675856859,0.955462669235341,0.991380030939
3,2,0.973243453766088,0.955595466560571,0.991217364925102
3.2,2,0.973258217887673,0.955738057514239,0.991099549964062
3.4,2,0.973299705735085,0.955892450867276,0.991023954969528
3.6,2,0.973367656992738,0.956061320136975,0.990987267996359
3.8,2,0.973461813444405,0.956247903238142,0.990985600099638
4,2,0.973581918902601,0.956455854303785,0.99101463862546
4.2,2,0.973727706247888,0.956689026711671,0.991069845521002
4.4,2,0.973898243188145,0.956949940353064,0.991146713207398
4.6,2,0.974091621589474,0.957238585335695,0.99124137052839
4.8,2,0.974305855751854,0.957553918015346,0.991350860450596
5,2,0.974538959646058,0.95789414666965,0.991473000612827
5.2,2,0.974788946507392,0.958256872491409,0.991606235771097
5.4,2,0.975053828470032,0.958639219868956,0.991749501490279
5.6,2,0.975331616241978,0.959037956978661,0.991902098054659
5.8,2,0.975620318820606,0.959449607880519,0.992063573404632
6,2,0.975917943248894,0.959870557129288,0.992233614086016
6.2,2,0.97622249441234,0.960297147510652,0.992411943602156
6.4,2,0.976531974876651,0.96072577098005,0.992598228091349
6.6,2,0.976844384766268,0.961152952304333,0.992791989830198
6.8,2,0.977157721683819,0.961575424360038,0.992992529610239
7,2,0.977469980670576,0.961990193599011,0.993198859478601
7.2,2,0.977779154208009,0.962394593915002,0.993409647610891
7.4,2,0.978083232260534,0.962786327078085,0.993623177151359
7.6,2,0.978380202359546,0.963163488063924,0.99383732069542
7.8,2,0.978668049728807,0.963524573972477,0.994049531722007
8,2,0.9789447574513,0.963868475749119,0.994256853764791
8.2,2,0.979208306677587,0.964194452502546,0.99445594752979
8.4,2,0.979456676875762,0.964502088752942,0.994643135627512
8.6,2,0.979687846123032,0.964791235336076,0.994814464195305
8.8,2,0.979899791438952,0.965061934847492,0.994965780526659
9,2,0.980090489160357,0.96531433237979,0.995092825954915
9.2,2,0.980257915357946,0.965548571865237,0.995191343679001
9.4,2,0.980400046298594,0.965764677603925,0.995257201958344
9.6,2,0.980515811383376,0.965963116658416,0.9952877493901
9.8,2,0.980607767867777,0.966146601989119,0.99528538673415
10,2,0.980679338708327,0.96631803070519,0.99525408282774
10.2,2,0.980733949288669,0.966479945300801,0.995198176603648
10.4,2,0.980775026766937,0.966634631702625,0.995122274313063
10.6,2,0.980805999542756,0.966784210145874,0.995031154464051
10.8,2,0.980830296844012,0.966930719909545,0.994929679447053
11,2,0.980851348433467,0.967076198614575,0.994822713145048
11.2,2,0.980872584435292,0.967222756386214,0.994715044227719
11.4,2,0.980897435281536,0.967372644758514,0.994611315251818
11.6,2,0.980929331778567,0.967528319803842,0.99451595808444
11.8,2,0.980971705293495,0.967692498650383,0.994433136485537
12,2,0.98102798806062,0.967868208347306,0.994366696889087
12.2,2,0.98110161360797,0.968058825982501,0.994320128476946
12.4,2,0.981196017304002,0.968268109067301,0.99429653352997
12.6,2,0.981314637024641,0.968500215470652,0.994298608772982
12.8,2,0.981460913940826,0.968759712582296,0.994328638033379
13,2,0.981638293426869,0.969051575859567,0.994388496058397
13.2,2,0.981850226089951,0.969381177400038,0.99447966284893
13.4,2,0.982100168921241,0.969754265612962,0.994603247437614
13.6,2,0.982391586569165,0.970176937374053,0.994760019728018
13.8,2,0.982727952735528,0.970655604193687,0.994950448866984
14,2,0.983112751695284,0.971196953880446,0.995174746671261
