"value","lag","rr","lo","hi"
7.6,0,1.12796994231899,1.11298703535652,1.14315454749889
7.8,0,1.12692486884602,1.11200932982251,1.14204047211216
8,0,1.12581042584381,1.11095547297203,1.14086400920097
8.2,0,1.12462747956289,1.10982848862388,1.13962380741932
8.4,0,1.12337690606631,1.10863169120633,1.13831823778185
8.6,0,1.12205959076466,1.10736859340275,1.1369454874625
8.8,0,1.12067642795387,1.10604280007208,1.13550366775101
9,0,1.11922832035601,1.10465788955855,1.13399093504644
9.2,0,1.11771617840468,1.10321727685351,1.13240563004112
9.4,0,1.11614089620072,1.10172354336825,1.13074691711054
9.6,0,1.11450333232388,1.10017782883768,1.12901536933653
9.8,0,1.11280434794949,1.09858065650099,1.12721219829176
10,0,1.11104481091633,1.09693213839183,1.12533905121409
10.2,0,1.10922559532777,1.09523207843864,1.1233979040171
10.4,0,1.10734758115627,1.09348006656226,1.12139096357531
10.6,0,1.10541165385144,1.09167556518689,1.11932057786911
10.8,0,1.10341870395183,1.08981798928492,1.1171891528691
11,0,1.1013696267006,1.08790678068418,1.11499907543158
11.2,0,1.09926532166527,1.08594147693054,1.11275264191161
11.4,0,1.09710669236163,1.08392177456807,1.11045199263048
11.6,0,1.09489464588201,1.08184758631382,1.10809905271937
11.8,0,1.09263009252803,1.07971909130617,1.10569548015826
12,0,1.09031394544802,1.07753677743107,1.10324262200366
12.2,0,1.0879471202791,1.0753014747049,1.10074147982399
12.4,0,1.08553053479422,1.07301437882789,1.09819268522555
12.6,0,1.08306510855411,1.07067706430828,1.09559648606572
12.8,0,1.0805517625644,1.06829148696283,1.09295274354428
13,0,1.07799141893788,1.06585997607364,1.09026093988863
13.2,0,1.07538500056214,1.06338521696112,1.08752019586925
13.4,0,1.07273343077247,1.06087022515447,1.08472929695932
13.6,0,1.07003763303043,1.05831831364813,1.08188672664512
13.8,0,1.06729853060779,1.05573305488862,1.0789907052382
14,0,1.06451704627627,1.05311823912107,1.07603923255428
14.2,0,1.06169410200289,1.05047783054254,1.07303013300677
14.4,0,1.05883061865115,1.04781592236921,1.06996110200178
14.6,0,1.05592751568801,1.04513669144106,1.0668297530055
14.8,0,1.05298572124412,1.04244435892624,1.06363367948586
15,0,1.05000939512139,1.03974516747425,1.06037494987492
15.2,0,1.0470104479831,1.03705005039328,1.05706651069546
15.4,0,1.04400180967258,1.0343702666725,1.05372303682498
15.6,0,1.04099626429746,1.03171671390084,1.05035927758114
15.8,0,1.03800644982275,1.02909997949699,1.04699000227389
16,0,1.03504485921143,1.02653038477079,1.04362995628153
16.2,0,1.03212384308189,1.02401802350902,1.04029382589158
16.4,0,1.02925561385181,1.02157279648828,1.03699621043856
16.6,0,1.02645225133944,1.01920444308744,1.03375160050142
16.8,0,1.02372570979486,1.01692257099862,1.03057436109993
17,0,1.02108782633593,1.01473668490968,1.02747871895873
17.2,0,1.018550330766,1.01265621494893,1.02447875299502
17.4,0,1.01612485675395,1.01069054563802,1.02158838723622
17.6,0,1.01382295436006,1.00884904608949,1.01882138539107
17.8,0,1.01165610389565,1.00714110220679,1.01619134628385
18,0,1.00963573110839,1.00557615169568,1.01371169931969
18.2,0,1.00777322369029,1.00416372277176,1.01139569908359
18.4,0,1.00607994911027,1.00291347754424,1.00925641809124
18.6,0,1.00456727377936,1.00183526115971,1.00730673661887
18.8,0,1.00324658356221,1.00093915788184,1.00555932846027
19,0,1.00212930565548,1.00023555533213,1.00402664142454
19.2,0,1.0012269318607,0.99973521807065,1.00272087145013
19.4,0,1.0005510432867,0.999449371478062,1.00165392944476
19.6,0,1.00011333652479,0.999389796406316,1.00083740047321
19.8,0,0.999925651348661,0.999568934167394,1.00028249583195
20,0,1,1,1
20.2,0,1.00034859813089,1.00000021651159,1.00069710111993
20.4,0,1.00098389632525,1.00029291819217,1.00167535176929
20.6,0,1.0019134148034,1.00088204724394,1.00294584514448
20.8,0,1.00312777875802,1.00175414325478,1.0045032978317
21,0,1.00461427116901,1.00289298731181,1.00633850929766
21.2,0,1.00636032272252,1.00428325901215,1.00844168222656
21.4,0,1.0083534769584,1.00591047964287,1.01080240744195
21.6,0,1.01058135722173,1.00776093242194,1.01340967555638
21.8,0,1.01303163535216,1.00982156922448,1.01625190578213
22,0,1.01569200205703,1.01207991182076,1.01931698376137
22.2,0,1.0185501389254,1.01452395389971,1.02259230205176
22.4,0,1.02159369205122,1.01714206819148,1.02606479888743
22.6,0,1.02481024724323,1.01992292120842,1.02972099265148
22.8,0,1.02818730680926,1.02285539670284,1.03354701093768
23,0,1.03171226791086,1.02592852793983,1.03752861409874
23.2,0,1.03537240249265,1.02913143825527,1.04165121382434
23.4,0,1.0391548387984,1.03245328902697,1.04589988765091
23.6,0,1.0430465444929,1.03588323404029,1.05025939046742
23.8,0,1.04703431141507,1.03941037920367,1.05471416412095
24,0,1.05110474199383,1.04302374660746,1.0592483462006
24.2,0,1.05524423736352,1.04671224198352,1.06384577902592
24.4,0,1.05943898722043,1.05046462468611,1.068490019812
24.6,0,1.06367496146594,1.05426947936338,1.07316435294397
24.8,0,1.06793790368555,1.05811518851018,1.0778518052785
25,0,1.0722133265156,1.06198990508267,1.08253516540551
25.2,0,1.07648650895177,1.06588152430575,1.08719700785691
25.4,0,1.08074249565472,1.06977765371018,1.09181972334452
25.6,0,1.08496609830907,1.07366558029099,1.09638555625577
25.8,0,1.08914189909149,1.07753223347217,1.10087665083965
26,0,1.09325425630301,1.0813641422865,1.10527510778878
26.2,0,1.0972892860486,1.08514869529619,1.10956570513906
26.4,0,1.10124193436714,1.08887887621357,1.1137453618586
26.6,0,1.10510967410413,1.09254926045739,1.11781448763899
26.8,0,1.10888997590895,1.09615440607887,1.12177351279366
27,0,1.1125803096857,1.09968889702274,1.1256228455626
27.2,0,1.11617814625958,1.10314738529358,1.12936283111064
27.4,0,1.11968095908347,1.10652463241414,1.13299371149006
27.6,0,1.123086225984,1.10981555011357,1.13651558663591
27.8,0,1.12639143094606,1.11301523973253,1.13992837691387
28,0,1.12959406593481,1.11611902947468,1.14323178809675
28.2,0,1.13269163275407,1.11912250837093,1.14642527990853
28.4,0,1.13568164493983,1.12202155566251,1.14950803943484
28.6,0,1.13856162968782,1.12481236426012,1.15247896074656
28.8,0,1.14132912981351,1.12749145700321,1.15533663201597
29,0,1.14398170574341,1.13005569461786,1.15807933122991
29.2,0,1.14651693753587,1.13250227453398,1.16070503134091
29.4,0,1.14893242693002,1.13482872004126,1.16321141537846
29.6,0,1.15122579942106,1.13703285959695,1.16559590170723
29.8,0,1.15339470636005,1.13911279640611,1.16785567931158
30,0,1.15543682707656,1.1410668686363,1.16998775274254
30.2,0,1.15734987102208,1.14289360077656,1.17198899621515
30.4,0,1.15913157993224,1.14459164668967,1.17385621630393
30.6,0,1.1607797300057,1.14615972483813,1.17558622275127
30.8,0,1.16229213409761,1.14759654600536,1.17717590706208
31,0,1.16366664392534,1.14890073361387,1.17862232877603
31.2,0,1.16490115228414,1.15007073650528,1.17992280954512
31.4,0,1.16599359527034,1.15110473384884,1.18107503534079
31.6,0,1.16694195450959,1.15200053175709,1.18207716720204
31.8,0,1.16774529647015,1.15275640742446,1.18292908080627
32,0,1.16840928598765,1.15337618730647,1.18363832599174
32.2,0,1.16894219970283,1.15386582536593,1.18421556146942
32.4,0,1.16935238156082,1.15423124023986,1.1846716191617
32.6,0,1.16964822797241,1.15447843549562,1.18501735081062
32.8,0,1.16983817923864,1.15461360991189,1.1852634975512
33,0,1.16993071156494,1.15464325148683,1.18542057739509
33.2,0,1.16993432967371,1.15457421351549,1.18549879230497
33.4,0,1.16985756002285,1.15441377091613,1.18550795669783
33.6,0,1.16970894463639,1.15416965523806,1.18545744895724
33.8,0,1.16949703555178,1.15385006740563,1.1853561869088
34,0,1.1692303898876,1.15346366813263,1.1852126273296
34.2,0,1.16891756553398,1.15301954692181,1.18503478857896
34.4,0,1.16856711746731,1.15252717147433,1.18483029452489
34.6,0,1.16818759469002,1.15199632002458,1.18460643724847
34.8,0,1.1677875377954,1.15143699948672,1.18437025563548
35,0,1.16737547715687,1.15085935231619,1.18412862694694
35.2,0,1.16695993174087,1.15027355468197,1.18388836876734
35.4,0,1.16654940854192,1.14968970799218,1.18365634928235
35.6,0,1.16615240263856,1.14911772512475,1.18343960452968
35.8,0,1.16577739786846,1.14856721200589,1.18324546197649
36,0,1.16543286812154,1.14804734456762,1.18308167039011
36.2,0,1.16512727924955,1.14756674071376,1.18295653637287
36.4,0,1.16486909159149,1.14713332683944,1.18287906801883
36.6,0,1.16466676311418,1.1467541987959,1.1828591258067
36.8,0,1.16452875316832,1.14643547809397,1.18290757994546
37,0,1.16446352686059,1.14618216572337,1.18303647180971
37.2,0,1.16447956004377,1.14599799834147,1.18325917472997
37.4,0,1.16458452434775,1.14588441516951,1.18358980748477
37.6,0,1.16477879708011,1.14583366575154,1.18403716584599
37.8,0,1.16505893358746,1.14583362726993,1.18460681064668
38,0,1.16542147130919,1.14587251963816,1.1853039343481
38.2,0,1.16586296129215,1.1459392428944,1.18613308073799
38.4,0,1.16637996577658,1.14602362469815,1.18709788807652
38.6,0,1.16696905588921,1.14611660029456,1.18820090124596
38.8,0,1.16762680944213,1.14621031277122,1.18944346507562
39,0,1.16834980883632,1.14629812853907,1.19082570390966
39.2,0,1.16913463906889,1.1463745716494,1.19234658380819
39.4,0,1.1699778858432,1.14643518866122,1.19400404567189
39.6,0,1.17087613378131,1.14647636150152,1.19579519185476
39.8,0,1.1718259647382,1.14649508820526,1.19771650638662
40,0,1.17282395621753,1.14648875068575,1.19976408966508
0,1,1.0837716892493,1.06436538829138,1.103531820312
0.2,1,1.08503283703837,1.06664035727686,1.10374246522716
0.4,1,1.08626822819948,1.06883079591774,1.10399014334395
0.6,1,1.08747505648749,1.07093460524057,1.10427097293847
0.8,1,1.08865050571982,1.07294909539215,1.10458168863162
1,1,1.08979175053932,1.07487108489791,1.10491953521696
1.2,1,1.09089595724978,1.07669703983063,1.10528212256543
1.4,1,1.0919602847244,1.07842325651827,1.10566723798689
1.6,1,1.0929818853873,1.08004608774258,1.10607261610627
1.8,1,1.09395790626835,1.0815622060467,1.10649567264498
2,1,1.09488549013116,1.0829688888953,1.10693321737302
2.2,1,1.09576177667441,1.08426430032775,1.10738117159969
2.4,1,1.09658390380624,1.08544773517642,1.1078343241386
2.6,1,1.09734900899161,1.08651978858396,1.10828616301986
2.8,1,1.09805423067224,1.08748241855916,1.1087288152159
3,1,1.09869670975888,1.08833888318618,1.10915311277037
3.2,1,1.09927359119517,1.08909355359219,1.10954878422833
3.4,1,1.09978202559282,1.08975162267058,1.10990475137166
3.6,1,1.10021920878706,1.09031876412932,1.11020955266294
3.8,1,1.10058394475553,1.09080153961248,1.11045407937724
4,1,1.10087720446361,1.09120677307067,1.11063333661064
4.2,1,1.10110012603418,1.09154000870686,1.11074397445938
4.4,1,1.10125386219405,1.09180553378395,1.11078395508232
4.6,1,1.10133957953011,1.0920065239116,1.11075240200465
4.8,1,1.10135845775366,1.09214519286042,1.11064944514255
5,1,1.10131168897331,1.09222293873768,1.11047606972163
5.2,1,1.10120047697692,1.09224048283035,1.11023397278943
5.4,1,1.10102603652316,1.09219800042153,1.10992542802132
5.6,1,1.10078959264297,1.09209524466506,1.1095531577401
5.8,1,1.10049237995138,1.09193166542184,1.10912021024976
6,1,1.10013564197017,1.09170652502658,1.10862984051841
6.2,1,1.09972063046166,1.09141901240903,1.10808539278933
6.4,1,1.09924860477395,1.09106835595012,1.10749018474212
6.6,1,1.09872083119808,1.09065393403545,1.10684739424353
6.8,1,1.0981385823373,1.09017538065562,1.10615995133971
7,1,1.09750313648881,1.08963268185663,1.10543043968762
7.2,1,1.09681577703825,1.08902625769128,1.10466101277518
7.4,1,1.09607779186713,1.08835702389515,1.10385333070636
7.6,1,1.09529047277355,1.08762642804001,1.10300852279802
7.8,1,1.09445511490638,1.08683645642753,1.10212717972496
8,1,1.09357301621306,1.08598961023584,1.10120937669894
8.2,1,1.0926454769013,1.08508885194983,1.10025472664986
8.4,1,1.09167379891478,1.08413752531588,1.09926246016601
8.6,1,1.09065928542304,1.08313925345829,1.09823152755429
8.8,1,1.08960324032573,1.08209782008362,1.09716071809163
9,1,1.08850696777123,1.08101703785753,1.09604879238053
9.2,1,1.08737176701126,1.07990059802837,1.09489462442369
9.4,1,1.08619850514867,1.07875114602213,1.09369727850376
9.6,1,1.08498727680431,1.07756944980294,1.09245616701782
9.8,1,1.08373810025605,1.07635560249618,1.09117123302264
10,1,1.08245099826664,1.07510927148142,1.08984286037634
10.2,1,1.08112599809868,1.07382979905106,1.08847177159524
10.4,1,1.07976313152871,1.07251629315601,1.08705893574624
10.6,1,1.07836243486041,1.0711677100734,1.08560548454023
10.8,1,1.07692394893701,1.0697829305561,1.08411263506626
11,1,1.07544771915267,1.06836083054107,1.08258161808957
11.2,1,1.0739337954631,1.06690034690548,1.08101361142397
11.4,1,1.07238223239523,1.06540053814932,1.07940967849951
11.6,1,1.07079308905589,1.06386063932748,1.07777071280189
11.8,1,1.06916642913972,1.06228011012637,1.07609738928783
12,1,1.06750232093602,1.06065867474863,1.07439012411213
12.2,1,1.06580083733473,1.0589963522801,1.07264904399121
12.4,1,1.06406205583149,1.05729347648061,1.07087396626067
12.6,1,1.06228605853164,1.05555070443316,1.06906439019117
12.8,1,1.06047293215344,1.05376901413095,1.06721949948167
13,1,1.05862276803016,1.05194969177429,1.06533817515704
13.2,1,1.0567356621113,1.05009431017425,1.0634190174714
13.4,1,1.05481171496284,1.0482047001217,1.06146037495697
13.6,1,1.05285103176643,1.04628291681658,1.05946037852203
13.8,1,1.05085372231769,1.04433120344756,1.0574169785059
14,1,1.04881990102351,1.04235195379147,1.05532798281973
14.2,1,1.04674968689825,1.04034767531543,1.05319109468802
14.4,1,1.04464320355911,1.03832095377202,1.05100394899846
14.6,1,1.04250057922035,1.03627441972504,1.04876414682042
14.8,1,1.04032195516753,1.03421072255766,1.04646929953218
15,1,1.03811012953,1.03213426298033,1.0441205952421
15.2,1,1.03587427612616,1.03005356137525,1.04172788306975
15.4,1,1.03362443808106,1.0279774971022,1.03930239913819
15.6,1,1.03137057349151,1.02591470661744,1.03685545494462
15.8,1,1.02912255456037,1.02387362031245,1.03439839770622
16,1,1.026890167682,1.02186249307613,1.03194257899375
16.2,1,1.02468311446438,1.01988943017868,1.02949933002489
16.4,1,1.02251101367394,1.01796240973626,1.02707994232851
16.6,1,1.02038340408914,1.01608930276091,1.02469565274573
16.8,1,1.01830974824972,1.01427789161378,1.02235763192131
17,1,1.01629943708938,1.01253588754906,1.02007697557106
17.2,1,1.01436179544074,1.01087094795085,1.0178646978979
17.4,1,1.01250608840258,1.00929069381964,1.01573172657777
17.6,1,1.0107415285614,1.00780272805436,1.01368889874996
17.8,1,1.00907728406045,1.00641465509868,1.01174695742777
18,1,1.00752248751209,1.00513410257529,1.00991654769421
18.2,1,1.00608624575094,1.00396874562011,1.00820821196383
18.4,1,1.00477765042813,1.00292633474952,1.00663238347612
18.6,1,1.00360578944948,1.00201472824412,1.00519937704062
18.8,1,1.00257975926327,1.00124193020344,1.00391937588966
19,1,1.00170867800653,1.00061613559423,1.00280241333277
19.2,1,1.00100169952189,1.00014578373421,1.00185834779462
19.4,1,1.00046802826088,0.999839621641477,1.0010968298385
19.6,1,1.00011693509324,0.999706778397343,1.000527260067
19.8,1,0.999957774045959,0.999756850913868,1.00015873755797
20,1,1,1,1
20.2,1,1.00025318737767,1.00005935920297,1.0004470531195
20.4,1,1.00072704896322,1.00034463834721,1.00110960576673
20.6,1,1.00142744374454,1.00085903802968,1.00199617226716
20.8,1,1.00234714568604,1.00159215878713,1.00310270168406
21,1,1.00347631647144,1.00253140480178,1.00442211874469
21.2,1,1.00480520657171,1.00366485849946,1.00594685028933
21.4,1,1.00632413464972,1.00498125880839,1.00766880486833
21.6,1,1.00802346801943,1.00646994891306,1.00957938503308
21.8,1,1.00989360412911,1.00812080441219,1.01166952134824
22,1,1.01192495304378,1.00992415222455,1.01392971772891
22.2,1,1.01410792090715,1.01187068853724,1.01635009976749
22.4,1,1.01643289436811,1.01395140139585,1.01892046041977
22.6,1,1.01889022596141,1.01615750102218,1.02163029994406
22.8,1,1.02147022043649,1.01848035902188,1.02446885891902
23,1,1.02416312203218,1.02091145638568,1.02742514443334
23.2,1,1.02695910269905,1.02344233948527,1.03048795025117
23.4,1,1.02984825127422,1.02606458295407,1.03364587207475
23.6,1,1.03282056361702,1.02876975827537,1.03688731910085
23.8,1,1.03586593371646,1.03154940695987,1.04020052301384
24,1,1.03897414578438,1.03439501730894,1.0435735454495
24.2,1,1.04213486735037,1.03729800388215,1.04699428484658
24.4,1,1.04533764337673,1.04024968889463,1.0504504835003
24.6,1,1.0485718914135,1.04324128484743,1.05392973555804
24.8,1,1.05182689781527,1.04626387773786,1.05741949665675
25,1,1.05509181504248,1.04930841020138,1.06090709589947
25.2,1,1.05835566007106,1.05236566389963,1.06437975090688
25.4,1,1.06160731393485,1.05542624038438,1.06782458676555
25.6,1,1.06483552242546,1.05848053952757,1.07122865983458
25.8,1,1.06802889797419,1.06151873440057,1.07457898757867
26,1,1.07117592274037,1.06453074119585,1.0778625858843
26.2,1,1.07426631964006,1.06750708201152,1.08106835538591
26.4,1,1.07729593865174,1.07044212490698,1.08419363591131
26.6,1,1.08026237426451,1.07333131882321,1.08723818711547
26.8,1,1.08316321163881,1.07617008514224,1.09020178059738
27,1,1.0859960277694,1.07895384676776,1.09308417210246
27.2,1,1.08875839281685,1.08167805764793,1.09588507370366
27.4,1,1.09144787148632,1.08433823316131,1.09860412530046
27.6,1,1.09406202445333,1.08692998139623,1.1012408654082
27.8,1,1.09659840983618,1.08944903492976,1.10379470163354
28,1,1.09905458471462,1.09189128232512,1.10626488161901
28.2,1,1.10142810669406,1.09425279822783,1.10865046557832
28.4,1,1.10371653551492,1.09652987067691,1.11095030180714
28.6,1,1.10591743470624,1.09871902409088,1.11316300671067
28.8,1,1.10802837328288,1.10081703636653,1.11528695091081
29,1,1.11004692748542,1.10282094865473,1.11732025286872
29.2,1,1.11197068256173,1.10472806664485,1.11926078119123
29.4,1,1.11379723458923,1.10653595256423,1.12110616641406
29.6,1,1.11552419233675,1.10824240752768,1.12285382262587
29.8,1,1.1171491791646,1.1098454442876,1.12450097888111
30,1,1.11866983496168,1.11134325077318,1.12604472001116
30.2,1,1.1200838181181,1.11273414501484,1.12748203623544
30.4,1,1.12138880753193,1.11401652210066,1.12880988092227
30.6,1,1.12258250464822,1.11518879370713,1.13002523595411
30.8,1,1.12366263552894,1.11624932051505,1.13112518438198
31,1,1.12462695295166,1.11719633752065,1.13210699035428
31.2,1,1.12547323853531,1.11802787196,1.13296818659677
31.4,1,1.12619930489103,1.11874165338651,1.13370666989804
31.6,1,1.12680299779576,1.11933501551351,1.13432080498173
31.8,1,1.12728322277608,1.11980577544608,1.13481060038845
32,1,1.12764538854776,1.12015748870139,1.13518334264515
32.2,1,1.12789746379038,1.12039595547405,1.13544919776733
32.4,1,1.12804746390922,1.12052700448558,1.13561839718108
32.6,1,1.1281034378461,1.12055662592394,1.13570107662418
32.8,1,1.12807346106598,1.12049109292928,1.1357071391211
33,1,1.12796562911006,1.12033706226774,1.1356461401699
33.2,1,1.12778805172062,1.12010164969197,1.13552719965512
33.4,1,1.12754884754242,1.11979247611618,1.13535894436777
33.6,1,1.12725613940353,1.11941768239983,1.13514948334457
33.8,1,1.12691805017821,1.11898591287416,1.13490641589539
34,1,1.12654269923301,1.11850627021545,1.1346368697162
34.2,1,1.12613819945683,1.11798824630275,1.13434756444876
34.4,1,1.12571265487476,1.11744163488143,1.13404489486348
34.6,1,1.12527415884535,1.1168764320271,1.13373502766723
34.8,1,1.12483079284001,1.11630272966508,1.13342400667666
35,1,1.1243906258035,1.11573060602418,1.13311786247386
35.2,1,1.12396171409385,1.11517001523036,1.13282272433395
35.4,1,1.12355210200025,1.114630676587,1.13254493387402
35.6,1,1.12316982283729,1.11412196267428,1.13229116128749
35.8,1,1.12282290061432,1.11365278438087,1.13206852604858
36,1,1.12251935227871,1.1132314704613,1.13188472449317
36.2,1,1.12226719053248,1.1128656392933,1.13174816660299
36.4,1,1.12207442722195,1.11256206134304,1.13166812348931
36.6,1,1.12194907730104,1.11232651265713,1.13165488526359
36.8,1,1.12189916336921,1.11216362278443,1.13171992590203
37,1,1.12193272078621,1.11207672517776,1.13187606706681
37.2,1,1.12205780336661,1.11206772443332,1.13213762654381
37.4,1,1.12228165458864,1.1121361198109,1.13251974267357
37.6,1,1.12260410211113,1.11227240425077,1.13303176925048
37.8,1,1.12302108782613,1.11246314207403,1.13367923484718
38,1,1.12352853738913,1.11269580332516,1.13446673435407
38.2,1,1.12412239145463,1.1129592052324,1.1353975464948
38.4,1,1.12479860243292,1.11324378640665,1.13647335065646
38.6,1,1.12555313140082,1.11354171826523,1.13769410775182
38.8,1,1.12638194516416,1.11384684789771,1.13905811089417
39,1,1.12728101347072,1.11415449600409,1.14056218225493
39.2,1,1.1282463063722,1.11446115445733,1.14220197155489
39.4,1,1.12927379173426,1.11476413507928,1.1439723046052
39.6,1,1.13035943289396,1.11506121546707,1.14586753606811
39.8,1,1.13149918646403,1.11535031448234,1.14788187383349
40,1,1.13268900028379,1.11562921526199,1.15000965716249
0,2,1.05749441364662,1.04212852790331,1.07308686496063
0.2,2,1.05850670370373,1.04394690078205,1.07326957046032
0.4,2,1.05949491010747,1.04568539744251,1.07348679372311
0.6,2,1.06045682982433,1.04734317237022,1.07373468180069
0.8,2,1.06139025393253,1.04891880158561,1.07400998956257
1,2,1.06229296818324,1.05041039026685,1.07430996561723
1.2,2,1.06316275360754,1.05181572337314,1.07463219605948
1.4,2,1.06399738716919,1.05313245961558,1.07497440570402
1.6,2,1.06479464246336,1.0543583636522,1.07533422193506
1.8,2,1.06555229046116,1.05549156358986,1.07570891409627
2,2,1.0662681003002,1.05653081182955,1.07609513039097
2.2,2,1.06693984012079,1.05747571939314,1.07648866216074
2.4,2,1.06756527794796,1.05832693043061,1.07688426884912
2.6,2,1.06814218261887,1.05908620751052,1.07727559305268
2.8,2,1.06866832475566,1.05975641018244,1.07765518317503
3,2,1.06914147778318,1.06034136643519,1.0780146240633
3.2,2,1.06955941899149,1.06084565364692,1.0783447590333
3.4,2,1.06991993064266,1.06127431677014,1.07863597554141
3.6,2,1.07022083644614,1.06163257327804,1.07887857587761
3.8,2,1.07046145956673,1.0619261968108,1.0790653247458
4,2,1.07064314287849,1.06216104837422,1.07919297280507
4.2,2,1.07076738188729,1.0623418153735,1.07925977262851
4.4,2,1.07083568221899,1.06247208384288,1.07926511740988
4.6,2,1.07084955881703,1.06255449984947,1.07920937493661
4.8,2,1.07081053515907,1.06259092175451,1.07909373092927
5,2,1.070720142493,1.06258255995163,1.0789200451327
5.2,2,1.0705799190929,1.06253010394462,1.07869072030047
5.4,2,1.07039140953509,1.06243383841214,1.07840858242888
5.6,2,1.07015616399487,1.06229375067013,1.07807676983298
5.8,2,1.06987573756408,1.06210963200044,1.07769862859864
6,2,1.06955168958982,1.06188117487249,1.07727761238616
6.2,2,1.0691855830347,1.06160806727289,1.07681718537222
6.4,2,1.06877898385862,1.06129008427825,1.07632072819629
6.6,2,1.06833346042262,1.06092717577296,1.07579144801057
6.8,2,1.06785058291464,1.06051954797867,1.07523229496763
7,2,1.06733192279765,1.0600677354248,1.0746458885162
7.2,2,1.06677905228011,1.05957265936865,1.074034457497
7.4,2,1.06619354380894,1.0590356686545,1.07339979804846
7.6,2,1.0655769695851,1.05845855967076,1.07274325266295
7.8,2,1.06493090110189,1.05784357335227,1.07206571244539
8,2,1.06425690870597,1.05719336884971,1.07136764295142
8.2,2,1.06355656118117,1.05651097519684,1.07064913227311
8.4,2,1.06283142535513,1.05579972367539,1.06990995867103
8.6,2,1.0620830657288,1.05506316431071,1.06914967431815
8.8,2,1.06131304412865,1.05430496988469,1.06836770176737
9,2,1.06052291938184,1.05352883004552,1.06756344056156
9.2,2,1.05971423957864,1.05273832553187,1.06673637914567
9.4,2,1.05888786329667,1.05193577141781,1.06588590054863
9.6,2,1.05804341774487,1.05112121797417,1.0650112039321
9.8,2,1.05718040437979,1.05029408996142,1.06411186932002
10,2,1.05629832738824,1.04945346577014,1.06318783332084
10.2,2,1.05539669377964,1.04859815885438,1.06223930667389
10.4,2,1.05447501348047,1.04772679113747,1.06126669992612
10.6,2,1.05353279943095,1.04683786006845,1.06027055556077
10.8,2,1.05256956768384,1.0459298007232,1.05925148518389
11,2,1.05158483750529,1.04500104392415,1.0582101107942
11.2,2,1.05057813147781,1.04405007086017,1.05714700965451
11.4,2,1.04954897560515,1.04307546417626,1.05606266279471
11.6,2,1.04849689941925,1.04207595502265,1.05495740765642
11.8,2,1.04742143608908,1.04105046515885,1.05383139578301
12,2,1.04632212253132,1.03999814295587,1.05268455671165
12.2,2,1.04519849952293,1.03891839207181,1.05151656929131
12.4,2,1.04405011181552,1.03781089171832,1.05032684150887
12.6,2,1.04287650825138,1.03667560777686,1.04911449956358
12.8,2,1.04167724188129,1.03551279452152,1.04787838643249
13,2,1.04045187008392,1.0343229872826,1.04661706959178
13.2,2,1.03919995468686,1.03310698695061,1.04532885699359
13.4,2,1.03792106208909,1.03186583768517,1.04401181993277
13.6,2,1.03661476338506,1.03060079949075,1.04266382114087
13.8,2,1.03528063449004,1.02931331741849,1.04128254634671
14,2,1.03391825626698,1.02800498905363,1.03986553764321
