"value","lag","rr","lo","hi"
14.2,2,1.02652249794302,1.01418833128839,1.03998935938365
14.4,2,1.02519768347025,1.01323908682271,1.03803507322877
14.6,2,1.0238610957197,1.01224155816928,1.03617578649088
14.8,2,1.02251668237284,1.01135512105226,1.03438971722411
15,2,1.02116857243691,1.0105181994657,1.03258829442677
15.2,2,1.01982106351281,1.00968066941395,1.03073897473387
15.4,2,1.01847860782061,1.00879383618607,1.02888541070646
15.6,2,1.01714579698801,1.00799967384885,1.02703646352583
15.8,2,1.01582734561415,1.00724165498493,1.02518072506549
16,2,1.01452807362987,1.00646378920349,1.0233553113075
16.2,2,1.01325288748461,1.00569363238182,1.02149929417314
16.4,2,1.01200676020051,1.00490936012521,1.01972865118454
16.6,2,1.01079471034522,1.00413911735356,1.01800617303395
16.8,2,1.00962177998625,1.00340853919186,1.01634511007571
17,2,1.00849301170159,1.00269033456166,1.01474578675793
17.2,2,1.00741342473357,1.00203606170504,1.01319527145164
17.4,2,1.00638799038467,1.00131772265046,1.01169931983662
17.6,2,1.00542160676622,1.00079550562249,1.01029144223304
17.8,2,1.00451907302227,1.00031834922189,1.00893997743244
18,2,1.00368506316204,0.999878562198654,1.0076525278158
18.2,2,1.00292409964481,0.999528368769021,1.0064738134372
18.4,2,1.00224052687063,0.999200631545955,1.00531244586994
18.6,2,1.00163848473897,0.998939818771922,1.00437001791275
18.8,2,1.00112188244499,0.998823096368246,1.00342273918477
19,2,1.00069437268987,0.998696421097698,1.00258955257506
19.2,2,1.0003593264869,0.998720227328787,1.00186594493017
19.4,2,1.00011980874925,0.998932420016467,1.00125022858493
19.6,2,0.999978554848246,0.999177928006985,1.00073815717089
19.8,2,0.999937948332696,0.99953727641019,1.00031404379973
20,2,1,1,1
20.2,2,1.00016632850864,0.999780569793299,1.00058354148697
20.4,2,1.0004381427193,0.999648056068479,1.00130016942917
20.6,2,1.00081622594766,0.999604656248432,1.00212698394901
20.8,2,1.0013009223067,0.999655509680967,1.00305063841445
21,2,1.00189212530893,0.999815875311169,1.00412533738728
21.2,2,1.00258926889044,1.0000346899322,1.0052527557663
21.4,2,1.00339132100808,1.00032578002672,1.00656273325987
21.6,2,1.00429677994877,1.00069044647409,1.00804236783469
21.8,2,1.00530367347566,1.00119784605765,1.00962180548932
22,2,1.00640956091956,1.00177277443918,1.01134530544342
22.2,2,1.0076115383059,1.0024282445117,1.01325956021663
22.4,2,1.00890624658699,1.0031734357467,1.01526030948626
22.6,2,1.01028988302671,1.003996750469,1.01736237418371
22.8,2,1.01175821576039,1.00485948343438,1.01950321010389
23,2,1.01330660152579,1.00575429186739,1.02183507370406
23.2,2,1.01493000653265,1.00675039143821,1.02423911824139
23.4,2,1.01662303040813,1.0078774349284,1.02675022788494
23.6,2,1.01837993312349,1.00903526020921,1.02926245384121
23.8,2,1.02019466477492,1.01021975325044,1.03179175557712
24,2,1.02206089805758,1.01141653966451,1.03446359615923
24.2,2,1.02397206323793,1.01258268162309,1.03716773642116
24.4,2,1.02592138539631,1.01389301736378,1.0400390130489
24.6,2,1.02790192367811,1.01521775984737,1.04292290702413
24.8,2,1.02990661226111,1.01666943496988,1.04568807140189
25,2,1.03192830271681,1.01812005701126,1.04853371270638
25.2,2,1.03395980741682,1.01952793757184,1.05127263647169
25.4,2,1.03599394361258,1.02091308564835,1.05395641328453
25.6,2,1.03802357779664,1.02230309047526,1.05679620371116
25.8,2,1.04004166993981,1.02369316155487,1.05969086257125
26,2,1.04204131718829,1.02500415743579,1.06262988173963
26.2,2,1.04401579660142,1.02621821099737,1.06544369733013
26.4,2,1.04595860651227,1.02746190974087,1.06833328090714
26.6,2,1.04786350610153,1.02876474101096,1.0711158711877
26.8,2,1.04972455278965,1.02990537981284,1.07367879942632
27,2,1.05153613707229,1.0311568676039,1.07624863393787
27.2,2,1.05329301445133,1.03234937082377,1.07873136468871
27.4,2,1.05499033414531,1.03348877953813,1.08114447556545
27.6,2,1.0566236643012,1.03452226657981,1.08347188739557
27.8,2,1.05818901347113,1.03552065106732,1.08576665053166
28,2,1.05968284816391,1.03647032288967,1.08802849482992
28.2,2,1.0611021063303,1.03747577143871,1.09000744090431
28.4,2,1.062444206692,1.03825425834489,1.09186193951968
28.6,2,1.0637070538774,1.03897882389361,1.09364379814291
28.8,2,1.06488903937929,1.03959745069065,1.09518816612513
29,2,1.06598903840236,1.0402861617966,1.0966895720846
29.2,2,1.06700640271831,1.04086416572775,1.09824624963028
29.4,2,1.06794094969454,1.04141346900366,1.09971397900359
29.6,2,1.06879294770644,1.04191560841428,1.10098787888007
29.8,2,1.06956309818384,1.04240038029166,1.1019699085936
30,2,1.07025251457733,1.0426714026894,1.10294337331594
30.2,2,1.07086269856041,1.04306188375441,1.10394828559848
30.4,2,1.0713955138078,1.04354007513628,1.10477461469122
30.6,2,1.07185315770869,1.04376672150625,1.10580924651274
30.8,2,1.07223813138606,1.04377617329302,1.10642705177753
31,2,1.0725532083999,1.04389606816081,1.10699791136388
31.2,2,1.0728014025123,1.04408597801092,1.10761458766739
31.4,2,1.07298593488768,1.0442179522861,1.10818538925918
31.6,2,1.07311020109111,1.04429743677151,1.10870713262443
31.8,2,1.07317773823247,1.04435489050211,1.10896506026445
32,2,1.07319219258526,1.04430296137548,1.10919281600214
32.2,2,1.07315728798564,1.04415649379442,1.1094064652633
32.4,2,1.07307679529154,1.04401910781897,1.10952538864859
32.6,2,1.07295450315325,1.04394873085534,1.10958471883109
32.8,2,1.07279419031652,1.04393842487404,1.10971575278501
33,2,1.07259959964817,1.04376690644221,1.10976535999487
33.2,2,1.07237441404197,1.0435106790853,1.10967163089888
33.4,2,1.07212223433068,1.04335897605174,1.10930646765012
33.6,2,1.07184655929864,1.04309892887499,1.10893849387835
33.8,2,1.07155076785866,1.04287967466396,1.10866201916414
34,2,1.07123810342763,1.04266811302596,1.10842981059801
34.2,2,1.07091166050785,1.04245664249179,1.10811295826291
34.4,2,1.07057437345529,1.04208237467163,1.10797047931024
34.6,2,1.07022900739244,1.04165466956231,1.1078686679924
34.8,2,1.06987815120244,1.04132605340724,1.10769762047859
35,2,1.06952421252227,1.04094357902424,1.10735618686589
35.2,2,1.06916941463684,1.04067893358516,1.10698638709135
35.4,2,1.06881579516164,1.0403448381766,1.1066080299846
35.6,2,1.06846520639102,1.04008180767911,1.10625203018677
35.8,2,1.06811931717991,1.03992868847731,1.1060917889151
36,2,1.06777961622049,1.03972659367811,1.10603416596962
36.2,2,1.06744741657122,1.0394237160141,1.10598157845353
36.4,2,1.06712386129336,1.03905358639961,1.10568517911292
36.6,2,1.06680993004987,1.03863574376431,1.10533521836715
36.8,2,1.06650644652318,1.03792789192585,1.10514222444743
37,2,1.0662140865115,1.03764523156297,1.10485585657749
37.2,2,1.06593338656765,1.03736676813534,1.10460935088377
37.4,2,1.06566475305036,1.03714905044681,1.10435518244157
37.6,2,1.06540847146463,1.03687877271299,1.10412120547805
37.8,2,1.06516471597538,1.03624635740393,1.10410507063015
38,2,1.06493355898709,1.03585773213435,1.10406659790482
38.2,2,1.06471498069075,1.03566318209047,1.10399639015348
38.4,2,1.06450887848896,1.03533134272544,1.1040517703149
38.6,2,1.06431507621909,1.03501460002401,1.10407480318733
38.8,2,1.06413333310437,1.0347175317664,1.10395662473804
39,2,1.06396335237188,1.03453067385114,1.10367760024068
39.2,2,1.06380478948594,1.03394340759072,1.10345240892778
39.4,2,1.06365725995442,1.03347205313171,1.10340453797644
39.6,2,1.06352034667417,1.03323482797005,1.10356100080472
39.8,2,1.06339360679015,1.03306550220138,1.10352756521523
40,2,1.0632765780505,1.03301899372933,1.10336770494153
0,3,1.04983998951897,1.0261609351844,1.07261884717234
0.2,3,1.04977649885214,1.025923420341,1.07249865900583
0.4,3,1.04971400778078,1.02570368843878,1.07248157807675
0.6,3,1.04965287580735,1.025727601029,1.07227374127142
0.8,3,1.04959346653291,1.02563100425184,1.07213762799847
1,3,1.0495361431846,1.02559806264409,1.07201052010026
1.2,3,1.04948126371632,1.02543826288793,1.07176026986112
1.4,3,1.04942917551044,1.02528591009111,1.0716416640936
1.6,3,1.04938020971554,1.02528843177342,1.0716719464403
1.8,3,1.04933467526332,1.02516710644676,1.07171323432502
2,3,1.04929285261495,1.02499612456527,1.07175522289809
2.2,3,1.04925498729464,1.0249615556084,1.07179768398663
2.4,3,1.04922128327487,1.02490989820199,1.07178915642177
2.6,3,1.04919189628393,1.02494390895346,1.07177408841699
2.8,3,1.04916692711189,1.02477736062351,1.07161247066478
3,3,1.04914641499595,1.02461474056198,1.0715430110749
3.2,3,1.04913033116957,1.02450643285279,1.0715327114238
3.4,3,1.0491185726626,1.02441665021272,1.07154449213723
3.6,3,1.04911095644108,1.02433109464006,1.07148864118145
3.8,3,1.04910721397551,1.02428333951839,1.0713946899674
4,3,1.04910698632561,1.02432160402471,1.07138265080806
4.2,3,1.04910981982687,1.0243599876194,1.07139212685575
4.4,3,1.04911516246091,1.02437701460305,1.07139672730468
4.6,3,1.04912236098637,1.02439722278367,1.07139571825338
4.8,3,1.04913065890084,1.02441478150558,1.07138325476032
5,3,1.04913919529708,1.0244449596049,1.07130471896895
5.2,3,1.04914700466778,1.02454121274302,1.07121594762826
5.4,3,1.04915301770377,1.02465164293807,1.07116817297228
5.6,3,1.04915606312003,1.0247936925024,1.07113299264527
5.8,3,1.04915487053247,1.0247484663553,1.07109976193813
6,3,1.04914807439684,1.02480571724828,1.07113951295783
6.2,3,1.04913421900877,1.02486042309208,1.07116553144916
6.4,3,1.04911176455171,1.0249155264332,1.07120599819873
6.6,3,1.04907909416716,1.02496863409101,1.07117912713515
6.8,3,1.04903452200958,1.02502708300765,1.07109777800283
7,3,1.04897630223642,1.02508033257478,1.07107330048826
7.2,3,1.04890263887322,1.02521503898868,1.07095285429729
7.4,3,1.04881169648304,1.0253082134907,1.07075941383069
7.6,3,1.0487016115606,1.02535184055799,1.07053599223316
7.8,3,1.04857050456352,1.02538543583026,1.07029942922201
8,3,1.0484164924862,1.02539441265718,1.07004434651613
8.2,3,1.04823770187678,1.02541282399033,1.0697556241748
8.4,3,1.04803228219361,1.02539831587871,1.06943059657537
8.6,3,1.04779841939559,1.02536778293431,1.06910024896415
8.8,3,1.04753434965983,1.02531987160462,1.06869252300462
9,3,1.04723837312082,1.02525335005098,1.06822091657969
9.2,3,1.04690886752759,1.0251650109759,1.06766251309348
9.4,3,1.04654430171872,1.02503177490228,1.06710544188319
9.6,3,1.04614324881985,1.02489132275467,1.06651076526078
9.8,3,1.04570439907412,1.02477464569571,1.06587173199981
10,3,1.04522657222231,1.02463448741927,1.06524568827297
10.2,3,1.0447087293573,1.0244076585739,1.06456139149682
10.4,3,1.04414998418445,1.02396974108022,1.06374692065046
10.6,3,1.04354961362803,1.02365295451328,1.06292331285271
10.8,3,1.04290706773136,1.02330281885019,1.06197151096298
11,3,1.04222197880624,1.02285732006364,1.06092458724778
11.2,3,1.04149416979433,1.02254036787273,1.05980934129184
11.4,3,1.04072366181001,1.02208511531971,1.05867187444593
11.6,3,1.03991068083981,1.02155025044215,1.0575780963352
11.8,3,1.03905566357898,1.02108033696921,1.05639191651171
12,3,1.03815926238923,1.02058923106512,1.05512577862927
12.2,3,1.03722234936512,1.0200317586896,1.05367529509916
12.4,3,1.03624601949838,1.01941565860287,1.05232767659162
12.6,3,1.03523159293017,1.01887279266998,1.05096452301923
12.8,3,1.0341806162818,1.01804252711263,1.04949868428815
13,3,1.03309486305304,1.01739774589179,1.04799214626606
13.2,3,1.03197633307613,1.01669770275466,1.04648680176559
13.4,3,1.03082725101134,1.01580738606441,1.04498014455553
13.6,3,1.02965006386757,1.01520119361036,1.04347513327501
13.8,3,1.02844743752929,1.01463042877789,1.04185991561405
14,3,1.02722225226854,1.0138731325516,1.04012765187487
14.2,3,1.02597759721876,1.01324217423904,1.03848460658766
14.4,3,1.02471676378602,1.01262504677437,1.03673181549055
14.6,3,1.02344323797217,1.01194024640538,1.03505424398828
14.8,3,1.02216069158497,1.01115100960492,1.03332219048978
15,3,1.02087297231143,1.01032182839109,1.0314207774972
15.2,3,1.01958409263322,1.0094913250403,1.02956313447329
15.4,3,1.01829821756682,1.00871915106709,1.02774476175373
15.6,3,1.01701965121631,1.00794451203685,1.02581782309786
15.8,3,1.01575282213327,1.00715401955267,1.02403522190959
16,3,1.01450226748611,1.00644316609435,1.02229531670094
16.2,3,1.01327261605031,1.00565079340049,1.02070010495094
16.4,3,1.01206857004151,1.00491892958185,1.01911514133715
16.6,3,1.01089488582441,1.00422979163052,1.01752820623678
16.8,3,1.00975635354295,1.00346750198001,1.01597356556837
17,3,1.00865777572997,1.00292637754464,1.01450867050991
17.2,3,1.00760394496767,1.00236870760564,1.01301652153796
17.4,3,1.00659962068407,1.00175708817543,1.01161588543939
17.6,3,1.00564950518413,1.00120159013506,1.01024084251394
17.8,3,1.00475821902738,1.00069163461753,1.00900056473276
18,3,1.00393027587732,1.00025490885282,1.00774991903131
18.2,3,1.00317005695991,0.999906201152018,1.00662056994498
18.4,3,1.00248178528036,0.999691612187194,1.00557330128289
18.6,3,1.00186949975794,0.999472626485635,1.00463139844214
18.8,3,1.00133702944839,0.999290557500066,1.00371755956305
19,3,1.00088796803177,0.999179591918221,1.00286213028313
19.2,3,1.00052564875082,0.999154847970114,1.002105265865
19.4,3,1.00025311999066,0.999234896075196,1.0014522987492
19.6,3,1.00007312169491,0.999405429518993,1.00087622937705
19.8,3,0.999988062816165,0.999654449447473,1.00038629388902
20,3,1,1,1
20.2,3,1.00011061770119,0.999700851680458,1.00044295517617
20.4,3,1.00032120992904,0.999488482323693,1.00099547779258
20.6,3,1.00063266381476,0.999361428179969,1.0016261171632
20.8,3,1.00104544518873,0.999333697683409,1.0023870692249
21,3,1.00155958634785,0.999386049219911,1.00321731034479
21.2,3,1.00217467618471,0.99955678033322,1.0041621385909
21.4,3,1.00288985283877,0.999804241575804,1.00525688125361
21.6,3,1.0037037990174,1.00012602893482,1.00649503415637
21.8,3,1.00461474011942,1.00056409468993,1.00786499611364
22,3,1.00562044527697,1.0010738822992,1.00931334071593
22.2,3,1.0067182314125,1.00163259846338,1.01085325578795
22.4,3,1.00790497038647,1.00231964271989,1.01258224006272
22.6,3,1.00917709928829,1.00303394669703,1.01437987404727
22.8,3,1.01053063389744,1.00384206606864,1.01626798453541
23,3,1.01196118531479,1.00482577923107,1.01826245650321
23.2,3,1.01346397973488,1.00576752039662,1.02031214574449
23.4,3,1.01503388129924,1.00680797467987,1.02245315534827
23.6,3,1.01666541793893,1.00788249475422,1.0245965424757
23.8,3,1.01835281008116,1.00891506735713,1.02688843284746
24,3,1.02009000206139,1.01013953299315,1.0293466722474
24.2,3,1.02187069604808,1.0113205382443,1.03164775534909
24.4,3,1.02368838825387,1.0126591690871,1.03410247874969
24.6,3,1.02553640717417,1.01397020178025,1.03666307179754
24.8,3,1.02740795356268,1.0152351328543,1.03927550939835
25,3,1.02929614182451,1.01656860289905,1.04175802974247
25.2,3,1.03119404248089,1.01791108940691,1.04429270705046
25.4,3,1.03309472533658,1.01929135687311,1.04689390231924
25.6,3,1.03499130296198,1.02064567232916,1.04939252145826
25.8,3,1.03687697408772,1.02189907098263,1.05187172849746
26,3,1.03874506649983,1.02319703369336,1.05445621181378
26.2,3,1.04058907902026,1.02449062898809,1.05703196580831
26.4,3,1.04240272215909,1.02578364249378,1.05958601461799
26.6,3,1.04417995703326,1.0269327415163,1.06205656492102
26.8,3,1.04591503216078,1.02803239402403,1.06445856488175
27,3,1.04760251775994,1.029345663456,1.06669716016918
27.2,3,1.04923733720908,1.0303438135461,1.06890990972371
27.4,3,1.05081479535471,1.03137332325297,1.07097218541671
27.6,3,1.05233060339281,1.03248250947114,1.07300070108341
27.8,3,1.05378090008949,1.03352975150038,1.07490809387379
28,3,1.05516226915281,1.03431700750298,1.0766977404249
28.2,3,1.05647175261605,1.03510057991961,1.07831191006365
28.4,3,1.0577068601431,1.03597139248033,1.07991599703217
28.6,3,1.05886557421851,1.03671661070635,1.08150141352766
28.8,3,1.05994635123678,1.037468422616,1.08308017782623
29,3,1.06094811855671,1.0381327510544,1.08446945760664
29.2,3,1.0618702676362,1.03877687337778,1.08575718886005
29.4,3,1.06271264340994,1.03926747799774,1.08687049915177
29.6,3,1.06347553011616,1.03974378612608,1.08790478275282
29.8,3,1.06415963381803,1.04001782488812,1.08885622093035
30,3,1.06476606190018,1.04046572318994,1.08968810099023
30.2,3,1.06529629985034,1.04090384228874,1.09047467786023
30.4,3,1.06575218566003,1.04120810636599,1.09117747790213
30.6,3,1.06613588219651,1.04141902415136,1.09185319025757
30.8,3,1.06644984791012,1.04162231112802,1.09239847490335
31,3,1.06669680624762,1.04168571632518,1.09286473472839
31.2,3,1.06687971414265,1.04160917482669,1.09314126307484
31.4,3,1.06700172994927,1.04162170928579,1.09341305671183
31.6,3,1.06706618117475,1.04168666905293,1.09368490516925
31.8,3,1.0670765323527,1.04170779384321,1.09399758119131
32,3,1.06703635337897,1.0417392707859,1.09412199883847
32.2,3,1.06694928861012,1.04160516013578,1.0942691194963
32.4,3,1.0668190269987,1.04140373747194,1.09432818708224
32.6,3,1.06664927351188,1.04120705999139,1.09430419687098
32.8,3,1.06644372205025,1.04099228444095,1.09423011577621
33,3,1.06620603005282,1.04066694381093,1.0942789390169
33.2,3,1.06593979494293,1.04028634909426,1.09426029252
33.4,3,1.06564853253855,1.0397536704779,1.09421284793737
33.6,3,1.06533565751926,1.03964745870489,1.09415068908721
33.8,3,1.06500446601248,1.03938601849908,1.09398312448284
34,3,1.06465812033277,1.03871344281035,1.09371760497918
34.2,3,1.06429963588091,1.03814989918232,1.093363819647
34.4,3,1.06393187018435,1.0372471584012,1.09288961757253
34.6,3,1.06355751403785,1.03676073362096,1.09257660647595
34.8,3,1.06317908468196,1.03630346181184,1.09235946982357
35,3,1.06279892093924,1.03557609001766,1.09211982192181
35.2,3,1.06241918021174,1.03510087940517,1.09179885655843
35.4,3,1.06204183723021,1.03431905643509,1.09147016809786
35.6,3,1.06166868443439,1.03390237176455,1.09126787629248
35.8,3,1.06130133385528,1.0333845488612,1.09110976701404
36,3,1.06094122036368,1.03281321763983,1.09099796576343
36.2,3,1.06058960614567,1.03240017093637,1.09089161043031
36.4,3,1.06024758626308,1.03186588283579,1.09078970676853
36.6,3,1.05991609515715,1.03125149149264,1.09056976712451
36.8,3,1.05959591395491,1.03085837394235,1.09030897479867
37,3,1.05928767844088,1.03030226137595,1.09014255913336
37.2,3,1.05899188756117,1.02972029290875,1.09000321622401
37.4,3,1.05870891233249,1.02937243582081,1.08987157749927
37.6,3,1.05843900503551,1.0288620108049,1.08975810565297
37.8,3,1.058182308579,1.028323685338,1.08967600160457
38,3,1.05793886592992,1.02808846426115,1.08963002513146
38.2,3,1.05770862951257,1.02788185945706,1.08955929800926
38.4,3,1.05749147048958,1.02755211910262,1.08973244658119
38.6,3,1.05728718784619,1.02696019094569,1.08958607039823
38.8,3,1.05709551720894,1.02654929411903,1.08943037685922
39,3,1.05691613933891,1.02597553460057,1.08935286891685
39.2,3,1.05674868824887,1.02562668228224,1.08934248184452
39.4,3,1.05659275890249,1.0253763637408,1.08933918799408
39.6,3,1.05644791446227,1.02469657485331,1.08934241019782
39.8,3,1.056313693061,1.02426741123301,1.08932215545304
40,3,1.05618961407908,1.02372082250433,1.08931856821859
0,4,1.03393932312145,1.00542309686108,1.06334808820636
0.2,4,1.03387694995076,1.00544816533622,1.06322565801937
0.4,4,1.0338156552836,1.00547443745809,1.06312880562606
0.6,4,1.03375581195045,1.00550660061515,1.06313229146531
0.8,4,1.03369779956588,1.00558904100732,1.06315238297375
1,4,1.03364200044565,1.00567467920848,1.06306809729128
1.2,4,1.03358879513228,1.00574787238215,1.06304078888226
1.4,4,1.0335385575574,1.005771578726,1.06301397211128
1.6,4,1.03349164987671,1.00579641461525,1.06283410204774
1.8,4,1.03344841702058,1.00582237041802,1.06278844442745
2,4,1.03340918101067,1.00584942887183,1.06267492546978
2.2,4,1.03337423509949,1.00587538999087,1.06248959329442
2.4,4,1.03334383779636,1.00590146345783,1.06242042205112
2.6,4,1.03331820684849,1.00592839436649,1.06243493561904
2.8,4,1.03329751325139,1.00600545582856,1.06238981373741
3,4,1.03328187536601,1.00605941515499,1.06238640091608
3.2,4,1.03327135322379,1.00607231329797,1.06238198362535
3.4,4,1.03326594310189,1.00612201303636,1.06245226403759
3.6,4,1.03326557245203,1.00627083293514,1.06255215950536
3.8,4,1.03327009526537,1.00629320448761,1.06248163365584
4,4,1.033279287954,1.00631675226632,1.06236411402486
4.2,4,1.03329284582616,1.00634146176223,1.06232406382919
4.4,4,1.03331038022757,1.00636505860503,1.06241067229091
4.6,4,1.03333141641534,1.00638218041928,1.06246834199927
4.8,4,1.03335539222318,1.00639868466745,1.06250049217345
5,4,1.03338165756854,1.00641493242849,1.06245620004704
5.2,4,1.0334094748423,1.00647074169736,1.06242862649243
5.4,4,1.03343802021095,1.00657273692007,1.06239319905625
5.6,4,1.03346638585017,1.00666530751048,1.06234992326212
5.8,4,1.033493583116,1.00676628939825,1.06230238403676
6,4,1.03351854664788,1.00684762274333,1.06222155671793
6.2,4,1.03354013938453,1.00686955081028,1.06211754121448
6.4,4,1.03355715846154,1.00690860974073,1.06196368289708
6.6,4,1.03356834194626,1.00702829157498,1.06178965409933
6.8,4,1.03357237635444,1.00713528256462,1.06172145336104
7,4,1.03356790488103,1.00722270156125,1.06166825112732
7.2,4,1.03355353626772,1.00728341154871,1.06149376039799
7.4,4,1.03352785422046,1.00728680626554,1.06140225163325
7.6,4,1.03348942728239,1.00724645617247,1.06132572724433
7.8,4,1.03343681906147,1.00732176410284,1.06123960146783
8,4,1.0333685987075,1.0073849858434,1.06102058511533
8.2,4,1.03328335153057,1.0073691304364,1.06081917917804
8.4,4,1.03317968965195,1.00729387786834,1.06058649891239
8.6,4,1.03305626257978,1.007199380383,1.06032862269282
8.8,4,1.03291176760473,1.00718438596211,1.06004780985151
9,4,1.0327449599155,1.00716099977372,1.05973909434933
9.2,4,1.032554662341,1.00713145677569,1.05940459187411
9.4,4,1.03233977463389,1.00716908680988,1.05902505594047
9.6,4,1.0320992822198,1.00716438476192,1.05852721982503
9.8,4,1.03183226434773,1.0071136290296,1.05798667342967
10,4,1.03153790158828,1.0070192440615,1.05740595102313
10.2,4,1.03121548263943,1.00694999065276,1.05674319077708
10.4,4,1.03086441041176,1.00687693776344,1.05609863110708
10.6,4,1.0304842073783,1.00681353923625,1.05536376083077
10.8,4,1.03007452018638,1.00676068125288,1.0546823609445
11,4,1.02963512354094,1.00664212802326,1.05391964225855
11.2,4,1.02916592337982,1.00649830229837,1.05310839908169
11.4,4,1.02866695937124,1.00637079918872,1.05224788411631
11.6,4,1.02813840677224,1.00620282698784,1.05128870169721
11.8,4,1.02758057769357,1.00601469151201,1.05037698280464
12,4,1.02699392182142,1.00579773112792,1.04936608884768
12.2,4,1.02637902664952,1.00556975736209,1.04825756565352
12.4,4,1.02573661727588,1.00536065801006,1.0471410654957
12.6,4,1.02506755581778,1.0052071588783,1.04593827544649
12.8,4,1.02437284049532,1.0050473690865,1.04468766500167
13,4,1.023653604429,1.00488159021125,1.04342937697242
13.2,4,1.02291111419038,1.00471016567024,1.04222360799958
13.4,4,1.02214676813645,1.00449037458932,1.04101966144331
13.6,4,1.02136209454905,1.00436107220745,1.03972465135393
13.8,4,1.02055874959034,1.0042213792038,1.03831799894002
14,4,1.01973851507388,1.00404528572439,1.03694308628068
14.2,4,1.01890329603987,1.00378329367751,1.03549972025196
14.4,4,1.01805511811126,1.00358259364211,1.03397859659918
14.6,4,1.01719612459649,1.00343769116047,1.03247024867448
14.8,4,1.01632857329442,1.00325166673786,1.03093209737129
15,4,1.0154548329473,1.00302013497917,1.02944275827872
15.2,4,1.01457737928011,1.0027757288487,1.02798867537013
15.4,4,1.013698790558,1.00248522929746,1.02652582006158
15.6,4,1.01282174258931,1.00223327629363,1.02498258048959
15.8,4,1.01194900309919,1.00196573781076,1.02347906865837
16,4,1.01108342539912,1.00167791316418,1.02195320162916
16.2,4,1.01022794127931,1.0014711696665,1.02048246696106
16.4,4,1.00938555305623,1.0012499002755,1.01897272111315
16.6,4,1.00855932471401,1.00101230258595,1.01749773364643
16.8,4,1.00775237208808,1.00077215011846,1.01604548452492
17,4,1.00696785205042,1.00052453535418,1.01464215691376
17.2,4,1.00620895066954,1.0002663135862,1.01329286178906
17.4,4,1.00547887033312,1.00011945167974,1.0121159142121
17.6,4,1.00478081583787,0.999964670007795,1.01085217902268
17.8,4,1.00411797946885,0.999791261409338,1.00966382268921
18,4,1.00349352510918,0.999645508056054,1.00847892102633
18.2,4,1.00291057143976,0.999528179778104,1.00729841759193
18.4,4,1.00237217430833,0.999415832104806,1.00619207569524
18.6,4,1.00188130836575,0.999339686427257,1.0052066692589
18.8,4,1.00144084808604,0.999295541353875,1.0042910754242
19,4,1.00105354830447,0.999285045048448,1.00342579406669
19.2,4,1.000722024424,0.999319149089636,1.00259956571929
19.4,4,1.00044873245586,0.999416601718705,1.00183409569485
19.6,4,1.00023594907285,0.999548131211783,1.00114104620789
19.8,4,1.00008575186544,0.999747501369989,1.0005253268963
20,4,1,1,1
20.2,4,0.999980315485039,0.999540276184312,1.00031982963682
20.4,4,1.00002806525607,0.99916123505874,1.00072039431693
20.6,4,1.00014434429126,0.998893121965927,1.00121025347668
20.8,4,1.00032995996962,0.998684516309114,1.00174901073036
21,4,1.0005854178796,0.998527490901644,1.00237336155735
21.2,4,1.00091090928049,0.998469007779144,1.00310073080646
21.4,4,1.00130630040955,0.998474064265805,1.00390630839114
21.6,4,1.00177112381708,0.998556010123772,1.00473984006719
21.8,4,1.00230457189695,0.998644795859713,1.00572819109467
22,4,1.00290549276422,0.998857756202383,1.00687216928348
22.2,4,1.00357238861194,0.999261109104045,1.00800079272619
22.4,4,1.00430341665828,0.999492192100549,1.00933939842198
22.6,4,1.00509639277163,0.999764503833062,1.01078380478583
22.8,4,1.00594879783565,1.00005972720913,1.0123207668175
23,4,1.0068577868892,1.00040171887248,1.01391299186762
23.2,4,1.00782020104726,1.00075532640753,1.01554480325115
23.4,4,1.00883258217851,1.00118531024615,1.01724246451246
23.6,4,1.00989119028458,1.00159760299763,1.01899451317288
23.8,4,1.01099202349399,1.00199588558123,1.02082009661987
24,4,1.01213084055166,1.00248652373669,1.02269714691732
24.2,4,1.01330318565348,1.00297841184038,1.02471274576743
24.4,4,1.01450441544372,1.00338365253407,1.02670967968276
24.6,4,1.01572972796333,1.00377296049399,1.02867497825509
24.8,4,1.01697419330844,1.00432146524223,1.03062888489876
25,4,1.01823278573216,1.00479292034445,1.03260191985413
25.2,4,1.01950041689884,1.00534792506903,1.03463762181642
25.4,4,1.02077196997937,1.0057006830567,1.03678767641662
25.6,4,1.02204233425923,1.00612816255917,1.03863577791913
25.8,4,1.02330643991758,1.00651013229641,1.04059520118593
26,4,1.02455929262765,1.00688116732763,1.04255460217591
26.2,4,1.02579600762434,1.00724715073055,1.04454675354996
26.4,4,1.02701184288637,1.0077527667305,1.04646640797434
26.6,4,1.02820223108647,1.00815323922371,1.04837697301396
26.8,4,1.02936280997451,1.00853017087354,1.0501634147806
27,4,1.03048945087495,1.00883456998396,1.05193914369004
27.2,4,1.03157828500156,1.00921618293811,1.05359105971349
27.4,4,1.03262572731829,1.00956465907877,1.05527129439107
27.6,4,1.03362849770563,1.00989446750192,1.05678871311715
27.8,4,1.03458363922604,1.01020418144903,1.05834479052333
28,4,1.0354885333191,1.01049252773464,1.05988298489532
28.2,4,1.03634091179718,1.0107172008326,1.06124326036211
28.4,4,1.03713886555411,1.01090285650148,1.06262913344182
28.6,4,1.03788084994202,1.01108031480939,1.06364759120044
