"value","lag","rr","lo","hi"
6.8,0,1.0687855247959,1.04579150227374,1.09228512139339
7,0,1.06714498397464,1.04427991829621,1.09051069245901
7.2,0,1.06544156122387,1.0427116274933,1.08866698179257
7.4,0,1.06368001673971,1.04109041295608,1.08675977026706
7.6,0,1.06186509123848,1.03941936985094,1.08479551632043
7.8,0,1.06000150354622,1.03770114900468,1.08278109607758
8,0,1.05809394839577,1.03593817900271,1.08072356664135
8.2,0,1.05614709443031,1.0341328674231,1.07862995192591
8.4,0,1.05416558241195,1.03228778091776,1.07650705131271
8.6,0,1.0521540236338,1.03040580291443,1.07436127234303
8.8,0,1.05011699853367,1.02849026698301,1.07219848938793
9,0,1.04805905550751,1.02654506355718,1.07002393058617
9.2,0,1.04598470992028,1.02457471782322,1.06784209521728
9.4,0,1.04389844331222,1.02258443718989,1.06565670307313
9.6,0,1.04180470279796,1.02058012774979,1.0634706763936
9.8,0,1.03970790065604,1.01856838036658,1.06128615370679
10,0,1.03761241410646,1.01655642825404,1.05910453368239
10.2,0,1.03552258527349,1.01455207892351,1.05692654609634
10.4,0,1.03344272133139,1.01256362396715,1.05475234641401
10.6,0,1.03137709483032,1.01059973018331,1.05258163046183
10.8,0,1.02932994419996,1.00866931497196,1.05041376623632
11,0,1.02730547442841,1.00678140773082,1.048247941099
11.2,0,1.02530785791381,1.00494499719045,1.04608332439967
11.4,0,1.02334123540882,1.00316886188319,1.04391924817339
11.6,0,1.02140943790764,1.00146003104703,1.04175624338802
11.8,0,1.0195153637026,0.999820511854236,1.03959817237395
12,0,1.01766170888231,0.998250706460438,1.03745015858529
12.2,0,1.01585115302186,0.996750433861672,1.03531789908311
12.4,0,1.01408636032794,0.995319064720125,1.03320752375254
12.6,0,1.01236998085474,0.993955641123707,1.03112547052617
12.8,0,1.01070465179022,0.992658986207639,1.02907837167024
13,0,1.00909299881243,0.991427807813509,1.027072946943
13.2,0,1.0075376375155,0.990260799586023,1.02511590021001
13.4,0,1.00604117490528,0.989156742073966,1.02321381693531
13.6,0,1.00460621096449,0.988114605466819,1.02137306090283
13.8,0,1.00323534028752,0.987133654529943,1.01959966959195
14,0,1.00193115378501,0.986213555096558,1.01789924883629
14.2,0,1.00069624045859,0.985354480177924,1.01627686869311
14.4,0,0.999533189246249,0.98455721246773,1.01473696373691
14.6,0,0.998444590938876,0.98382323890576,1.0132832421034
14.8,0,0.997433040168737,0.983154832233626,1.01191860834371
15,0,0.996501137470818,0.982555114324996,1.01064510530061
15.2,0,0.995651491418048,0.982028096648105,1.00946387964519
15.4,0,0.994886720831619,0.981578694543305,1.00837517438947
15.6,0,0.994209457067818,0.981212713938037,1.00737834975251
15.8,0,0.993622346382892,0.980936811387201,1.00647193149502
16,0,0.993128052377721,0.980758430529999,1.00565368363601
16.2,0,0.992729258524231,0.980685719796591,1.0049207007261
16.4,0,0.992428670775671,0.980727437162811,1.00426951388947
16.6,0,0.992229020263103,0.980892847759572,1.00369620484132
16.8,0,0.992133066080671,0.981191619146262,1.00319652308802
17,0,0.992143576935445,0.981633683614762,1.00276599477465
17.2,0,0.992259820096954,0.982223523034744,1.00239866739988
17.4,0,0.992473635629851,0.982953394500171,1.00208608356371
17.6,0,0.992775940448449,0.983813308260058,1.00182022306286
17.8,0,0.993157665710249,0.98479263053634,1.00159375524757
18,0,0.993609749113026,0.985880191234797,1.00139990874137
18.2,0,0.994123128027441,0.987064369800963,1.00123236529989
18.4,0,0.994688733461923,0.988333163927444,1.00108517308513
18.6,0,0.99529748485825,0.989674245036018,1.00095267542211
18.8,0,0.9959402857177,0.991075003760587,1.00082945180914
19,0,0.99660802005885,0.99252258806989,1.00071026854623
19.2,0,0.997291549709148,0.994003936192405,1.00059003682733
19.4,0,0.997981712433167,0.995505806130808,1.00046377652183
19.6,0,0.998669320901053,0.997014803266884,1.00032658416005
19.8,0,0.999345162501026,0.998517407347727,1.00017360385027
20,0,1,1,1
20.2,0,1.00062457305626,0.999800930800733,1.00144889383343
20.4,0,1.00120960058794,0.999571521466547,1.00285036416276
20.6,0,1.00174578400038,0.999306836196064,1.00419068439722
20.8,0,1.00222381127506,0.999001847752135,1.00545616621914
21,0,1.00263436192128,0.998651403421423,1.00663320580252
21.2,0,1.00296811279134,0.998250185920121,1.0077083375136
21.4,0,1.00321574475781,0.997792667544498,1.00866829679832
21.6,0,1.0033679502505,0.99727305551663,1.009500094303
21.8,0,1.00341544164845,0.996685226039342,1.01019110370441
22,0,1.00334896052053,0.996022644049041,1.01072916624178
22.2,0,1.00315928770564,0.995278265055675,1.01110271553432
22.4,0,1.00283725422146,0.994444414832183,1.01130092688402
22.6,0,1.00237407754198,0.993512908126932,1.01131427997488
22.8,0,1.00177619240219,0.992487147992352,1.01115217632174
23,0,1.00107133798542,0.991387703694979,1.01084955966353
23.2,0,1.00028881054567,0.990236590686893,1.01044307382017
23.4,0,0.999457838818847,0.989056090234245,1.00996898097039
23.6,0,0.998607565647154,0.98786886717241,1.00946299990411
23.8,0,0.997767038116526,0.986698085601376,1.00896016408612
24,0,0.996965206163337,0.985567517471023,1.00849470450362
24.2,0,0.996230929602137,0.984501638093912,1.00809996316255
24.4,0,0.995592993528462,0.983525703124101,1.00780834259285
24.6,0,0.995080132059798,0.98266580321442,1.00765129505996
24.8,0,0.994721060393752,0.981948895034456,1.00765935273663
25,0,0.994544515185057,0.981402810093341,1.00786219736889
25.2,0,0.994579303272456,0.981056245333588,1.00828876550454
25.4,0,0.994854358822729,0.980938741311986,1.00896738357467
25.6,0,0.995398809002211,0.981080654721161,1.00992592626814
25.8,0,0.99624204833636,0.98151313201255,1.01119199173459
26,0,0.997413821975406,0.982268090120193,1.01279308803145
26.2,0,0.998944318149244,0.983378209017387,1.01475682663313
26.4,0,1.00086427016795,0.984876939340877,1.01711112047077
26.6,0,1.00320506840605,0.986798526816059,1.01988438564338
26.8,0,1.00599888279979,0.989178053856325,1.02310574749308
27,0,1.00927879648772,0.992051497551011,1.02680525310867
27.2,0,1.01307895133727,0.995455802291732,1.0310140935236
27.4,0,1.01743470622424,0.999428964462445,1.03576483996178
27.6,0,1.02238280907041,1.00401012585514,1.0410916995408
27.8,0,1.02796158379751,1.00923967168335,1.04703079695723
28,0,1.03421113352651,1.01515932816702,1.05362048993969
28.2,0,1.04117078043105,1.02180939280926,1.06089903033977
28.4,0,1.04882337158509,1.02917137469376,1.06885062277451
28.6,0,1.05709625287676,1.03716930430969,1.07740605434696
28.8,0,1.06591301527541,1.04572323027842,1.08649260457857
29,0,1.07519519464828,1.0547511163997,1.09603553731312
29.2,0,1.08486186938837,1.06416856797465,1.10595756261885
29.4,0,1.09482931791362,1.07388861793837,1.11617835904096
29.6,0,1.10501073922473,1.08382157680429,1.12661415857979
29.8,0,1.11531604041482,1.09387494826608,1.13717740037687
30,0,1.12565169558922,1.10395341053748,1.14777646202114
30.2,0,1.13592068106397,1.11395886221149,1.15831547953865
30.4,0,1.14602249195309,1.1237905306803,1.16869426837696
30.6,0,1.15585324530957,1.13334514103187,1.17880835795201
30.8,0,1.1653058748369,1.14251714379457,1.18854915158592
31,0,1.1742704218191,1.15119900080293,1.19780422203064
31.2,0,1.18263442631196,1.15928152957421,1.20645775044128
31.4,0,1.19028342178342,1.16665430763756,1.2143911138865
31.6,0,1.1971015352757,1.17320613897038,1.22148362351487
31.8,0,1.20297219378271,1.17882558486277,1.22761341253283
32,0,1.20777893589241,1.18340156104598,1.23265847029649
32.2,0,1.2114063258449,1.18682400180435,1.23649781607548
32.4,0,1.21374096501992,1.18898459017659,1.23901280331034
32.6,0,1.21467259351815,1.18977755147522,1.24008854227809
32.8,0,1.21409527197684,1.18910050552936,1.23961542576278
33,0,1.21190863111005,1.18685537167089,1.2374907383124
33.2,0,1.20801917374599,1.18294931999786,1.23362032461423
33.4,0,1.20234161141965,1.1772957633865,1.22792028605696
33.6,0,1.19480021494847,1.16981538764846,1.2203186662731
33.8,0,1.18534411042367,1.16045082207641,1.21077139451891
34,0,1.17409240603534,1.1493084857045,1.19941077183023
34.2,0,1.16126972088593,1.13659778501385,1.18647720629691
34.4,0,1.14710145933646,1.12253033772682,1.17221041943193
34.6,0,1.13180963101348,1.10731656773084,1.15684446362067
34.8,0,1.11561071648269,1.0911640607291,1.14060507995415
35,0,1.09871391609191,1.07427604269061,1.12370770774201
35.2,0,1.08131977399069,1.05684997290279,1.10635613720249
35.4,0,1.06361916197676,1.03907626176321,1.08874176357803
35.6,0,1.04579260219912,1.02113714136661,1.0710433716579
35.8,0,1.02800990378512,1.00320572816026,1.05342736052587
36,0,1.01043008603272,0.985445317917364,1.03604831257183
36.2,0,0.993201559769013,0.96800894428295,1.01904981782819
36.4,0,0.976462538655194,0.951039216524401,1.00256548082366
36.6,0,0.960341653445884,0.93466843447681,0.986720057428083
36.8,0,0.944958744321979,0.919018963075451,0.971630689188794
37,0,0.930425809259624,0.9042038378151,0.957408219620331
37.2,0,0.916848089841439,0.89032756679315,0.944158589712851
37.4,0,0.90432527985294,0.877487094299581,0.931984318736764
37.6,0,0.892952846358382,0.865772894260409,0.920986082037934
37.8,0,0.882823457668581,0.855270168212395,0.911264400860479
38,0,0.874028517684708,0.846060131101962,0.90292146106819
38.2,0,0.86665981154885,0.838221378567305,0.896063078512353
38.4,0,0.860811273415143,0.831831341173035,0.890800829160463
38.6,0,0.856580893577864,0.82696784397564,0.887254362533914
38.8,0,0.854072789305711,0.823710803127741,0.885553918514428
39,0,0.853399471739551,0.822144103695528,0.885843071903925
39.2,0,0.854684350383058,0.822357712486677,0.888281738832168
39.4,0,0.858037981064906,0.824426086327557,0.893020234511871
39.6,0,0.863402420050641,0.828270921760197,0.900024037261967
39.8,0,0.870653552365385,0.83376234087429,0.909177077309081
40,0,0.879674684181062,0.840787102028686,0.920360871523752
0,1,1.04773520878843,0.991588326765689,1.10706130568874
0.2,1,1.04974737737329,0.999780553145643,1.10221143313395
0.4,1,1.05157727852752,1.00727797196054,1.09782483435333
0.6,1,1.05322451231076,1.01406153055674,1.09389996554077
0.8,1,1.05469455932856,1.02013415604674,1.09042581006013
1,1,1.05599306633322,1.02550026003727,1.08739256302412
1.2,1,1.05712579733133,1.0301667264989,1.0847903767785
1.4,1,1.05809862387585,1.0341450734873,1.08260700219998
1.6,1,1.05891751561399,1.03745481510022,1.08082423306868
1.8,1,1.0595885311097,1.04012762109588,1.07941355703668
2,1,1.06011780895747,1.04221089992552,1.0783323883382
2.2,1,1.0605115592031,1.04376865628763,1.07752303197489
2.4,1,1.06077605508557,1.04487797765629,1.07691602570368
2.6,1,1.06091762511276,1.04562159973387,1.07643741059038
2.8,1,1.06094264548255,1.04607919593868,1.07601728566399
3,1,1.06085753285936,1.04632041128157,1.07559662689367
3.2,1,1.06066873751522,1.04640117559967,1.07513083602702
3.4,1,1.06038273684301,1.04636306746987,1.07459024840538
3.6,1,1.06000602924865,1.04623463118619,1.0739586977441
3.8,1,1.0595451284278,1.0460335672933,1.0732312176941
4,1,1.05900655803156,1.04576910489744,1.07241157221205
4.2,1,1.05839684672501,1.04544424071081,1.07150992997561
4.4,1,1.0577225236413,1.04505776853665,1.07054075927753
4.6,1,1.05699011423316,1.04460613119289,1.06952091149495
4.8,1,1.05620613652331,1.04408514415035,1.06846784391068
5,1,1.05537709775403,1.04349160008602,1.06739797270233
5.2,1,1.05450949143617,1.04282469376563,1.06632521667049
5.4,1,1.05360979479672,1.04208713789831,1.06525986102316
5.6,1,1.05268446662412,1.04128580763266,1.06420790348718
5.8,1,1.05173994550973,1.04043177905995,1.06317101730614
6,1,1.05078193150615,1.03953901927487,1.06214643905333
6.2,1,1.0498124536137,1.03861921282674,1.06112632440419
6.4,1,1.04883237464159,1.03768106411414,1.06010352134105
6.6,1,1.04784255415618,1.03673113908649,1.05907305848652
6.8,1,1.04684384888034,1.03577414951108,1.05803185419901
7,1,1.04583711261859,1.0348132480693,1.05697841438646
7.2,1,1.04482319618907,1.03385031239718,1.05591254188774
7.4,1,1.04380294736249,1.03288620785822,1.05483506763232
7.6,1,1.04277721080797,1.03192102630401,1.05374760632129
7.8,1,1.04174682804574,1.03095430202577,1.05265233542451
8,1,1.04071263740658,1.02998520761964,1.05155179476882
8.2,1,1.03967547399808,1.0290127324582,1.05044870402228
8.4,1,1.03863616967763,1.02803584552273,1.04934579631715
8.6,1,1.03759555303202,1.02705364297531,1.04824566762936
8.8,1,1.03655444936372,1.02606547940923,1.04715064297295
9,1,1.03551368068374,1.02507108051808,1.0460626616656
9.2,1,1.03447406571099,1.02407063422229,1.04498318462311
9.4,1,1.03343641987818,1.0230648572518,1.04391312668047
9.6,1,1.03240155534417,1.02205503484571,1.04285281627517
9.8,1,1.03137028101263,1.02104303248466,1.04180198357316
10,1,1.03034340255719,1.02003128016812,1.04075977652191
10.2,1,1.02932172245282,1.01902273135066,1.03972480271263
10.4,1,1.02830604001348,1.01802079991491,1.0386951936705
10.6,1,1.02729715143604,1.01702927921782,1.037668687533
10.8,1,1.02629584985031,1.01605224715674,1.03664272616631
11,1,1.02530292537533,1.01509396035007,1.03561456362195
11.2,1,1.02431916518163,1.01415873898564,1.03458138437759
11.4,1,1.02334535356242,1.01325084156581,1.03354043213965
11.6,1,1.02238228204251,1.01237363432184,1.03248987843766
11.8,1,1.02143077195498,1.01152782799995,1.03143066657835
12,1,1.02049164843327,1.01071316499495,1.03036473708863
12.2,1,1.0195657338898,1.00992896151644,1.02929446063354
12.4,1,1.01865384812132,1.00917419847261,1.02822254459425
12.6,1,1.01775680842075,1.00844760004974,1.02715195220426
12.8,1,1.01687542969578,1.00774770392954,1.02608583029953
13,1,1.01601052459393,1.00707292653908,1.02502744228582
13.2,1,1.01516290363418,1.0064216261933,1.02398010346119
13.4,1,1.01433337534516,1.00579216643465,1.02294711638715
13.6,1,1.0135227464098,1.00518298125044,1.02193170462576
13.8,1,1.01273182181651,1.00459264310589,1.02093694390282
14,1,1.01196140501682,1.00401993383639,1.01996569065181
14.2,1,1.01121229808951,1.00346391739984,1.01902050893577
14.4,1,1.01048530191117,1.00292401235741,1.01810359787719
14.6,1,1.00978121633328,1.00240006085775,1.01721672281923
14.8,1,1.00910084036573,1.00189239003533,1.01636115430611
15,1,1.0084449723668,1.00140186132142,1.01553761938282
15.2,1,1.0078144102397,1.0009299033968,1.01474626948392
15.4,1,1.00720995163554,1.00047852547839,1.01398666821817
15.6,1,1.00663239416283,1.00005030924894,1.01325780073905
15.8,1,1.00608253560364,0.999648379755962,1.01255810437441
16,1,1.0055611741362,0.999276357638601,1.011885518156
16.2,1,1.00506910856421,0.998938296680908,1.01123754725036
16.4,1,1.00460713855278,0.998638611615799,1.01061133736684
16.6,1,1.0041760648711,0.998382001159632,1.01000375416301
16.8,1,1.00377668964182,0.998173370451764,1.0094114634738
17,1,1.00340980944833,0.998017741285308,1.00883100975788
17.2,1,1.00307503267238,0.997917781373429,1.00825893670912
17.4,1,1.0027694610132,0.997870830835334,1.00769213897047
17.6,1,1.00248988409959,0.997873118191148,1.00712800996559
17.8,1,1.00223309730887,0.997920476665963,1.0065643554056
18,1,1.00199590098968,0.998008420852019,1.00599931285449
18.2,1,1.00177509978729,0.998132208149424,1.00543128691785
18.4,1,1.00156750207096,0.998286888166687,1.00485889687171
18.6,1,1.00136991946325,0.998467342706764,1.00428093410394
18.8,1,1.00117916647084,0.998668318470512,1.00369632723543
19,1,1.00099206021686,0.99888445419628,1.00310411320137
19.2,1,1.00080542027444,0.999110303622081,1.00250341290601
19.4,1,1.00061606860136,0.999340355397506,1.00189341032363
19.6,1,1.0004208295757,0.999569050876132,1.00127333411501
19.8,1,1.0002165301323,0.999790800576214,1.00064244097198
20,1,1,1,1
20.2,1,0.999768072039267,0.999345277506488,1.00019104544437
20.4,1,0.999517582680339,0.99867752158364,1.0003583504142
20.6,1,0.999245372461402,0.997995945860977,1.0004963632634
20.8,1,0.998948286666679,0.997299711752799,1.00059958673852
21,1,0.998623176064069,0.996587908437046,1.00066260018775
21.2,1,0.998266897741973,0.995859529669112,1.00068008533141
21.4,1,0.997876316044854,0.99511344634997,1.00064685667312
21.6,1,0.997448303607018,0.994348373524168,1.00055789787475
21.8,1,0.996979742483994,0.993562830171512,1.00040840572898
22,1,0.996467525380815,0.992755089771496,1.00019384374762
22.2,1,0.995908556976388,0.991923119166501,0.999910007836309
22.4,1,0.995299755343029,0.991064502755168,0.999553107019731
22.6,1,0.994638263093227,0.99017652617338,0.999120104606362
22.8,1,0.993931019080625,0.98926424881342,0.99861980444112
23,1,0.993198681913589,0.988344174085684,0.998077033911237
23.2,1,0.992462882143949,0.987433723792018,0.997517654806106
23.4,1,0.991745186998936,0.986550453145519,0.996967273999597
23.6,1,0.991067101970001,0.985712136342777,0.996451158906757
23.8,1,0.990450077075232,0.984936852892867,0.995994161754689
24,1,0.98991551777438,0.984243070576642,0.995620656751388
24.2,1,0.98948480052064,0.983649720155874,0.995354494998709
24.4,1,0.989179292941447,0.98317625728194,0.995218981680055
24.6,1,0.989020378651317,0.982842708358427,0.995236878769085
24.8,1,0.989029486713499,0.98266969910661,0.995430434537745
25,1,0.98922812578363,0.982678466830844,0.995821438926312
25.2,1,0.989637922988012,0.982890859405112,0.99643130185257
25.4,1,0.990280667611409,0.983329325419947,0.997281150164104
25.6,1,0.991178359694574,0.984016900550023,0.998391938367814
25.8,1,0.9923532636702,0.984977195048079,0.99978456848316
26,1,0.993827967197681,0.986234386521507,1.00148001517967
26.2,1,0.995625445392278,0.98781322105643,1.00349945352265
26.4,1,0.997769130683152,0.989739024561115,1.00586438792355
26.6,1,1.00028298857753,0.992037725081608,1.00859678209847
26.8,1,1.00319159965541,0.994735885890583,1.0117191908867
27,1,1.00652024817089,0.997860748385215,1.01525489565294
27.2,1,1.01029501769317,1.00144028321885,1.01922804572519
27.4,1,1.01454289428261,1.00550324757266,1.02366380896742
27.6,1,1.01929187776612,1.01007924597359,1.0285885352278
27.8,1,1.02457110175142,1.01519879151151,1.03402993711327
28,1,1.03041096310343,1.0208933636373,1.04001729338398
28.2,1,1.03684097064798,1.0271931057763,1.04657945265491
28.4,1,1.04384385211175,1.03407965783184,1.05370024382462
28.6,1,1.05135647611859,1.04148730642863,1.06131916640142
28.8,1,1.05931257900777,1.04934703009641,1.06937276978902
29,1,1.06764422033835,1.05758809574983,1.07779596404565
29.2,1,1.07628150164161,1.06613786966435,1.08652164390391
29.4,1,1.08515233016544,1.07492167615253,1.09548035525556
29.6,1,1.09418222984333,1.08386270588446,1.10460000662903
29.8,1,1.10329420213557,1.09288197385312,1.11380563097252
30,1,1.11240863971403,1.10189832537789,1.12301920532101
30.2,1,1.1214432961867,1.11082848743483,1.13215953748745
30.4,1,1.13031331517476,1.11958716216881,1.14114222959331
30.6,1,1.13893132205496,1.12808715976099,1.14987972793936
30.8,1,1.14720758155309,1.13623956883245,1.15828146745959
31,1,1.15505022411161,1.14395396403572,1.16625411700452
31.2,1,1.16236554354716,1.1511386520753,1.173701929294
31.4,1,1.16905836795503,1.15770095872584,1.18052719692817
31.6,1,1.17503250510233,1.16354756016488,1.18663081365699
31.8,1,1.18019126267701,1.16858486192574,1.19191293835848
32,1,1.18443804272744,1.17271942799225,1.1962737578773
32.2,1,1.18767700844149,1.17585846114201,1.19961434389863
32.4,1,1.18981382008394,1.17791033385265,1.20183759814083
32.6,1,1.19075643545225,1.17878516724658,1.20284927904454
32.8,1,1.19041596864208,1.17839545404934,1.20255910147013
33,1,1.1887075992623,1.17665672082888,1.20088189828938
33.2,1,1.18555152253631,1.17348822541522,1.19773882868816
33.4,1,1.18087392901018,1.1688136880331,1.19305861190124
33.6,1,1.17460800090226,1.1625620600287,1.18677875635263
33.8,1,1.1667067288753,1.15468001724707,1.17885870619657
34,1,1.15726595848288,1.14525395675693,1.16940394814768
34.2,1,1.1464706452481,1.13445884205098,1.15860963103721
34.4,1,1.13450669582605,1.12247228713291,1.14667012952431
34.6,1,1.12155771820009,1.10947189478728,1.1337751962571
34.8,1,1.1078034466944,1.09563398134173,1.12010808117243
35,1,1.09341843582301,1.08113228168677,1.10584421171139
35.2,1,1.07857101852109,1.06613665031251,1.09115040895801
35.4,1,1.06342251961274,1.05081180904859,1.07618457033083
35.6,1,1.04812671172144,1.03531621268783,1.06109572163654
35.8,1,1.03282949818727,1.01980110326759,1.0460243364199
36,1,1.01766880585478,1.00440980547907,1.03110283547653
36.2,1,1.00277466975725,0.989277288429781,1.01645620501691
36.4,1,0.988269491656835,0.974529992207161,1.00220269868517
36.6,1,0.974268455013298,0.960285897502961,0.988454610134553
36.8,1,0.960880080153361,0.946654805020399,0.975319116893549
37,1,0.948206905114998,0.933738787737691,0.962899203412271
37.2,1,0.936346279769281,0.921632781445715,0.951294673202131
37.4,1,0.925391263315727,0.910425285508354,0.940603258556157
37.6,1,0.915431618058228,0.900199155317045,0.930921832564442
37.8,1,0.906554895468804,0.891032479812932,0.922347722577964
38,1,0.898847613925402,0.882999551299033,0.914980117340715
38.2,1,0.89239653117907,0.876171949674769,0.908921552619947
38.4,1,0.887290018598752,0.870619777125107,0.904279454464818
38.6,1,0.883619548617827,0.8664130884321,0.901167719098651
38.8,1,0.881481311652455,0.863623561369602,0.899708319166617
39,1,0.880977984197001,0.862326436630365,0.90003295233832
39.2,1,0.882220675982956,0.862602727151587,0.902284790707657
39.4,1,0.885307136686056,0.864520529696349,0.906593538666516
39.6,1,0.890181083640228,0.868014840208317,0.912913380007093
39.8,1,0.8967248655258,0.872977207218693,0.921118532996043
40,1,0.904826246668584,0.879314405557966,0.931078271304844
0,2,1.03668621119956,0.986232178665528,1.08972138989168
0.2,2,1.03838026860663,0.99324804604811,1.08556325534352
0.4,2,1.03988227494148,0.999595363843228,1.08179287825014
0.6,2,1.0411932609838,1.00525876923047,1.078412285374
0.8,2,1.04232074400276,1.01024404687551,1.07541592226017
1,2,1.0432724200742,1.01455993456262,1.07279748135994
1.2,2,1.04405610734847,1.01821989785467,1.0705478822289
1.4,2,1.04467973277634,1.0212448113468,1.0686524249111
1.6,2,1.04515131936172,1.02366598501062,1.06708760118879
1.8,2,1.04547897396595,1.0255275117669,1.06581858844694
2,2,1.04567087568566,1.02688656220753,1.06479880105417
2.2,2,1.04573526482362,1.02781069043709,1.06397243604333
2.4,2,1.04568043246978,1.02837249286151,1.06327967194806
2.6,2,1.04551471070695,1.02864325328345,1.06266288804738
2.8,2,1.04524646345379,1.028687518118,1.06207196074613
3,2,1.04488407795531,1.02855977877103,1.06146746051945
3.2,2,1.04443595692949,1.02830336117222,1.06082164983269
3.4,2,1.04391051137635,1.0279509428501,1.06011786198726
3.6,2,1.04331615405475,1.0275259734767,1.05934898524128
3.8,2,1.04266129362992,1.02704443966088,1.05851561164479
4,2,1.04195432949405,1.02651664781835,1.05762417692763
4.2,2,1.04120364726056,1.02594887962257,1.05668523705344
4.4,2,1.04041761493176,1.02534487810968,1.05571192344172
4.6,2,1.03960457973869,1.02470716455983,1.05471857677302
4.8,2,1.03877286565109,1.02403818974816,1.05371955578955
5,2,1.03793077155485,1.02334130752675,1.05272823310935
5.2,2,1.03708657009384,1.0226215390593,1.05175620969063
5.4,2,1.03624850717257,1.02188608376425,1.05081279183474
5.6,2,1.03542480211611,1.02114453490768,1.04990477272065
5.8,2,1.03462364848353,1.02040877414521,1.0490365441027
6,2,1.03385199627792,1.01969125656299,1.04820939017418
6.2,2,1.03311056653294,1.01899836207235,1.04741821224462
6.4,2,1.03239810836901,1.01833311564793,1.04665736367195
6.6,2,1.03171337587098,1.01769718488007,1.04592260425339
6.8,2,1.03105512857273,1.01709109718246,1.04521087747307
7,2,1.03042213113837,1.01651444523986,1.04452009837322
7.2,2,1.02981315305869,1.0159660772796,1.04384895709548
7.4,2,1.02922696836247,1.01544427115112,1.04319673910194
7.6,2,1.02866235534257,1.01494689290098,1.04256316138322
7.8,2,1.02811809629684,1.01447154118311,1.04194822330875
8,2,1.02759297728349,1.01401567881516,1.04135207080444
8.2,2,1.02708578789102,1.01357675235923,1.04077487297561
8.4,2,1.02659532102251,1.01315229998234,1.04021671091668
8.6,2,1.02612037269418,1.01274004720102,1.03967747910045
8.8,2,1.02565974184819,1.01233798956594,1.03915680028877
9,2,1.02521223017961,1.01194446099408,1.03865395525495
9.2,2,1.02477664197732,1.0115581863702,1.03816782869471
9.4,2,1.02435178397908,1.01117831723424,1.03769687250727
9.6,2,1.02393646524045,1.01080444981704,1.03723908718337
9.8,2,1.02352949701756,1.01043662530424,1.03679202141905
10,2,1.02312969266381,1.01007531288653,1.03635278939635
10.2,2,1.02273586754026,1.00972137676392,1.03591810456232
10.4,2,1.02234683893982,1.00937602869333,1.03548432831646
10.6,2,1.02196142602512,1.00904076780744,1.03504753187792
10.8,2,1.02157844978,1.00871730923111,1.0346035698053
11,2,1.0211967329747,1.00840750245427,1.03414816420952
11.2,2,1.02081510014455,1.00811323948336,1.03367699963663
11.4,2,1.02043237763987,1.0078363513566,1.03318583015402
11.6,2,1.02004760110936,1.0075780322365,1.03267149068285
11.8,2,1.0196604814892,1.00733763853203,1.03213407078278
12,2,1.01927086668779,1.00711379235485,1.03157469152446
12.2,2,1.01887860486789,1.0069047553278,1.03099484431332
12.4,2,1.01848354445042,1.00670850617608,1.0303963103048
12.6,2,1.01808553411862,1.00652281007846,1.0297810883201
12.8,2,1.01768442282235,1.006345282489,1.02915132855166
13,2,1.01728005978257,1.00617344976152,1.02850926972532
13.2,2,1.01687229449621,1.00600480851272,1.02785717778297
13.4,2,1.01646097674106,1.00583688522666,1.02719728458215
13.6,2,1.01604595658103,1.0056672971103,1.02653172560253
13.8,2,1.01562708437157,1.00549381463489,1.02586247622384
14,2,1.01520421076531,1.00531442553411,1.02519128680368
