"value","lag","rr","lo","hi"
10.4,0,1.01891508647532,0.998302944637701,1.03779802045032
10.6,0,1.01877640440506,0.998261110444676,1.03741728727125
10.8,0,1.01863747954643,0.998119791380229,1.0370005735075
11,0,1.01849885520851,0.99802094236411,1.03662793622555
11.2,0,1.01836104553742,0.997951149624549,1.03638612032449
11.4,0,1.0182245228707,0.997984649710122,1.03624856287278
11.6,0,1.01808970423988,0.997872963948618,1.03569519339095
11.8,0,1.01795693712186,0.997723013318608,1.03544558061268
12,0,1.0178264845655,0.997651737675984,1.03497019365464
12.2,0,1.01769850984769,0.997537626354337,1.03468178268391
12.4,0,1.01757306084155,0.997382396716355,1.03429451787698
12.6,0,1.01745005430932,0.997238437698167,1.033908993843
12.8,0,1.01732926036285,0.997130685545333,1.0335788957408
13,0,1.01721028736468,0.997212612149261,1.0331300997339
13.2,0,1.01709256757257,0.997210461578602,1.03273822100969
13.4,0,1.0169753438587,0.997229581705949,1.03240577159152
13.6,0,1.01685765786111,0.997421368671413,1.0319984173636
13.8,0,1.01673833994865,0.997278871608027,1.03165040009981
14,0,1.01661600140017,0.997386184291722,1.03125479559687
14.2,0,1.01648902921396,0.997606328586243,1.03091088842866
14.4,0,1.01635558397231,0.99758650082007,1.03057237114536
14.6,0,1.01621360118849,0.997806188842471,1.03021470679759
14.8,0,1.01606079655775,0.998026049096144,1.02980228732547
15,0,1.01589467551921,0.998232679931948,1.02932325120149
15.2,0,1.01571254751086,0.998332984253889,1.02886904416174
15.4,0,1.0155115452645,0.998427528356274,1.02829158348582
15.6,0,1.01528864943991,0.998624040134006,1.02766138397897
15.8,0,1.01504071883864,0.998861725706482,1.02698223233952
16,0,1.01476452636555,0.999190359120556,1.02623526363016
16.2,0,1.01445680082198,0.999548454475347,1.02544944398267
16.4,0,1.01411427451793,0.999798431956097,1.02471372380214
16.6,0,1.01373373658223,1.00003161536407,1.02392202157941
16.8,0,1.01331209173188,1.00017440520397,1.02301207117536
17,0,1.01284642413405,1.00037267588597,1.02199249812765
17.2,0,1.01233406586136,1.00065792289846,1.02095438283693
17.4,0,1.01177266930306,1.00087043083953,1.01985132488275
17.6,0,1.01116028275682,1.00106284096807,1.01869814930704
17.8,0,1.01049542828985,1.00131712770211,1.01747855698278
18,0,1.00977718082898,1.00155484397856,1.01618239298675
18.2,0,1.00900524732044,1.00162463473821,1.01481293401139
18.4,0,1.00818004469601,1.00165931745535,1.01336499122538
18.6,0,1.00730277529648,1.00163712736319,1.01186661344224
18.8,0,1.00637549834086,1.0015707987233,1.01032669984019
19,0,1.00540119599265,1.00143709991009,1.00871494023425
19.2,0,1.00438383256692,1.00124474219906,1.00702256045684
19.4,0,1.00332840544519,1.00100479508852,1.00533162761684
19.6,0,1.00224098632109,1.00073330563525,1.0035742898416
19.8,0,1.00112875148797,1.00039385689819,1.00180238720176
20,0,1,1,1
20.2,0,0.998864158688054,0.998170142884618,0.999563691933454
20.4,0,0.997731773187931,0.996344015040609,0.999117012530874
20.6,0,0.996614484337043,0.994507905390198,0.998662610686186
20.8,0,0.99552498951113,0.992651178502109,0.99819677347027
21,0,0.994476988699293,0.990905579773006,0.997847825188922
21.2,0,0.993485115347038,0.989178217327748,0.997477527820988
21.4,0,0.992564852226777,0.98748219074213,0.997189910573727
21.6,0,0.991732432816818,0.985998222527056,0.997040867465186
21.8,0,0.99100472887749,0.984604545577178,0.996865851961776
22,0,0.990399125101442,0.983266991688552,0.99696780951811
22.2,0,0.989933381880337,0.981985381178819,0.997203328702299
22.4,0,0.989625487369199,0.980764984141372,0.997606924202711
22.6,0,0.989493500141219,0.979917689677945,0.99811825754175
22.8,0,0.98955538381008,0.979270613226504,0.998768617936255
23,0,0.98982883505525,0.978709980405057,0.999662558741856
23.2,0,0.990331106521616,0.978551208748731,1.00086954870837
23.4,0,0.991078826082263,0.978383696733254,1.00204559953735
23.6,0,0.992087813957843,0.978491785313272,1.00367714484447
23.8,0,0.99337289918357,0.979081409119546,1.00554591362894
24,0,0.994947736911985,0.97993767620624,1.00776948735529
24.2,0,0.99682462804242,0.98112909666464,1.01027448700312
24.4,0,0.999014342682307,0.982627576132498,1.01318310131421
24.6,0,1.00152594897592,0.984441430990843,1.01621368964709
24.8,0,1.00436664888625,0.986534120020664,1.01940967996997
25,0,1.007541622587,0.988796903483858,1.02312985640034
25.2,0,1.01105388321409,0.991373827051109,1.02724809680173
25.4,0,1.01490414383637,0.994405581786947,1.03166261788016
25.6,0,1.01909069862906,0.99800680752731,1.03677491671744
25.8,0,1.02360932036211,1.00179787200313,1.04171219424266
26,0,1.02845317644045,1.00582301285763,1.04765734664167
26.2,0,1.03361276584072,1.01025825708411,1.05390754751987
26.4,0,1.03907587936622,1.01511678546148,1.06060255176326
26.6,0,1.04482758567335,1.02028683461177,1.06716395748877
26.8,0,1.05085024549246,1.02608776531012,1.07468870355111
27,0,1.05712355635942,1.0318241595282,1.08246138368516
27.2,0,1.06362462997576,1.03757110993155,1.09060236927096
27.4,0,1.07032810401441,1.04339046725674,1.09911364482997
27.6,0,1.07720628977535,1.04903893603879,1.10775642814817
27.8,0,1.0842293565668,1.05469463499122,1.11662194446737
28,0,1.09136555304426,1.06077166970931,1.12556520324365
28.2,0,1.09858146498885,1.06698443528215,1.13464237078245
28.4,0,1.1058423081615,1.07323115023282,1.14372691347469
28.6,0,1.11311225395127,1.07912301076367,1.15307926946492
28.8,0,1.12035478457207,1.08519096004413,1.16220255120499
29,0,1.12753307358421,1.09124118879553,1.17118543293294
29.2,0,1.13461038656449,1.09705078193185,1.18006436829337
29.4,0,1.1415504958611,1.10272333686919,1.18867679543399
29.6,0,1.14831810259004,1.10837528739196,1.19703635730256
29.8,0,1.15487925839884,1.11378841385357,1.20524442905857
30,0,1.16120177907955,1.11920335946132,1.21282321743086
30.2,0,1.16725564188673,1.12438750430939,1.22009402813163
30.4,0,1.17301335843276,1.12947000385511,1.22729632491485
30.6,0,1.17845031530473,1.13452405105988,1.23352350310696
30.8,0,1.18354507507678,1.13933766301972,1.23918824951502
31,0,1.18827963117037,1.14390500903537,1.24443715560788
31.2,0,1.19263961101889,1.14818378229292,1.24923424264944
31.4,0,1.19661442319099,1.15181444054284,1.25283671540496
31.6,0,1.20019734547504,1.1553154243935,1.25618430047332
31.8,0,1.20338555237519,1.15846012086117,1.25902308816624
32,0,1.20618008196332,1.16151532817071,1.26137639566998
32.2,0,1.20858574351274,1.16414750958494,1.26319527332941
32.4,0,1.21061096875426,1.16648732524531,1.26443714333924
32.6,0,1.21226761089175,1.16811032283776,1.26536097746698
32.8,0,1.21357069664788,1.16947072423279,1.2655751999042
33,0,1.2145381375463,1.17068317850371,1.26550042542123
33.2,0,1.21519040734907,1.17167189865291,1.26472284262613
33.4,0,1.21555019304384,1.17212082516729,1.26393700682465
33.6,0,1.21564202701103,1.17165088745448,1.26303608827892
33.8,0,1.21549190800582,1.17128903440329,1.26207052656093
34,0,1.21512691837908,1.17076304300078,1.2606071142804
34.2,0,1.21457484456141,1.17002120035878,1.25888855871872
34.4,0,1.21386380727453,1.16924052478604,1.25787530374948
34.6,0,1.21302190724912,1.1681586977502,1.25629622655675
34.8,0,1.2120768914532,1.16634219271273,1.25463861486309
35,0,1.21105584400484,1.16434990550755,1.2536865267816
35.2,0,1.2099849050915,1.16338513218505,1.25294397950573
35.4,0,1.20888902037405,1.16242704538524,1.25134226512342
35.6,0,1.20779172254304,1.16015572997223,1.25008614220637
35.8,0,1.20671494593767,1.1587361487389,1.24870642583471
36,0,1.20567887444975,1.15723081166861,1.2482745210735
36.2,0,1.20470182232637,1.15567465977789,1.24774545779767
36.4,0,1.20380014696085,1.1538261905357,1.24768584868496
36.6,0,1.20298819232365,1.15256443258853,1.24769179442929
36.8,0,1.20227826133154,1.15199322330309,1.24836666714892
37,0,1.20168061517885,1.15076900693262,1.24926847441455
37.2,0,1.2012034974529,1.14919397703966,1.25088937982706
37.4,0,1.20085318071834,1.14768462186823,1.25248221601498
37.6,0,1.200634033174,1.14526771326297,1.25458762004675
37.8,0,1.20054860295118,1.14337181228327,1.25729807390172
38,0,1.20059771762691,1.14160881043196,1.26112287551965
38.2,0,1.20078059656162,1.13958752846679,1.26487958476455
38.4,0,1.20109497373062,1.13768525587974,1.26889953640989
38.6,0,1.20153722879838,1.13584907038912,1.27277088176602
38.8,0,1.20210252427853,1.13456030075488,1.27725415492323
39,0,1.2027849467274,1.13289927475389,1.28249982165356
39.2,0,1.20357765003312,1.1310825902013,1.28817276931438
39.4,0,1.20447299898312,1.12936477033277,1.29395886966943
39.6,0,1.20546271141967,1.12809122287719,1.30065394194216
39.8,0,1.2065379974259,1.12679164342424,1.30683671765202
40,0,1.20768969412187,1.12563423086836,1.31301625029121
0,1,1.01005523187102,0.976342889189431,1.03117940432154
0.2,1,1.0100997721692,0.976357228159433,1.03118730168582
0.4,1,1.01014610086136,0.976371493233005,1.03126054246184
0.6,1,1.01019416715152,0.976391035897764,1.03132362201353
0.8,1,1.01024390649913,0.976424649836142,1.03140727231415
1,1,1.01029524004818,0.976460256254343,1.03156879135397
1.2,1,1.01034807414069,0.976497899314899,1.0315615647234
1.4,1,1.01040229992606,0.976537615919662,1.03148506781978
1.6,1,1.01045779307835,0.976579434713347,1.03141311965424
1.8,1,1.01051441363288,0.976623375063949,1.03141554162147
2,1,1.01057200595332,0.976691048175545,1.03141598270939
2.2,1,1.01063039883995,0.976930392573523,1.03144815400042
2.4,1,1.01068940578918,0.97708166155824,1.03144997662098
2.6,1,1.01074882541325,0.977182557192547,1.03132482872428
2.8,1,1.01080844202867,0.977287300526296,1.03148234155674
3,1,1.01086802642019,0.977412656780182,1.03161027321906
3.2,1,1.01092733678624,0.977582114494359,1.03151616013729
3.4,1,1.01098611987022,0.97776838142538,1.03132404825131
3.6,1,1.0110441122804,0.977858976271796,1.03133430911994
3.8,1,1.01110104199953,0.977990389894769,1.03145657766344
4,1,1.01115663008327,0.978101291540157,1.03149154749731
4.2,1,1.01121059254476,0.978211100072523,1.0315657115489
4.4,1,1.01126264242019,0.978275270764104,1.03175422272939
4.6,1,1.01131249200823,0.97844423019053,1.03171848523216
4.8,1,1.01135985527353,0.978547933150209,1.03168405642017
5,1,1.01140445040222,0.978709854603988,1.03165260935486
5.2,1,1.01144600249428,0.978834103784139,1.03152056542069
5.4,1,1.01148424637542,0.978907837134762,1.03137448387429
5.6,1,1.01151892950769,0.979032806925489,1.03134540289794
5.8,1,1.01154981497551,0.979116991732782,1.03138497538625
6,1,1.01157668452038,0.979197668553155,1.03141385092439
6.2,1,1.01159934159476,0.979285093053714,1.0313669275648
6.4,1,1.01161761440219,0.979371407477402,1.03134222295912
6.6,1,1.01163135888763,0.97945612627674,1.03115414632334
6.8,1,1.01164046163869,0.979553611712017,1.03099819686132
7,1,1.01164484265548,0.979620514587034,1.03088568394261
7.2,1,1.01164445794335,0.979704923226233,1.03074342713189
7.4,1,1.01163930188032,0.979723149191948,1.0306599204134
7.6,1,1.01162940930756,0.979712790207827,1.0305601535983
7.8,1,1.01161485728944,0.979820303690867,1.03051484163721
8,1,1.01159576648677,0.979928630051206,1.03049692566397
8.2,1,1.01157230208558,0.980037762984574,1.03039960411325
8.4,1,1.01154467422215,0.98014596094168,1.0303498991363
8.6,1,1.01151313784424,0.980255060338695,1.0303761879241
8.8,1,1.01147799194897,0.980355388586739,1.03043766226337
9,1,1.01143957813787,0.980437714318,1.03020758606448
9.2,1,1.01139827843238,0.980523113173861,1.03018238025851
9.4,1,1.01135451229526,0.980610819121947,1.03002761939125
9.6,1,1.01130873280817,0.980641745329422,1.02992406780424
9.8,1,1.01126142196107,0.980794673248924,1.02989412934042
10,1,1.01121308501626,0.981005783956041,1.02984186463284
10.2,1,1.01116424391891,0.981162454244206,1.02978066420149
10.4,1,1.01111542973652,0.981213063056346,1.02976447292473
10.6,1,1.01106717412224,0.981230059483364,1.02968511768193
10.8,1,1.01101999981175,0.981365612855586,1.02964695097486
11,1,1.01097441017988,0.981516812150571,1.02957857987091
11.2,1,1.01093087790182,0.981573801628791,1.02949065943995
11.4,1,1.01088983278483,0.981669511045475,1.02946632362875
11.6,1,1.01085164885876,0.981771475598054,1.02939651211968
11.8,1,1.0108166308386,0.981894575037229,1.02931876772964
12,1,1.01078500009884,0.98204612239734,1.02922766566684
12.2,1,1.01075688032698,0.982271968879941,1.02900570836489
12.4,1,1.01073228305304,0.982487972816348,1.02887748604701
12.6,1,1.01071109328161,0.982651213647775,1.02869052182785
12.8,1,1.01069305548344,0.9828437893047,1.0285091074222
13,1,1.01067776023359,0.983139369370341,1.02835417533011
13.2,1,1.01066463181253,0.983553458497543,1.02822752169062
13.4,1,1.01065291711418,0.983911038785862,1.0281398071853
13.6,1,1.0106416762304,0.984240562822232,1.02799803148682
13.8,1,1.01062977510357,0.984684138831829,1.02776943162314
14,1,1.01061588065651,0.984949322240494,1.02748989302544
14.2,1,1.01059845882214,0.98544856120359,1.02720783945693
14.4,1,1.01057577590111,0.985856742885618,1.02683973239356
14.6,1,1.01054590367499,0.986396493608764,1.02652173574002
14.8,1,1.01050672869261,0.986957651885653,1.02623216518339
15,1,1.01045596612851,0.987522593858504,1.02588062165921
15.2,1,1.01039117858218,0.98801930883564,1.02536067259066
15.4,1,1.01030980014629,0.988690445039188,1.02482166905483
15.6,1,1.01020916601846,0.989311867129493,1.02429496971658
15.8,1,1.01008654786556,0.990073446006597,1.02369115043362
16,1,1.00993919507106,0.990846590032608,1.02292163745297
16.2,1,1.00976438190449,0.991624802823754,1.02213929829212
16.4,1,1.00955946054905,0.992321683880262,1.02150021669331
16.6,1,1.00932191980854,0.9930719865586,1.02077700199499
16.8,1,1.00904944919066,0.993787024339459,1.01997858704526
17,1,1.00874000793117,0.994484850305106,1.01920483973003
17.2,1,1.00839189838592,0.995234358384994,1.01825053371579
17.4,1,1.00800384307678,0.995881064516023,1.01720304222816
17.6,1,1.00757506453813,0.99643935406023,1.01617434895676
17.8,1,1.00710536697471,0.996921053683467,1.01502363305412
18,1,1.00659521861466,0.997415710963502,1.01386866522363
18.2,1,1.00604583352669,0.997907488929862,1.01273263970329
18.4,1,1.00545925157281,0.998354621435565,1.01149616232637
18.6,1,1.00483841509004,0.998695502309291,1.01021618234274
18.8,1,1.00418724084267,0.999077229205498,1.00884507645681
19,1,1.00351068576065,0.999354465626432,1.00741532971615
19.2,1,1.0028148049856,0.999577660819871,1.00594705495993
19.4,1,1.00210680078215,0.999730761900853,1.00447859315209
19.6,1,1.00139506094242,0.999855579363325,1.00299700463543
19.8,1,1.00068918541225,0.999942845406994,1.00149522704345
20,1,1,1,1
20.2,1,0.999339556187283,0.998524536935915,1.00002485274757
20.4,1,0.998721116243841,0.997085854846408,1.00005218707855
20.6,1,0.998159123049182,0.995678228856972,1.00007653030021
20.8,1,0.997669154236858,0.994382707457351,1.00017637230304
21,1,0.997267860496351,0.993147289313672,1.00033639703319
21.2,1,0.996972888085872,0.992044465461212,1.0005169828352
21.4,1,0.996802785820289,0.991104978233663,1.00103821717357
21.6,1,0.996776896995557,0.990284332600119,1.00173301501232
21.8,1,0.996915236888933,0.989698112859517,1.00262813835067
22,1,0.997238356628333,0.98929108873866,1.00376373559746
22.2,1,0.997767194351464,0.98903171442146,1.0050705451172
22.4,1,0.998522914674107,0.989103938872803,1.00668223217275
22.6,1,0.999526737557429,0.989145828816087,1.00849423001382
22.8,1,1.00079975770837,0.98945658253477,1.01075846488774
23,1,1.0023627556686,0.990110839111899,1.01330345927973
23.2,1,1.00423600175185,0.990756445958363,1.01621680935756
23.4,1,1.00643905398281,0.99172648220989,1.01944805954668
23.6,1,1.00899055118186,0.99307528813747,1.0230841564129
23.8,1,1.01190800233635,0.994983276973476,1.02719248919618
24,1,1.01520757341055,0.996944735555602,1.03202215799054
24.2,1,1.01890387278093,0.999536614831449,1.03707397022681
24.4,1,1.02300973654913,1.00212853127214,1.04251896785027
24.6,1,1.02753601508875,1.00504337484569,1.04836417657547
24.8,1,1.03249136232836,1.00840121824593,1.05473943132386
25,1,1.03788202946461,1.01215720277987,1.0615424880355
25.2,1,1.04371166503608,1.01643531473148,1.06874256508213
25.4,1,1.04998112356674,1.02110775217612,1.07657900895581
25.6,1,1.05668828530069,1.02626180167428,1.08469021434534
25.8,1,1.06382788988691,1.03173473841452,1.09321150031896
26,1,1.07139138721961,1.03777111383984,1.10222523456358
26.2,1,1.07936680897778,1.04411615624016,1.11140968461161
26.4,1,1.08773866471648,1.05100633513226,1.12111573261002
26.6,1,1.09648786661666,1.05828355212867,1.13136177286824
26.8,1,1.10559168717509,1.06580209487354,1.14207020979482
27,1,1.11502375418303,1.07355436740851,1.15251828119515
27.2,1,1.12475408727535,1.08153547055641,1.16354235145297
27.4,1,1.13474918010633,1.08999672718519,1.17518767996598
27.6,1,1.14497213180227,1.09875790930123,1.18659744925584
27.8,1,1.15538283073977,1.10762987871481,1.19789958513561
28,1,1.16593819289234,1.11674933711041,1.21013791289238
28.2,1,1.17659245597885,1.12585363877587,1.22260318953546
28.4,1,1.18729752944502,1.13490934162697,1.23434186070465
28.6,1,1.19800339893688,1.14412510226588,1.24636260824214
28.8,1,1.20865858241686,1.15314647885066,1.25817949070382
29,1,1.21921063347503,1.16232267649507,1.2697857309797
29.2,1,1.22960668575578,1.17093780609692,1.2813096032198
29.4,1,1.2397940308193,1.17940891587344,1.29212657917694
29.6,1,1.24972072025819,1.18757190169742,1.3036849235277
29.8,1,1.25933618156424,1.19536283814583,1.31473453232241
30,1,1.26859183616183,1.20288524902471,1.3254241397165
30.2,1,1.27744170725532,1.20986891393474,1.33574330181993
30.4,1,1.28584300473471,1.21622099760125,1.34535352009371
30.6,1,1.29375667438588,1.22211076542926,1.35431895727114
30.8,1,1.30114789908096,1.22753991547468,1.36353836106757
31,1,1.30798654048478,1.23231223094717,1.37190591119356
31.2,1,1.31424751108421,1.23675007916292,1.37894112290345
31.4,1,1.31991106798955,1.24057436559296,1.38536371754193
31.6,1,1.32496302191269,1.24390578794288,1.39154162118102
31.8,1,1.3293948569185,1.24673112126084,1.39712632595332
32,1,1.33320375888777,1.24909105082373,1.40227351708916
32.2,1,1.33639255302667,1.25099020069074,1.40677694372662
32.4,1,1.33896955311304,1.2522830883604,1.40971505937649
32.6,1,1.34094832739039,1.25300908312447,1.41250982222447
32.8,1,1.3423473880233,1.25312968487799,1.41428254339293
33,1,1.34318981274167,1.25310325531749,1.41563323706086
33.2,1,1.34350280867167,1.25285304411936,1.41673498569861
33.4,1,1.34331722934296,1.25162255564386,1.41717380112738
33.6,1,1.3426670564593,1.25036794260737,1.4169068692247
33.8,1,1.34158885822486,1.24898198310997,1.41610489535164
34,1,1.34012123585339,1.24712636394258,1.41490499700287
34.2,1,1.33830426938661,1.24556978799002,1.4129644552736
34.4,1,1.33617897315878,1.24370651491913,1.41059101132625
34.6,1,1.33378677022264,1.24172374189782,1.40782343933195
34.8,1,1.33116899385632,1.23966039219895,1.40427186773
35,1,1.32836642296281,1.23774442818977,1.40001394104064
35.2,1,1.32541885681124,1.23573939085383,1.39574309483271
35.4,1,1.32236473320531,1.23421375754536,1.39188108093868
35.6,1,1.31924079284573,1.23316644750863,1.38851204828007
35.8,1,1.31608179141856,1.23207808612298,1.38393816007665
36,1,1.31292025981856,1.23132116472906,1.38022478119239
36.2,1,1.30978631192711,1.23092559592083,1.37568144695598
36.4,1,1.30670749851938,1.23108046847137,1.37238898344796
36.6,1,1.30370870517956,1.23146123655139,1.36899621213924
36.8,1,1.30081209155348,1.23209587391303,1.3651287198036
37,1,1.29803706885748,1.23266218660819,1.36277228502514
37.2,1,1.29540031227947,1.23349089451118,1.36009987015535
37.4,1,1.29291580473766,1.23456164767868,1.35838773021229
37.6,1,1.29059490838969,1.23543115208935,1.35869116826198
37.8,1,1.28844646029269,1.23655360323876,1.35851057352212
38,1,1.28647688868805,1.23697236943829,1.35995987496059
38.2,1,1.28469034650761,1.23683964812288,1.36433529144073
38.4,1,1.28308885885837,1.2373848108701,1.36866350366858
38.6,1,1.28167248142819,1.23532261078833,1.3732873082013
38.8,1,1.28043946695653,1.23130113984933,1.37826729195715
39,1,1.27938643712393,1.22734726139009,1.38358103869395
39.2,1,1.27850855742608,1.22361224283257,1.39137718271751
39.4,1,1.27779971280946,1.21955952064066,1.39719872430855
39.6,1,1.27725268205165,1.21611760685034,1.40172429559499
39.8,1,1.27685930907091,1.21271174973907,1.4062016035515
40,1,1.27661066954392,1.20956323113278,1.41150907621332
0,2,0.986634323517597,0.940419990759397,1.01043418980197
0.2,2,0.98668651406882,0.940514104675409,1.01050401799608
0.4,2,0.986741014719771,0.940612984889701,1.01059954756221
0.6,2,0.986797797546386,0.940728134498992,1.01065290958417
0.8,2,0.986856820891242,0.940926672449414,1.01064758135297
1,2,0.986918028723341,0.94109779650368,1.01067779887685
1.2,2,0.986981350083015,0.941387110648062,1.01061793615409
1.4,2,0.98704669862499,0.941589792488722,1.01067998175504
1.6,2,0.987113972272639,0.941796833401506,1.01072955838756
1.8,2,0.987183052996397,0.941960776293006,1.01072870686076
2,2,0.987253806729011,0.942102465952809,1.01072921010462
2.2,2,0.987326083429965,0.942244752894259,1.0107329047044
2.4,2,0.987399717310821,0.942387600114461,1.01075913761071
2.6,2,0.987474527232575,0.942697315145086,1.01068148721185
2.8,2,0.987550317285224,0.943078277109713,1.01069060048512
3,2,0.987626877558788,0.943296680030958,1.01069938417726
3.2,2,0.987703985113806,0.943608882304559,1.01069914678006
3.4,2,0.987781405158062,0.94384277340361,1.01066974373928
3.6,2,0.98785889243478,0.944019222369756,1.01067310683256
3.8,2,0.987936192825921,0.944216427103704,1.01065976390056
4,2,0.988013045172433,0.944412060906266,1.01065779277142
4.2,2,0.988089183311378,0.944653478812489,1.01064985661617
4.4,2,0.98816433832779,0.944884805350458,1.010611784026
4.6,2,0.988238241016916,0.945106215765978,1.01061974636753
4.8,2,0.98831062455013,0.945307140417181,1.01072828091167
5,2,0.988381227335347,0.945504121160529,1.01063234033883
5.2,2,0.988449796060139,0.945695298340426,1.01067635814021
5.4,2,0.988516088903016,0.94587742632948,1.01070191526718
5.6,2,0.988579878895502,0.945999709953344,1.01070758471833
5.8,2,0.988640957414625,0.946111191664643,1.01072063005015
6,2,0.988699137782426,0.946210890256478,1.01072750378688
6.2,2,0.988754258945858,0.94629712673118,1.01068520221104
6.4,2,0.988806189207246,0.946371878673402,1.01065402090295
6.6,2,0.988854829972154,0.946520954409629,1.01064242450122
6.8,2,0.988900119478131,0.946688286471799,1.0106234497786
7,2,0.988942036464476,0.946840737979538,1.01055208092647
7.2,2,0.98898060373975,0.946914007199712,1.0105417473961
7.4,2,0.989015891600533,0.946937435940928,1.01045885151959
7.6,2,0.989048021051641,0.947028354029472,1.01047786383089
7.8,2,0.98907716677505,0.947158779117977,1.01047526650363
8,2,0.989103559791882,0.947297518777473,1.01046810685269
8.2,2,0.989127489759291,0.947436304901318,1.01046498811344
8.4,2,0.989149306841929,0.947576678122247,1.01036212440435
8.6,2,0.989169423095919,0.947715409444789,1.01028759243877
8.8,2,0.989188313302139,0.947836382924896,1.01028334589719
9,2,0.989206515185114,0.9479657913855,1.01034983956506
9.2,2,0.989224628954093,0.948051571617995,1.01030849851801
9.4,2,0.989243316104082,0.948258625201218,1.01022242956663
9.6,2,0.989263297416791,0.948426821594741,1.01017240702597
9.8,2,0.989285350104813,0.948612974598344,1.01028892746884
10,2,0.989310304046962,0.948819834136341,1.01034284140578
10.2,2,0.989339037068705,0.948958665769481,1.01032841264207
10.4,2,0.989372469229149,0.949005953171919,1.01019147560387
10.6,2,0.989411556085132,0.949074787161039,1.01017920394131
10.8,2,0.989457280913829,0.949223960262983,1.01022731794281
11,2,0.989510645887821,0.94956958513648,1.01021727885764
11.2,2,0.989572662210992,0.949968600711527,1.01026577265006
11.4,2,0.98964433923986,0.950414443346745,1.01030480691634
11.6,2,0.989726672632932,0.950907512764713,1.010328900033
11.8,2,0.98982063159055,0.951451015717023,1.01032267560531
12,2,0.989927145269113,0.952047964379042,1.01028416495168
12.2,2,0.990047088476594,0.952701131526029,1.01019374216101
12.4,2,0.990181266780588,0.953393649282621,1.01022060287816
12.6,2,0.990330401185596,0.954109496822628,1.01014809615678
12.8,2,0.990495112562408,0.954855853550731,1.01009198454011
13,2,0.990675906039115,0.955501437981126,1.01008386919112
13.2,2,0.99087315558987,0.956282956813163,1.01002746193761
13.4,2,0.991087089083599,0.957217111310177,1.01003603483888
13.6,2,0.991317774079866,0.958377966206834,1.00991955965747
13.8,2,0.991565104682381,0.959406713735984,1.00992204374566
14,2,0.991828789781523,0.960592368602014,1.00981422182625
