"value","fit","lo","hi"
16,1.0331887728412,1.01549335183151,1.05119254439217
16.2,1.03119829664855,1.0147566499613,1.04790633995986
16.4,1.02970017717385,1.01448828012643,1.04514017129869
16.6,1.02861212281527,1.01459167215007,1.04282631943981
16.8,1.02785274148041,1.0149712342276,1.04089773438042
17,1.02734125047339,1.01553266404449,1.03928714682681
17.2,1.02699725084054,1.01618366967525,1.03792590326815
17.4,1.02674056514939,1.01683515235191,1.03674247067969
17.6,1.02649113810063,1.01740280361424,1.03566065756454
17.8,1.02616899965928,1.01780888513961,1.03459778278247
18,1.02569429053954,1.0179837396802,1.03346324370161
18.2,1.02498734989068,1.01786647038898,1.03215804626557
18.4,1.02396886490804,1.01740438952733,1.03057569545987
18.6,1.02256008183433,1.01655127971015,1.02860440179582
18.8,1.02068307742561,1.0152649784303,1.02613009083967
19,1.01826697581105,1.01351014796755,1.02304612944099
19.2,1.01532831009224,1.01132562469683,1.01934683755669
19.4,1.01194926427735,1.00880090950954,1.01510744470813
19.6,1.00821324409662,1.00601999004029,1.01041127973125
19.8,1.00420292516535,1.00306151422656,1.00534563494664
20,1,1,1
20.2,0.995684991583521,0.994464761607264,0.996906718808601
20.4,0.991337132249367,0.988830271658386,0.993850348177763
20.6,0.987034306310995,0.983186203315084,0.990897470438375
20.8,0.982853054665161,0.977621134322159,0.988112974597692
21,0.978868639538714,0.972222313121761,0.985560401710684
21.2,0.975155167623876,0.967075575657819,0.983302261869983
21.4,0.971785770050834,0.962265389625717,0.981400342415531
21.6,0.968832837973874,0.957875009266168,0.979916021251671
21.8,0.966368312994408,0.953986728401603,0.978910595459065
22,0.964464032209046,0.950682222845683,0.978445633116589
22.2,0.96319212835315,0.948042975979195,0.978583355003761
22.4,0.962625486312894,0.946150783438258,0.979387052380542
22.6,0.962838258207296,0.945088334661348,0.980921547190454
22.8,0.963906440305712,0.944939870570634,0.983253701742685
23,0.965908516259524,0.945791917934428,0.986452986213146
23.2,0.968926172508158,0.947734101917075,0.990592114256803
23.4,0.973045093293931,0.950860038830583,0.995747759836285
23.6,0.978355844519044,0.955268310894966,1.00200137237654
23.8,0.984954857741168,0.961063523433215,1.0094401130971
24,0.992945527980798,0.968357441594014,1.01815794373832
24.2,1.00243944176463,0.977270197098665,1.0282569113319
24.4,1.01353629485532,0.987907296826965,1.03983017869032
24.6,1.0262300197089,1.00025363042485,1.05288101069367
24.8,1.0404804598416,1.01425515369746,1.06738386624467
25,1.05624943952744,1.02985962310889,1.08331548637097
25.2,1.07349975008273,1.04701529111006,1.10065413868588
25.4,1.09219413816798,1.06566966465078,1.119378804725
25.6,1.11229431312806,1.08576837491848,1.13946829507714
25.8,1.13375996775514,1.10725418763653,1.1609002511229
26,1.15654780881449,1.13006619017485,1.18364998944587
26.2,1.18061059560202,1.15413919283836,1.20768914797867
26.4,1.20589618672798,1.17940337269238,1.23298410606154
26.6,1.23234659726364,1.20578416540949,1.25949417760975
26.8,1.25989707035587,1.23320237322253,1.28716961818957
27,1.28847516941114,1.26157441048658,1.31594953764856
27.2,1.31799989897002,1.29081256518444,1.34575985742498
27.4,1.34838086442087,1.32082513187002,1.37651147882254
27.6,1.37951748271432,1.35151628260556,1.40809882175119
27.8,1.41129825820592,1.38278558879428,1.44039885124329
28,1.44360013963169,1.41452717410042,1.47327064569823
28.2,1.47628797595861,1.44662854251303,1.50655550053917
28.4,1.50921409039111,1.47896916346738,1.54007752622443
28.6,1.5422179930858,1.51141889666618,1.57364470130938
28.8,1.57512625405633,1.54383630464579,1.60705037752481
29,1.60775255825632,1.57606683994714,1.64007529570665
29.2,1.63989796482769,1.60794081371902,1.67249025094771
29.4,1.67135139190791,1.6392709557769,1.70405964028602
29.6,1.70189062504336,1.66984949361921,1.7345465628359
29.8,1.7313398702614,1.69949194506442,1.76378461519753
30,1.75964520868231,1.72809988922665,1.79176636706126
30.2,1.78677338113952,1.75557885609162,1.81852219538359
30.4,1.81269569293013,1.78182760622426,1.844098533264
30.6,1.8373880319001,1.80674257075813,1.8685532927655
30.8,1.86083086033792,1.83022461881894,1.89194891992026
31,1.88300918184758,1.85218799554595,1.91434324563645
31.2,1.90391248453236,1.87256999013016,1.93577957986299
31.4,1.92353466196028,1.89133873722155,1.95627865223025
31.6,1.94187391349865,1.90849657091034,1.97583498624149
31.8,1.95893262569985,1.92407794184181,1.9944187023723
32,1.97471723649286,1.93814309661633,2.01198155642371
32.2,1.98923808398678,1.95076998121771,2.0284647564206
32.4,2.00250924172341,1.96204660311556,2.0438063279537
32.6,2.01454834222747,1.97206501500092,2.05794686904353
32.8,2.02537639069656,1.98091706125402,2.07083355695576
33,2.03501757064943,1.98869146556009,2.08242283158064
33.2,2.0434990433124,1.9954716811135,2.09268233648321
33.4,2.0508507424711,2.00133397084868,2.10159265228016
33.6,2.05710516644988,2.0063452777544,2.10914926396473
33.8,2.06229716880583,2.01056051239333,2.11536513636279
34,2.06646374923998,2.01401891406871,2.12027424225932
34.2,2.06964384613648,2.01673916039607,2.12393636914819
34.4,2.0718781320431,2.0187129754751,2.12644345490876
34.6,2.0732088133047,2.01989725449791,2.12792743491931
34.8,2.07367943495651,2.02020541365162,2.12856889200629
35,2.07333538838384,2.01950062187003,2.12860525328494
35.2,2.07223877414714,2.01762167333523,2.12833436210088
35.4,2.07046800970656,2.01446321901313,2.12802980901202
35.6,2.0681026247417,2.01001783737392,2.1278659258325
35.8,2.06522235304846,2.00438469945976,2.12790656837513
36,2.06190692133893,1.99775341562289,2.12812057735354
36.2,2.05823586826722,1.99037230794133,2.1284132986172
36.4,2.05428839384006,1.98251436747167,2.12866089361458
36.6,2.05014323919426,1.97444945776515,2.12873886676813
36.8,2.04587859657934,1.96642453482573,2.12854302711006
37,2.04157204927177,1.95864951072659,2.12800524521692
37.2,2.03730054106749,1.95128520389407,2.12710755267901
37.4,2.03314037495152,1.94443014472311,2.12589780891647
37.6,2.02916724052646,1.93810383885815,2.12450933096115
37.8,2.02545626979544,1.93222538949765,2.12318558857165
38,2.02208212093863,1.92658890377001,2.12230855052602
38.2,2.01911908979546,1.92084199234232,2.12242439254727
38.4,2.01664124886651,1.91448098537839,2.12425297388162
38.6,2.01472261377972,1.90688189791928,2.12866209223788
38.8,2.01343733732484,1.89737882671513,2.13659489304631
39,2.01285993134822,1.88537376176388,2.14896652610496
39.2,2.01306551701805,1.87043121832002,2.16657674236584
39.4,2.01413010421851,1.85231421262212,2.19008203309987
39.6,2.01613090111204,1.83095850633593,2.22003054485008
39.8,2.0191466552242,1.80641688507448,2.25692820355529
40,2.02325802775731,1.7788061875012,2.30130357969741
