"value","lag","rr","lo","hi"
8.6,0,1.10112081772664,1.08415284035745,1.11694665975648
8.8,0,1.10029841749967,1.08340439580183,1.11596435310811
9,0,1.09941232213373,1.08253949255831,1.11496480015122
9.2,0,1.09845982279938,1.08163071348806,1.11373514331542
9.4,0,1.09743831738568,1.0806288610095,1.11259770041067
9.6,0,1.09634533774664,1.07951278837876,1.11141154379671
9.8,0,1.09517857808225,1.0783917703073,1.11009315404776
10,0,1.09393592424787,1.07721761302071,1.10859089432959
10.2,0,1.09261548375777,1.07602390592065,1.10708987257488
10.4,0,1.09121561622203,1.07471541099003,1.10556252016874
10.6,0,1.08973496393101,1.07345852579289,1.10391427874014
10.8,0,1.08817248227979,1.07203719756488,1.102097727882
11,0,1.08652746970604,1.07056526900678,1.10032501780298
11.2,0,1.0847995967996,1.06899636623712,1.09845902854724
11.4,0,1.08298893423168,1.06743832430828,1.09630307825693
11.6,0,1.08109597914529,1.0658551774114,1.09422841136286
11.8,0,1.07912167964837,1.06414825206272,1.09204687567292
12,0,1.07706745705557,1.06236867624292,1.08981684353597
12.2,0,1.07493522553563,1.0604869285757,1.0874740738166
12.4,0,1.07272740883763,1.05853739256158,1.08495678518401
12.6,0,1.0704469537916,1.05652674890933,1.08235124267133
12.8,0,1.06809734030692,1.05442957031276,1.07977209631991
13,0,1.06568258762487,1.0522740885264,1.07715482151671
13.2,0,1.06320725661943,1.05008169963249,1.07443353114334
13.4,0,1.06067644798259,1.04779275204447,1.071658972347
13.6,0,1.05809579617565,1.04551358767149,1.06875732831416
13.8,0,1.05547145907595,1.04315800748529,1.0657770729119
14,0,1.05281010329835,1.04081703478983,1.06280773866154
14.2,0,1.05011888522102,1.03838899144016,1.05981238456494
14.4,0,1.04740542779565,1.03602226532232,1.05683977113292
14.6,0,1.04467779327064,1.03355678347881,1.05386078345034
14.8,0,1.04194445200332,1.03105693069769,1.05083086639719
15,0,1.03921424758026,1.02862504208346,1.04778077055766
15.2,0,1.03649635850494,1.02619813421367,1.04480262129799
15.4,0,1.03380025674697,1.02388822775092,1.0418086461921
15.6,0,1.031135663477,1.02151488037017,1.038840742436
15.8,0,1.0285125023355,1.01917164268621,1.03588508637884
16,0,1.02594085060198,1.01685378478483,1.03297259901471
16.2,0,1.02343088864328,1.01469083173804,1.03011432629344
16.4,0,1.02099284802557,1.012581965067,1.02730498235181
16.6,0,1.01863695867508,1.01062151888495,1.02460510224974
16.8,0,1.01637339546716,1.00877427749858,1.02195948280648
17,0,1.01421222461322,1.00704345527021,1.01941428232257
17.2,0,1.01216335020045,1.00542890199974,1.0170266381866
17.4,0,1.01023646122081,1.00391479485492,1.01473314810511
17.6,0,1.00844097940481,1.00259128503097,1.01257220668123
17.8,0,1.00678600815238,1.00137491553198,1.01057735705155
18,0,1.00528028282857,1.00028619564003,1.00871689564365
18.2,0,1.00393212266723,0.999332794206213,1.00700138857643
18.4,0,1.00274938450132,0.998589148235202,1.00549627292366
18.6,0,1.00173941851552,0.998054748482403,1.00413698108757
18.8,0,1.00090902619522,0.997731310194322,1.00295122208307
19,0,1.00026442062728,0.99759733105742,1.00197192142872
19.2,0,0.99981118929189,0.997663258165704,1.00118732078369
19.4,0,0.99955425947173,0.997949583645074,1.00058186516042
19.6,0,0.999497866395345,0.998442783549911,1.00018570828979
19.8,0,0.999645524225457,0.999113132106013,0.99999031057188
20,0,1,1,1
20.2,0,1.00056329063397,1.00021705203739,1.00109395705474
20.4,0,1.00133660309304,1.00064885771528,1.00241743765479
20.6,0,1.00232033785482,1.00129231641798,1.00397015577117
20.8,0,1.0035140757805,1.00215352358948,1.00573279986972
21,0,1.00491656852671,1.00322606125504,1.00770183691103
21.2,0,1.00652573263499,1.00447819735424,1.00985708243334
21.4,0,1.00833864744317,1.00595549443174,1.01224698160376
21.6,0,1.01035155696725,1.00764620177604,1.01480465973975
21.8,0,1.0125598759054,1.00951963490476,1.01763948149081
22,0,1.01495819991397,1.01159729291139,1.02057910846492
22.2,0,1.01754032030005,1.01382860262439,1.02368229544111
22.4,0,1.02029924326485,1.0161939214837,1.02698104607127
22.6,0,1.02322721381515,1.01877471656609,1.0306002286625
22.8,0,1.02631574443844,1.02146380029192,1.03441010482825
23,0,1.02955564860736,1.02429518893826,1.03839828658755
23.2,0,1.03293707914371,1.02726736047774,1.04245550775842
23.4,0,1.03644957142956,1.03049008462502,1.04660821946583
23.6,0,1.0400820914037,1.03386766269571,1.05085149118676
23.8,0,1.04382308822695,1.03715132912249,1.05519551470652
24,0,1.04766055143955,1.04059635921831,1.05974365048052
24.2,0,1.05158207236915,1.04420695555728,1.06430455450682
24.4,0,1.05557490948095,1.04782086291863,1.06885173735558
24.6,0,1.0596260572918,1.05152292091421,1.07344648121999
24.8,0,1.06372231840146,1.0553116174365,1.07815077029034
25,0,1.06785037812626,1.05908176748485,1.08286525093945
25.2,0,1.07199688115663,1.06285555369555,1.08760272301861
25.4,0,1.07614850960082,1.06671003725635,1.0923154060547
25.6,0,1.08029206172574,1.0705622002172,1.0969238408808
25.8,0,1.08441453066262,1.07430472391732,1.1017844056467
26,0,1.08850318231281,1.07801137292959,1.10643348659488
26.2,0,1.09254563166816,1.08170339185957,1.1109666562948
26.4,0,1.09652991675282,1.08537391060771,1.11543305692708
26.6,0,1.10044456939868,1.08891480477425,1.11981889439636
26.8,0,1.10427868208727,1.09236942020813,1.12412109906594
27,0,1.10802197012484,1.0957719513849,1.12827234733009
27.2,0,1.1116648284661,1.09922016190458,1.1323685372422
27.4,0,1.11519838256333,1.10249915477681,1.13635174133096
27.6,0,1.11861453269199,1.10563075349778,1.14033547146628
27.8,0,1.12190599128852,1.10860258776959,1.14391719874797
28,0,1.12506631292986,1.11144255033324,1.14745838232639
28.2,0,1.12808991668571,1.11422537390308,1.15087143195863
28.4,0,1.13097210068018,1.11682965584162,1.15406962044684
28.6,0,1.13370904880857,1.11931863045975,1.15719744514283
28.8,0,1.13629782966373,1.12163374320327,1.16023861024711
29,0,1.13873638783374,1.12382176020693,1.1630506419952
29.2,0,1.14102352783494,1.12592268192863,1.16580660539367
29.4,0,1.1431588910408,1.12785016160869,1.16833353229168
29.6,0,1.14514292605492,1.12971626578618,1.17044057073332
29.8,0,1.14697685305413,1.13144611325176,1.17226028374549
30,0,1.14866262269474,1.13300216848406,1.17423776607918
30.2,0,1.15020287022889,1.13439434128801,1.17623366096925
30.4,0,1.15160086551983,1.13573749495982,1.17811691731342
30.6,0,1.15286045967275,1.13682320991939,1.17971625452209
30.8,0,1.15398602901342,1.13779348414569,1.18094226666634
31,0,1.15498241714864,1.13860078192119,1.18227514941014
31.2,0,1.15585487583321,1.1392973807155,1.18339808783393
31.4,0,1.15660900534634,1.13989727925233,1.18438465817977
31.6,0,1.15725069504987,1.1403761251606,1.18524946810965
31.8,0,1.15778606475985,1.14070905154244,1.18611137300788
32,0,1.1582214075157,1.14084721176839,1.18661161704806
32.2,0,1.15856313427715,1.1411373874931,1.18712333197627
32.4,0,1.15881772102083,1.14134958438326,1.18755002466597
32.6,0,1.15899165864659,1.14151047998214,1.18806505353529
32.8,0,1.15909140604022,1.14140132834128,1.18848569903514
33,0,1.15912334657525,1.14116820545429,1.18882751356552
33.2,0,1.15909374827305,1.14072261455859,1.18890358164792
33.4,0,1.15900872777897,1.14035756646338,1.18874360046128
33.6,0,1.15887421825322,1.13989711866342,1.18861828492816
33.8,0,1.15869594121951,1.13965320224465,1.18834504602753
34,0,1.15847938236312,1.13922245068677,1.18800878569447
34.2,0,1.15822977122303,1.13877887613948,1.18776349738871
34.4,0,1.15795206468023,1.1385637074665,1.18759130773104
34.6,0,1.15765093410795,1.1382249987727,1.18711120817503
34.8,0,1.1573307560167,1.13782158843439,1.18657889479264
35,0,1.15699560600099,1.13735474497656,1.18644456426122
35.2,0,1.15664925577235,1.13678288280684,1.18615777058576
35.4,0,1.15629517304651,1.13597177663926,1.18601515259571
35.6,0,1.15593652404033,1.13492141369684,1.18585793103848
35.8,0,1.15557617832601,1.13417574490129,1.18551858666262
36,0,1.15521671578618,1.13356028433939,1.18534616369663
36.2,0,1.15486043541297,1.13268182510982,1.18510505187723
36.4,0,1.15450936569735,1.13177397061792,1.18472526577986
36.6,0,1.15416527636041,1.13116125970605,1.18432924905563
36.8,0,1.15382969118693,1.13043754556999,1.18394098608633
37,0,1.1535039017317,1.13003392766873,1.18356223728675
37.2,0,1.15318898168151,1.12955377492525,1.18319449518613
37.4,0,1.15288580166914,1.12900778933002,1.18283900081519
37.6,0,1.15259504435056,1.12862396618258,1.18249676068578
37.8,0,1.15231721957206,1.12822349874415,1.18219180857156
38,0,1.15205267947009,1.12791193478099,1.18193646851297
38.2,0,1.15180163336286,1.12744114127764,1.181691779171
38.4,0,1.15156416230924,1.12671526497108,1.18146091312637
38.6,0,1.15134023322666,1.12608935460197,1.18139680466586
38.8,0,1.15112971247542,1.12554775615015,1.18139040445243
39,0,1.15093237883222,1.12512804479609,1.18131149107433
39.2,0,1.15074793579051,1.12486705198693,1.18124314384564
39.4,0,1.15057602313885,1.12461856327284,1.1812606214399
39.6,0,1.15041622778176,1.1242036702748,1.18131613127912
39.8,0,1.15026809377938,1.12365706980588,1.18127987791617
40,0,1.15013113159361,1.12317385638663,1.18121794236297
0,1,1.11157734849131,1.09466033384166,1.13131456914499
0.2,1,1.11157980036104,1.09466952303524,1.13122596513363
0.4,1,1.11158180431738,1.09469606757288,1.13113197784425
0.6,1,1.11158322530371,1.09473440392338,1.13107611881704
0.8,1,1.11158390626822,1.09477441789858,1.13107520740099
1,1,1.11158366559167,1.09481552672931,1.13107269242052
1.2,1,1.11158229431294,1.09485642000833,1.13106825452981
1.4,1,1.11157955314877,1.09489988551527,1.1310615320809
1.6,1,1.11157516930592,1.0949433972603,1.13105515971134
1.8,1,1.11156883308619,1.09498699592223,1.13111065448969
2,1,1.11156019428754,1.09502031602649,1.13116380707988
2.2,1,1.11154885840723,1.09503479233743,1.13121391524177
2.4,1,1.11153438265654,1.095048213147,1.13126020733283
2.6,1,1.11151627180016,1.09506019631792,1.13130183890556
2.8,1,1.11149397383774,1.09507030491391,1.13132389906844
3,1,1.11146687554929,1.09509837342853,1.13128981599356
3.2,1,1.11143429793153,1.09514007204303,1.1312292596871
3.4,1,1.11139549155694,1.0951370847279,1.13116057035835
3.6,1,1.11134963189367,1.09509123605096,1.13108283091317
3.8,1,1.11129581462954,1.09509406638041,1.1308555746402
4,1,1.11123305105027,1.09507678310121,1.13056931463321
4.2,1,1.11116026352782,1.09503205259325,1.13028393759029
4.4,1,1.11107628118159,1.09497601528143,1.13016049682699
4.6,1,1.11097983578127,1.09491008041357,1.13002324087911
4.8,1,1.1108695579669,1.09483284488367,1.12988194193934
5,1,1.11074397386749,1.09473801990041,1.12974138170739
5.2,1,1.11060150220551,1.09461962813112,1.12958488489618
5.4,1,1.11044045197986,1.09448707047022,1.12937734423537
5.6,1,1.11025902082468,1.09433881359518,1.12913632593688
5.8,1,1.11005529414517,1.09414974636261,1.12894328313346
6,1,1.1098272451346,1.09392763801105,1.12880741024812
6.2,1,1.10957273577843,1.09374594228062,1.12857153835216
6.4,1,1.10928951895223,1.09354994507583,1.12823796739397
6.6,1,1.10897524171855,1.09328613536204,1.12779607283346
6.8,1,1.10862744992597,1.09298955338202,1.12744788559164
7,1,1.10824359420846,1.09270644488453,1.1270252106695
7.2,1,1.10782103747714,1.09238387248994,1.12652335983803
7.4,1,1.10735706398795,1.09198516068968,1.126045233222
7.6,1,1.10684889005785,1.09161464472644,1.1254754707538
7.8,1,1.10629367648956,1.09112754265059,1.12490467221588
8,1,1.10568854274915,1.09056025993612,1.12428468560987
8.2,1,1.1050305829236,1.08993340787786,1.12361122530409
8.4,1,1.10431688346541,1.08929169666218,1.12288111228601
8.6,1,1.1035445427097,1.08862094865556,1.12208702993741
8.8,1,1.10271069212485,1.08789963173897,1.12112147189981
9,1,1.10181251923281,1.08712468569766,1.12006009002628
9.2,1,1.10084729210738,1.08631187682809,1.11882536752355
9.4,1,1.09981238533117,1.08543682764563,1.1175552011954
9.6,1,1.09870530726263,1.08449855803926,1.11634054804137
9.8,1,1.09752372843559,1.08349363409031,1.11515746763542
10,1,1.09626551088471,1.08242061854368,1.11389553676227
10.2,1,1.09492873816233,1.08127799242308,1.11254627889516
10.4,1,1.09351174578531,1.08006380727182,1.11091144706794
10.6,1,1.09201315182593,1.078763477196,1.1090326677627
10.8,1,1.09043188733883,1.07729902032605,1.10697742504239
11,1,1.0887672262972,1.07574496227839,1.10498284675617
11.2,1,1.08701881469626,1.0741294267628,1.10302871216895
11.4,1,1.08518669847182,1.07246695378382,1.101170978199
11.6,1,1.08327134987543,1.0706996279295,1.09906822471257
11.8,1,1.08127369194765,1.0688781908953,1.09677789805517
12,1,1.07919512073542,1.06692985618667,1.09434968849405
12.2,1,1.0770375249107,1.06490758247862,1.09192071085338
12.4,1,1.07480330246403,1.06277166537469,1.08953139210182
12.6,1,1.07249537416874,1.06063019641714,1.0870763383153
12.8,1,1.07011719353989,1.0584832232402,1.08444451070559
13,1,1.06767275304489,1.05628892782646,1.08172959961668
13.2,1,1.06516658636059,1.05395777697827,1.07888780389559
13.4,1,1.06260376651403,1.05160289027584,1.07597880337717
13.6,1,1.0599898997891,1.04913369558714,1.07302740212242
13.8,1,1.05733111532978,1.04672571500863,1.07010913904251
14,1,1.05463405042028,1.04437795762479,1.06708097339795
14.2,1,1.05190583147304,1.04205042188639,1.06398700260463
14.4,1,1.0491540508056,1.03965192046847,1.0607824117691
14.6,1,1.04638673933692,1.03719654187581,1.05753938363659
14.8,1,1.04361233537999,1.03458990302009,1.05428383612531
15,1,1.04083964975169,1.03210795745067,1.0511602026328
15.2,1,1.03807782746069,1.02977448952647,1.04801643395067
15.4,1,1.035336306269,1.0274581807064,1.04499990253012
15.6,1,1.03262477245314,1.02513496921604,1.04183884927866
15.8,1,1.02995311411461,1.02283719299433,1.03880858827671
16,1,1.02733137240807,1.02058423259198,1.03573405450565
16.2,1,1.02476969106738,1.01843812706288,1.0327171845449
16.4,1,1.02227826461591,1.01632069557882,1.02988581961087
16.6,1,1.01986728564773,1.01423379967534,1.02709878135522
16.8,1,1.01754689156095,1.01220069599627,1.02434797170796
17,1,1.01532711111436,1.01025889683954,1.02166739187336
17.2,1,1.01321781116348,1.00847882562954,1.0192168727279
17.4,1,1.0112286439143,1.00680413007475,1.01690864142796
17.6,1,1.00936899501113,1.00525979122873,1.0146913771258
17.8,1,1.00764793275205,1.0038623997092,1.01244502969225
18,1,1.00607415870066,1.00260160518557,1.01049182924054
18.2,1,1.00465595993774,1.0014976389269,1.00875705890913
18.4,1,1.00340116317201,1.00057404284854,1.00708413024868
18.6,1,1.00231709090538,0.999826767002579,1.00554651607613
18.8,1,1.00141051982666,0.999270419497937,1.00422563880132
19,1,1.00068764158816,0.998888660632643,1.00304829984449
19.2,1,1.00015402610306,0.99872977072803,1.00207351860371
19.4,1,0.999814587488013,0.998734535566354,1.00126070365619
19.6,1,0.999673552765273,0.998945357607983,1.00065025807704
19.8,1,0.999734433431918,0.999369491990195,1.00022531416146
20,1,1,1,1
20.2,1,1.0004722596111,0.999965394463184,1.00084062392786
20.4,1,1.00115243683072,1.00010745144426,1.00189396232252
20.6,1,1.00204095773231,1.00043208556658,1.00315674848626
20.8,1,1.00313743738635,1.00092802155385,1.00462896522729
21,1,1.00444067087664,1.00160465909505,1.00631896024243
21.2,1,1.00594862797272,1.00254670116047,1.00821431408744
21.4,1,1.00765845159302,1.0036652462955,1.01031201336599
21.6,1,1.00956646019786,1.00492337543192,1.01261968035821
21.8,1,1.01166815425325,1.00636384948708,1.01511048748549
22,1,1.0139582269045,1.00800051906827,1.01780131819815
22.2,1,1.01643057899352,1.00982959118493,1.02066192467777
22.4,1,1.01907833854256,1.01173082059618,1.02369183121281
22.6,1,1.02189388481117,1.01377240519045,1.02692647761144
22.8,1,1.02486887701129,1.01600663775198,1.03033483459931
23,1,1.02799428773642,1.01842222955295,1.033860258832
23.2,1,1.03126044112625,1.02104714729083,1.03753649843862
23.4,1,1.0346570557464,1.02372408326363,1.0413562062006
23.6,1,1.03817329211569,1.02643921865906,1.04525148649169
23.8,1,1.04179780475953,1.02929788388208,1.04931472336442
24,1,1.04551879861036,1.03226682390673,1.05335033977056
24.2,1,1.04932408951333,1.0353073708229,1.05766367059157
24.4,1,1.05320116853056,1.03833733442075,1.06201736084722
24.6,1,1.05713726967069,1.04143907309631,1.06644861057229
24.8,1,1.06111944060367,1.04462334866041,1.07082334510984
25,1,1.06513461585618,1.04794756343546,1.07522281598084
25.2,1,1.06916969192124,1.05138808242526,1.07957426858451
25.4,1,1.07321160365949,1.05483502938382,1.0839481387766
25.6,1,1.0772474013202,1.05817210730543,1.08829005034599
25.8,1,1.0812643274691,1.06152087748919,1.09269158666904
26,1,1.08524989307961,1.06471621403984,1.09704505011354
26.2,1,1.08919195202456,1.06788488217754,1.10144668465051
26.4,1,1.09307877319877,1.07101723457181,1.10565508870286
26.6,1,1.09689910950932,1.07413228246506,1.10972079918874
26.8,1,1.10064226299033,1.07723734562034,1.11368914905943
27,1,1.1042981453333,1.08026906554322,1.11757287070638
27.2,1,1.1078573331712,1.08341478774845,1.12143781526765
27.4,1,1.11131111751507,1.08637379962303,1.12525634858033
27.6,1,1.11465154681368,1.08922976350769,1.12900994743021
27.8,1,1.11787146318965,1.09199075355781,1.13257079557999
28,1,1.12096453149639,1.09465045453198,1.13596983498191
28.2,1,1.12392526093857,1.09716338610646,1.13928322864388
28.4,1,1.12674901910158,1.09951592770023,1.14242773337844
28.6,1,1.1294320383409,1.10174230945956,1.14526889787943
28.8,1,1.13197141458789,1.10367293966227,1.14805503694947
29,1,1.13436509873202,1.10560926066237,1.15046256828943
29.2,1,1.13661188083889,1.10737327743516,1.15283749147226
29.4,1,1.13871136755669,1.10918222842739,1.15512139318832
29.6,1,1.14066395314835,1.11102071167506,1.15737901280936
29.8,1,1.1424707846625,1.11262356655093,1.15931925276155
30,1,1.14413372182026,1.11409830935702,1.16103950716341
30.2,1,1.1456552922479,1.11538925434751,1.16277578951408
30.4,1,1.14703864272529,1.11644351482808,1.16443544413564
30.6,1,1.14828748714725,1.11745219263163,1.16590949275291
30.8,1,1.14940605190983,1.11838198711658,1.16714745378311
31,1,1.15039901943532,1.11911868034749,1.16827413444117
31.2,1,1.15127147054054,1.11964230821588,1.16929078595084
31.4,1,1.15202882633226,1.12028029754209,1.17016816748903
31.6,1,1.15267679028329,1.12082293436502,1.17089682113054
31.8,1,1.15322129110398,1.12122597724328,1.17145501997397
32,1,1.15366842697723,1.12148664570421,1.17182963371059
32.2,1,1.1540244116733,1.12171655306699,1.17222811070655
32.4,1,1.15429552300357,1.1218111588529,1.17254796810815
32.6,1,1.15448805401286,1.12171535521749,1.17284490742511
32.8,1,1.15460826724808,1.12173534025228,1.17285286802525
33,1,1.15466235237868,1.1217056496287,1.17294402807969
33.2,1,1.15465638738311,1.12141546366066,1.17313190719902
33.4,1,1.15459630345518,1.12133136940289,1.17325432507472
33.6,1,1.15448785372701,1.12120695479833,1.17331800146113
33.8,1,1.15433658585098,1.12101106457548,1.17328120024272
34,1,1.15414781843314,1.1207648727902,1.1732806375478
34.2,1,1.15392662126417,1.12037143971564,1.17308552592254
34.4,1,1.15367779925336,1.12004174139226,1.17282799831196
34.6,1,1.15340587993439,1.11962912856863,1.1726329496523
34.8,1,1.15311510438066,1.11934230107883,1.17245788324011
35,1,1.15280942134151,1.11901012471469,1.17214434344267
35.2,1,1.15249248438952,1.11863708146249,1.17200776781674
35.4,1,1.15216765185214,1.11825431357592,1.171851639687
35.6,1,1.15183798928899,1.1178378571803,1.17166303111272
35.8,1,1.15150627426834,1.11741425598233,1.17147310695122
36,1,1.15117500319184,1.11699313055598,1.17123512666586
36.2,1,1.15084639991675,1.11657682610157,1.17093235259814
36.4,1,1.15052242592705,1.11616742277071,1.17072604929094
36.6,1,1.15020479181091,1.1155133729243,1.1705067772015
36.8,1,1.14989496980967,1.11485456235372,1.17038578803439
37,1,1.14959420721389,1.1142786084506,1.17032479182749
37.2,1,1.14930354039381,1.11395131555524,1.1702208682183
37.4,1,1.149023809265,1.11364134070273,1.17011933782767
37.6,1,1.14875567200429,1.11334435695771,1.16992063548769
37.8,1,1.14849961984649,1.11306084239859,1.16992763110006
38,1,1.14825599180793,1.11279112029467,1.16987771013513
38.2,1,1.14802498919913,1.11253537313658,1.16975587436796
38.4,1,1.1478066898049,1.11233865946353,1.16972245836622
38.6,1,1.147601061626,1.11216738102738,1.16971666068531
38.8,1,1.1474079760922,1.11201143054096,1.16971928596145
39,1,1.14722722067155,1.11187005610709,1.16971543642274
39.2,1,1.14705851081518,1.1117416929538,1.1696549180649
39.4,1,1.14690150119046,1.11158796284672,1.16959811499486
39.6,1,1.14675579616828,1.11113474278702,1.16954500602495
39.8,1,1.14662095954217,1.11097859354723,1.16949553411965
40,1,1.14649652346752,1.11084016502434,1.16944961252612
0,2,1.05725255833636,1.04214872155635,1.0726033521979
0.2,2,1.05726054782329,1.04219752215011,1.07246843787971
0.4,2,1.05726878821399,1.04224580765206,1.07233756760627
0.6,2,1.05727723607338,1.04227562679671,1.07232677713864
0.8,2,1.05728583769591,1.04230643269593,1.0723152264734
1,2,1.0572945278517,1.04233364132708,1.07230285744632
1.2,2,1.05730322843928,1.04234625299353,1.07228960490547
1.4,2,1.05731184704388,1.0423658176034,1.0722753956662
1.6,2,1.05732027540091,1.04238657429894,1.0722601473419
1.8,2,1.05732838776543,1.04240851115052,1.07224376704291
2,2,1.05733603918938,1.04243068637496,1.07222614993613
2.2,2,1.05734306370991,1.04245219285189,1.07220717765885
2.4,2,1.05734927245319,1.04247457131657,1.07218671658098
2.6,2,1.05735445166018,1.04249773266357,1.07216461591109
2.8,2,1.05735836064209,1.04252156423959,1.0720816950584
3,2,1.05736072967572,1.04253346125881,1.07195373023487
3.2,2,1.05736125785042,1.04261761989964,1.07198912271038
3.4,2,1.05735961088098,1.04272158814967,1.07202324175991
3.6,2,1.05735541890298,1.0426717393134,1.07202276747932
3.8,2,1.05734827426955,1.04253687542397,1.07198642271227
4,2,1.05733772937105,1.04255192658731,1.07194670977498
4.2,2,1.05732329450174,1.04256348410241,1.07190325349348
4.4,2,1.05730443580026,1.04255310811223,1.07185563760578
4.6,2,1.0572805732931,1.0425355344313,1.07180340149824
4.8,2,1.05725107907311,1.04249752556794,1.0717460368901
5,2,1.05721527564741,1.04241468358861,1.07168298449754
5.2,2,1.05717243449122,1.04237144511617,1.07161466107142
5.4,2,1.05712177484675,1.04232068527205,1.07148984701316
5.6,2,1.05706246280758,1.04226240298781,1.07141718680851
5.8,2,1.05699361073091,1.04219584244035,1.07133288553267
6,2,1.05691427702106,1.04215562073143,1.07118087880129
6.2,2,1.05682346632831,1.04208868185574,1.07099635684634
6.4,2,1.05672013020747,1.04200406973399,1.07077754403346
6.6,2,1.0566031682801,1.041908698882,1.07054497389164
6.8,2,1.05647142994318,1.04180163463934,1.07033340131641
7,2,1.0563237166657,1.04168190247233,1.07011307288078
7.2,2,1.05615878491161,1.04154849063609,1.06984455033853
7.4,2,1.05597534972482,1.04140035341888,1.06960211721227
7.6,2,1.05577208900761,1.04123641499167,1.06935159756181
7.8,2,1.0555476485188,1.04105557388162,1.06907701226666
8,2,1.05530064761256,1.04085607482565,1.0687751142244
8.2,2,1.05502968573169,1.04060951226935,1.06848948799754
8.4,2,1.05473334966207,1.04033872132393,1.06817392037354
8.6,2,1.05441022154645,1.04002377119524,1.06782279831701
8.8,2,1.05405888764693,1.03973647549384,1.06744113913215
9,2,1.05367794783572,1.0394214743031,1.06703516353659
9.2,2,1.05326602578341,1.0391281690315,1.06658941137803
9.4,2,1.05282177980363,1.03883394994123,1.06602263784069
9.6,2,1.05234391430158,1.03860464015517,1.06544103753681
9.8,2,1.05183119176301,1.03821633830569,1.06479549011882
10,2,1.05128244520892,1.0377673557621,1.06412880928579
10.2,2,1.05069659103039,1.03726811911909,1.06343173711006
10.4,2,1.05007264210724,1.03682722188887,1.06269955097178
10.6,2,1.04940972110418,1.03635740860615,1.06193028203357
10.8,2,1.04870707382899,1.03577089755418,1.0611558887525
11,2,1.04796408252892,1.03514190206939,1.06033330109964
11.2,2,1.0471802789943,1.03442241319423,1.0594615999616
11.4,2,1.04635535733296,1.03366781560531,1.0585275760986
11.6,2,1.04548918627443,1.03291984604389,1.05749927502438
11.8,2,1.04458182086081,1.03214837296404,1.05641048679284
12,2,1.04363351338038,1.0313530341324,1.05528000547128
12.2,2,1.042644723401,1.03055435331366,1.05423526386371
12.4,2,1.04161612676416,1.02972724260094,1.05305814582923
12.6,2,1.04054862340505,1.02893974230854,1.05174376461368
12.8,2,1.03944334387193,1.02812514712612,1.05037423952026
13,2,1.03830165442667,1.02729578045632,1.04895845880043
13.2,2,1.03712516061974,1.02641093396194,1.04758743576892
13.4,2,1.03591570924554,1.02551640634793,1.04611409949985
13.6,2,1.03467538859821,1.02459900103325,1.04465268076488
13.8,2,1.03340652696384,1.02380006721816,1.0431101692536
14,2,1.03211168930174,1.02281865406199,1.04151439207651
