"value","lag","rr","lo","hi"
12.2,0,1.00940149380514,0.978800456406372,1.04095923640745
12.4,0,1.00865516962926,0.978213344918993,1.04004433849149
12.6,0,1.00792642378128,0.97765514602883,1.039134995487
12.8,0,1.00722218193985,0.9771378824591,1.03823272232426
13,0,1.00654935180503,0.976674224657975,1.03733831818272
13.2,0,1.00591482502292,0.976277422382695,1.03645194695924
13.4,0,1.00532547958348,0.975961229224777,1.03557322733257
13.6,0,1.00478818269001,0.975739822599001,1.03470132989377
13.8,0,1.00430979409952,0.975627720743282,1.03383507979437
14,0,1.00389716993382,0.975639696965822,1.03297306468296
14.2,0,1.00355716696161,0.975790689665263,1.03211374942047
14.4,0,1.00329598776854,0.976094516727627,1.03125550018158
14.6,0,1.003111699932,0.976550175337135,1.03039568058353
14.8,0,1.00299689827694,0.977146230859335,1.0295314520821
15,0,1.00294409371512,0.977870505920322,1.02866059363489
15.2,0,1.00294581120592,0.978710365913762,1.0277813899277
15.4,0,1.00299458541678,0.979652801746979,1.02689252414879
15.6,0,1.00308295694266,0.980684499195341,1.02599298687233
15.8,0,1.00320346908214,0.981791899323061,1.02508199657417
16,0,1.00334866516926,0.98296125374825,1.02415892799246
16.2,0,1.00351108646007,0.984178678076988,1.02322324500663
16.4,0,1.00368327057388,0.985430206568842,1.02227443497745
16.6,0,1.00385775048931,0.986701850994577,1.02131194159785
16.8,0,1.00402705409571,0.98797966667851,1.0203350932769
17,0,1.00418370430035,0.989249828852334,1.01934302394799
17.2,0,1.00432021969231,0.990498722641621,1.01833458299951
17.4,0,1.00442911576333,0.991713050193554,1.01730823083975
17.6,0,1.00450290668622,0.992879958527476,1.01626191653373
17.8,0,1.00453410765076,0.993987191481398,1.01519293415624
18,0,1.00451523775676,0.995023268393043,1.01409775523655
18.2,0,1.0044388234633,0.995977690565098,1.0129718362546
18.4,0,1.00429740259269,0.996841173735568,1.01180940297114
18.6,0,1.00408352888666,0.997605900352201,1.01060321778927
18.8,0,1.00378977711159,0.998265779295582,1.00934434249037
19,0,1.00340874870855,0.998816693155952,1.00802191621726
19.2,0,1.00293307798274,0.999256705317114,1.00662297641798
19.4,0,1.00235543882579,0.999586192417068,1.00513235713488
19.6,0,1.00166874710849,0.999808035321578,1.00353292180851
19.8,0,1.0008768489917,0.999936604610545,1.00181797748841
20,0,1,1,1
20.2,0,0.99905976724279,0.998095278333673,1.00002518816599
20.4,0,0.998077652707496,0.996122194419129,1.00003694969872
20.6,0,0.99707508197389,0.994100921205278,1.00005814086551
20.8,0,0.996073397538071,0.992053121558801,1.00010996560755
21,0,0.995093856717669,0.990001667705681,1.00021223799759
21.2,0,0.994157634107221,0.987970392213652,1.00038362408732
21.4,0,0.993285828552785,0.985983875149345,1.00064185842223
21.6,0,0.992499474617668,0.984067267884073,1.00100393465418
21.8,0,0.991819558516623,0.982246151589867,1.00148627211609
22,0,0.99126703850407,0.980546427241427,1.00210486145874
22.2,0,0.990862869712675,0.978994233479945,1.00287539292779
22.4,0,0.990628033452109,0.977615888675753,1.00381337090428
22.6,0,0.99058357099395,0.976437853727517,1.00493421816577
22.8,0,0.990750621887495,0.97548671241571,1.00625337308762
23,0,0.991150466872873,0.974789166401694,1.00778638278125
23.2,0,0.991804575482217,0.974372042179802,1.00954899500897
23.4,0,0.99273465844701,0.974262307416729,1.01155725165539
23.6,0,0.993962725060122,0.97448709412716,1.01382758659708
23.8,0,0.995511145674643,0.975073726015466,1.01637693101652
24,0,0.997402719558733,0.976049747034965,1.01922282957932
24.2,0,0.99966074836641,0.977442947745248,1.02238357147055
24.4,0,1.00230911552896,0.979281385339714,1.02587834111024
24.6,0,1.0053723719207,0.981593392210779,1.02972739450187
24.8,0,1.0088758277469,0.984407565992439,1.03395226832278
25,0,1.01283562504996,0.987740735266644,1.03856808446137
25.2,0,1.01723265630752,0.991566984488275,1.04356265713352
25.4,0,1.02203988299466,0.995850968570322,1.04891751416515
25.6,0,1.0272301757053,1.00055745562794,1.05461393340706
25.8,0,1.03277619773109,1.00565127471308,1.06063274757366
26,0,1.03865029642234,1.01109727972919,1.06695414960187
26.2,0,1.04482440227612,1.01686033068905,1.07355749717555
26.4,0,1.05126993578397,1.02290529149382,1.08042111725641
26.6,0,1.05795772215299,1.02919704172092,1.08752211334731
26.8,0,1.06485791408814,1.03570049849134,1.09483617981055
27,0,1.0719399228927,1.04238064340296,1.10233742881103
27.2,0,1.07917235820495,1.04920254885921,1.1099982362604
27.4,0,1.08652297674474,1.05613139797368,1.11778911341832
27.6,0,1.09395864049125,1.0631324926252,1.12567861052796
27.8,0,1.10144528475379,1.0701712451351,1.1336332580616
28,0,1.10894789662964,1.07721315032173,1.14161754994544
28.2,0,1.11643050436669,1.08422373617329,1.14959397170147
28.4,0,1.12385617816267,1.09116849285642,1.15752307500011
28.6,0,1.13118704293743,1.09801278103894,1.16536359886338
28.8,0,1.13838430360794,1.10472172139304,1.17307263685086
29,0,1.14540828337846,1.11126006757356,1.18060584908504
29.2,0,1.15221847552809,1.11759206492773,1.18791771793237
29.4,0,1.15877360913619,1.12368129675485,1.19496184648472
29.6,0,1.16503172913022,1.12949051922065,1.20169129955752
29.8,0,1.1709502909716,1.13498148520583,1.20805898756825
30,0,1.1764862702123,1.14011475663132,1.21401809418525
30.2,0,1.18159984853966,1.14485278101508,1.21952641005164
30.4,0,1.18628425606031,1.14918714236722,1.22457890825137
30.6,0,1.19055126330846,1.15312550467558,1.2291917096779
30.8,0,1.19441351747589,1.15667577608449,1.23338249164209
31,0,1.19788431351756,1.15984624892068,1.23716986618419
31.2,0,1.2009775433264,1.16264586430637,1.2405729929077
31.4,0,1.20370764571125,1.16508443762394,1.24361123499221
31.6,0,1.20608955740338,1.16717284271295,1.24630386112852
31.8,0,1.20813866530092,1.16892315191528,1.24866979681559
32,0,1.20987076014307,1.17034872909131,1.25072742838427
32.2,0,1.21130199178973,1.17146427348291,1.25249446229498
32.4,0,1.21244882626494,1.17228581365099,1.25398784084313
32.6,0,1.21332800470676,1.17283065242443,1.25522371363887
32.8,0,1.21395650434981,1.17311726556864,1.25621746240251
33,0,1.21435150165168,1.17316515842195,1.25698377502728
33.2,0,1.21453033765951,1.17299468581513,1.25753676374949
33.4,0,1.21451048569889,1.17262684103366,1.25789012178189
33.6,0,1.21430952145429,1.17208301936078,1.25805731295273
33.8,0,1.21394509549744,1.17138476091026,1.25805178969303
34,0,1.21343490830886,1.17055347615587,1.257887235992
34.2,0,1.21279668782702,1.16961015597657,1.2575778335099
34.4,0,1.21204816955008,1.16857506637231,1.25713855068824
34.6,0,1.21120707920653,1.16746742649182,1.25658545620269
34.8,0,1.21029111800355,1.16630506749592,1.25593605921926
35,0,1.20931795045536,1.16510406934345,1.25520967935307
35.2,0,1.20830519478829,1.16387837318934,1.25442784863471
35.4,0,1.20727019987465,1.16263910814569,1.25361457849975
35.6,0,1.20622295360005,1.16138578784251,1.25279113023634
35.8,0,1.20516451484011,1.16010511786231,1.25197405430478
36,0,1.20409540055558,1.15878186322719,1.25118089922577
36.2,0,1.20301612627261,1.15739997003888,1.25043013438418
36.4,0,1.20192720603931,1.15594306101263,1.24974062939738
36.6,0,1.20082915238457,1.15439496467054,1.24913110100769
36.8,0,1.19972247627904,1.15274026362288,1.24861954206884
37,0,1.19860768709823,1.15096483670009,1.24822265786156
37.2,0,1.19748529258784,1.14905636176518,1.24795534290531
37.4,0,1.19635579883116,1.14700474302885,1.24783023443952
37.6,0,1.19521971021865,1.14480243001765,1.24785737541903
37.8,0,1.19407752941966,1.14244460494949,1.24804401026342
38,0,1.1929297573562,1.13992922939309,1.24839452247715
38.2,0,1.19177689317887,1.13725695670445,1.24891050764018
38.4,0,1.19061943424485,1.13443093050916,1.24959096149228
38.6,0,1.18945787609796,1.13145649884308,1.25043255349024
38.8,0,1.18829271245086,1.12834087731809,1.25142995246263
39,0,1.18712443516915,1.12509279320386,1.25257617246183
39.2,0,1.18595353425769,1.12172213705165,1.25386291217818
39.4,0,1.18478049784881,1.11823964128489,1.25528086848179
39.6,0,1.18360581219257,1.11465659772769,1.25682001211128
39.8,0,1.18242996164911,1.11098461951193,1.25846982005901
40,0,1.18125342868282,1.10723544779025,1.26021946421574
0,1,0.927542197989084,0.861067363675211,0.999148923004512
0.2,1,0.929145272309939,0.864809675463855,0.998266973126612
0.4,1,0.930734273144042,0.868429680549897,0.997508844534702
0.6,1,0.932307149970159,0.871916857852673,0.996880165875115
0.8,1,0.933861839739296,0.875261748079598,0.99638529575264
1,1,0.935396267246755,0.878456252098982,0.996027035710109
1.2,1,0.936908345549906,0.881493931855493,0.995806342209697
1.4,1,0.938395976432076,0.884370292905412,0.995722058563192
1.6,1,0.9398570509129,0.887083024078906,0.995770691326092
1.8,1,0.941289449805501,0.889632168879445,0.995946256564842
2,1,0.942691044320794,0.892020205916426,0.996240218717523
2.2,1,0.944059696719178,0.894252022170122,0.996641538261969
2.4,1,0.945393261009863,0.896334772504395,0.997136834785109
2.6,1,0.946689583698019,0.898277629959167,0.997710660926809
2.8,1,0.947946504579887,0.900091441822437,0.998345872199167
3,1,0.949161857585966,0.901788314224567,0.999024069934548
3.2,1,0.950333471672313,0.903381151613359,0.999726090994742
3.4,1,0.951459171759963,0.904883176577265,1.00043251875935
3.6,1,0.952536779722404,0.90630745070421,1.00112419468573
3.8,1,0.953564126646107,0.90766640757037,1.00178274313392
4,1,0.95454024182308,0.908971076905705,1.00239391154377
4.2,1,0.955466408697654,0.910229959999849,1.00295101047843
4.4,1,0.956344171895493,0.911449161808589,1.00345056360977
4.6,1,0.95717508978227,0.912632733179158,1.00389140033162
4.8,1,0.957960733654627,0.913782980701216,1.00427430429914
5,1,0.958702686954887,0.914900763491068,1.00460167774632
5.2,1,0.959402544510093,0.91598577513054,1.00487722342769
5.4,1,0.960061911795933,0.917036810827655,1.00510564417734
5.6,1,0.960682404226056,0.918052020668347,1.00529235926922
5.8,1,0.961265646467252,0.919029149843032,1.00544323674165
6,1,0.961813271780958,0.919965766177642,1.00556434139676
6.2,1,0.962326921391483,0.920859474365958,1.00566169911261
6.4,1,0.962808243881345,0.921708115165708,1.00574107923442
6.6,1,0.963258894614066,0.922509946657617,1.00580779796999
6.8,1,0.963680535184753,0.92326380364489,1.00586654673096
7,1,0.964074832898756,0.923969230548938,1.00592125007948
7.2,1,0.964443460278673,0.92462658286305,1.00597495823032
7.4,1,0.964788094599947,0.925237092431719,1.00602977884881
7.6,1,0.965110417455282,0.925802892525567,1.00608685218056
7.8,1,0.965412114348065,0.926326999788609,1.00614637243942
8,1,0.965694874314984,0.92681325147315,1.0062076570398
8.2,1,0.965960389578001,0.927266197718884,1.00626926391699
8.4,1,0.966210355225806,0.927690949731566,1.00632915607909
8.6,1,0.9664464689249,0.928092985357183,1.00638491189322
8.8,1,0.966670430660406,0.928477913584931,1.00643397957112
9,1,0.966883942506692,0.928851198901227,1.00647397493072
9.2,1,0.967088991054928,0.929218032819907,1.00650340779698
9.4,1,0.967288853124257,0.929583620993223,1.0065234630304
9.6,1,0.967487175241297,0.92995241678878,1.0065369123816
9.8,1,0.967687606984478,0.930328072629737,1.00654740221306
10,1,0.967893800968358,0.930713662508245,1.00655921116305
10.2,1,0.968109412992177,0.931111888355118,1.00657702607552
10.4,1,0.968338102326396,0.931525270260479,1.00660573615452
10.6,1,0.968583532137475,0.931956320525722,1.00665024536632
10.8,1,0.968849370051141,0.932407701310126,1.00671530332661
11,1,0.969139288854491,0.932882365366752,1.00680535517695
11.2,1,0.969456967337291,0.933383679143396,1.00692441117178
11.4,1,0.969806091272973,0.933915527427088,1.00707593679407
11.6,1,0.970190354539877,0.93448239877618,1.00726276415149
11.8,1,0.970613460383428,0.93508945122353,1.0074870251662
12,1,0.97107912282005,0.935742558128797,1.00775010667748
12.2,1,0.971591068183765,0.936448334563058,1.00805262707304
12.4,1,0.972153036816585,0.937214145161286,1.00839443351452
12.6,1,0.972768784903977,0.938048094904898,1.00877461829875
12.8,1,0.973442086456855,0.938959004725027,1.00919155247143
13,1,0.974176735441786,0.939956374084397,1.00964293454624
13.2,1,0.974976548061293,0.941050332753238,1.01012585212992
13.4,1,0.975845365186386,0.942251583809018,1.01063685444414
13.6,1,0.976787054943709,0.943571339437142,1.01117203419378
13.8,1,0.977805515459954,0.945021250363988,1.01172711798348
14,1,0.978904677766499,0.946613328668399,1.01229756557634
14.2,1,0.980088508867518,0.948359862198714,1.01287867981583
14.4,1,0.981360223398329,0.950271999305275,1.01346550121702
14.6,1,0.982713282669177,0.952344534985049,1.01405044126136
14.8,1,0.98413451976701,0.954560688768224,1.01462459578849
15,1,0.985610582084108,0.95690279499064,1.01517962388821
15.2,1,0.987128046139834,0.959352590793857,1.01570766455065
15.4,1,0.98867341097173,0.96189128662479,1.01620123516491
15.6,1,0.990233093366296,0.964499627815282,1.01665314419963
15.8,1,0.99179342494785,0.967157951238596,1.01705641411526
16,1,0.993340651145348,0.969846240513432,1.01740421109999
16.2,1,0.99486093205778,0.972544182873618,1.01768977858715
16.4,1,0.996340345238841,0.975231230615755,1.0179063717267
16.6,1,0.997764890420807,0.977886669952533,1.01804719007446
16.8,1,0.999120496196124,0.980489700111238,1.01810530575277
17,1,1.00039302867298,0.983019525594208,1.0180735842582
17.2,1,1.00156830211809,0.985455464618183,1.01794459498622
17.4,1,1.0026320915963,0.987777076808143,1.01771050847542
17.6,1,1.00357014761176,0.989964313140962,1.01736297744106
17.8,1,1.00436821275039,0.99199769077158,1.01689299901373
18,1,1.0050120403171,0.993858494529733,1.01629075642229
18.2,1,1.00548741495424,0.995529005293659,1.01554543991728
18.4,1,1.00578017522021,0.9969927528428,1.0146450493061
18.6,1,1.00587623809876,0.998234786916603,1.01357618431329
18.8,1,1.00576162540028,0.99924195497923,1.01232383416971
19,1,1.00542249200666,1.00000316887363,1.01087118410984
19.2,1,1.00484515590079,1.00050963588218,1.00919946307862
19.4,1,1.00401612991069,1.00075502353871,1.00728786307395
19.6,1,1.0029225102228,1.00073585451135,1.00511394388158
19.8,1,1.0015714364118,1.00046931902066,1.00267476789589
20,1,1,1,1
20.2,1,0.998247691811078,0.997124124369643,0.999372525297296
20.4,1,0.996353846311568,0.994083563938543,0.998629313542526
20.6,1,0.994357578819487,0.99091633959154,0.997810768730809
20.8,1,0.99229773807285,0.987661735132002,0.996955502030149
21,1,0.990212874026747,0.98435998748857,0.996100561126978
21.2,1,0.988141220704398,0.981052014068269,0.995281654849374
21.4,1,0.986120693900774,0.977779183300928,0.994533366579213
21.6,1,0.984188903526875,0.974583130296522,0.993889354036655
21.8,1,0.982383180388095,0.971505616886993,0.993382535658244
22,1,0.98074061721114,0.968588433786185,0.99304526535366
22.2,1,0.97929812377023,0.965873341834374,0.992909498256289
22.4,1,0.978092496014726,0.963402049021553,0.9930069504543
22.6,1,0.977160499166675,0.96121622000333,0.993369255804232
22.8,1,0.976538964838036,0.959357514994269,0.994028122928333
23,1,0.976264902313692,0.957867655152275,0.99501549547369
23.2,1,0.976375624258127,0.95678851179243,0.996363718727699
23.4,1,0.97690888723136,0.956162216947642,0.998105715783449
23.6,1,0.977903047544181,0.956031292894822,1.00027517666349
23.8,1,0.97939723314504,0.956438798260849,1.00290676417181
24,1,0.981431532412581,0.957428488181837,1.00603634078493
24.2,1,0.984047200930423,0.959044985675617,1.00970122165524
24.4,1,0.987286887546847,0.961333960854339,1.01394045983322
24.6,1,0.991194881274072,0.964342313792526,1.01879517118783
24.8,1,0.995817380100143,0.96811835485468,1.02430890762149
25,1,1.00118612188073,0.97269352466005,1.0305133376897
25.2,1,1.00727496157379,0.978034599660196,1.03738952442582
25.4,1,1.01404493756178,0.98409430563103,1.04490710850653
25.6,1,1.02145715646621,0.990825746595718,1.05303553735948
25.8,1,1.02947249506873,0.998182150836397,1.06174370801461
26,1,1.03805131948307,1.00611664485355,1.07099961758151
26.2,1,1.04715322103952,1.01458205609534,1.08077001928606
26.4,1,1.05673676869521,1.02353074360635,1.09102008443615
26.6,1,1.0667592781135,1.03291445439089,1.10171307275616
26.8,1,1.07717659786516,1.04268420219587,1.11281001529013
27,1,1.08794291349283,1.05279016461547,1.12426941550274
27.2,1,1.09901057044925,1.06318159395988,1.13604697524962
27.4,1,1.11032991716678,1.07380673726528,1.1480953528894
27.6,1,1.12184916973999,1.08461276117104,1.1603639609472
27.8,1,1.13351429990166,1.09554567812251,1.17279881043707
28,1,1.14526894814328,1.10655027138995,1.18534240828809
28.2,1,1.15705436396987,1.11757001759733,1.19793371341507
28.4,1,1.1688093753826,1.12854700667741,1.21050815597331
28.6,1,1.18047038974683,1.13942186026536,1.2229977233757
28.8,1,1.19197142822348,1.15013365039013,1.23533111583961
29,1,1.20324419591389,1.16061982085063,1.2474339736326
29.2,1,1.21421818978773,1.17081611385127,1.25922917780981
29.4,1,1.22482084632606,1.18065650435316,1.27063722603787
29.6,1,1.23497773061323,1.19007314425272,1.28157668499301
29.8,1,1.24461276834907,1.19899631804271,1.29196472068094
30,1,1.25364852192247,1.20735441118932,1.30171770770295
30.2,1,1.26201273178654,1.21507969042748,1.31075858459209
30.4,1,1.26969073544058,1.222156923973,1.31907329741501
30.6,1,1.27670070043078,1.22860048477037,1.32668405937109
30.8,1,1.28306288356224,1.23442607024141,1.3336160041185
31,1,1.28879918892854,1.23965062691542,1.33989634927696
31.2,1,1.29393303537966,1.24429252758391,1.34555392958745
31.4,1,1.29848922511351,1.24837171206514,1.35061877118849
31.6,1,1.30249381432896,1.25190979008628,1.35512171068515
31.8,1,1.30597398680761,1.25493010445846,1.35909406281569
32,1,1.30895793121876,1.25745775288095,1.36256734015518
32.2,1,1.31147472286826,1.25951956734544,1.3655730274579
32.4,1,1.31355421053874,1.26114405112835,1.36814241202684
32.6,1,1.31522690899617,1.2623612746031,1.3703064700646
32.8,1,1.31652389766729,1.26320273239353,1.37209580749158
33,1,1.31747672592422,1.26370116553364,1.37354065240498
33.2,1,1.31811732534816,1.26389035313843,1.37467089535787
33.4,1,1.31847792928251,1.26380487851201,1.37551617307558
33.6,1,1.31859099992939,1.26347987457471,1.37610599114611
33.8,1,1.31848916319087,1.26295075299306,1.37646988161012
34,1,1.31820515140901,1.26225292051522,1.37663759216495
34.2,1,1.31777175411667,1.26142148485916,1.37663930477735
34.4,1,1.31722177687406,1.26049095121005,1.37650588273215
34.6,1,1.3165880082348,1.25949490911279,1.3762691463745
34.8,1,1.31590319485928,1.25846570846767,1.37596217885768
35,1,1.31520002477319,1.2574341226478,1.37561966389225
35.2,1,1.31451111875462,1.25642899668788,1.37527825757334
35.4,1,1.31386858374178,1.25547640090271,1.37497658586209
35.6,1,1.31328937949983,1.25458371295857,1.37474205706032
35.8,1,1.31277205983436,1.25373671523827,1.37458723202043
36,1,1.31231407576975,1.2529187812263,1.37452503647351
36.2,1,1.31191289006136,1.25211245965291,1.37456936702495
36.4,1,1.3115659760865,1.2512998697023,1.37473466694837
36.6,1,1.3112708167858,1.25046311293,1.37503548659283
36.8,1,1.31102490365439,1.24958469622116,1.37548603403974
37,1,1.31082573578249,1.2486479540622,1.37609972770925
37.2,1,1.31067081894486,1.24763745330702,1.37688876771068
37.4,1,1.31055766473867,1.24653936044242,1.37786374591146
37.6,1,1.31048378976953,1.24534175088202,1.37903331517826
37.8,1,1.31044671488534,1.24403484240872,1.38040393565567
38,1,1.31044396445754,1.24261114030761,1.38197971052962
38.2,1,1.31047306570972,1.2410654891291,1.38376231632687
38.4,1,1.3105315480933,1.23939503410928,1.38575102471838
38.6,1,1.31061694271004,1.23759910265643,1.38794280541384
38.8,1,1.31072678178142,1.23567902184352,1.39033249420708
39,1,1.31085859816457,1.23363789088004,1.39291300720033
39.2,1,1.31100992491491,1.23148032800555,1.39567558176832
39.4,1,1.31117829489517,1.22921220956855,1.3986100265044
39.6,1,1.31136124043106,1.2268404159271,1.40170496551938
39.8,1,1.3115562930133,1.22437259499615,1.40494806627734
40,1,1.31176098304623,1.22181695042756,1.40832624399282
0,2,1.07101528223928,1.02187221066951,1.12252170360768
0.2,2,1.06814633824221,1.02112633971112,1.11733147557728
0.4,2,1.06534778196195,1.0203308708433,1.11235083536501
0.6,2,1.06262639841704,1.01948486269059,1.10759355429044
0.8,2,1.05998891351835,1.01858824866035,1.10307231431302
1,2,1.05744199939264,1.01764215664847,1.09879840843285
1.2,2,1.05499228013291,1.01664925607767,1.09478141501241
1.4,2,1.05264633797178,1.01561410759761,1.09102887066671
1.6,2,1.05041071987551,1.01454348149027,1.08754597566253
1.8,2,1.04829194455702,1.01344660492598,1.08433537167299
2,2,1.046296509908,1.01233529862005,1.08139703133728
2.2,2,1.04443090085124,1.01122397201395,1.07872829050959
2.4,2,1.04270159761574,1.01012946246372,1.07632403773142
2.6,2,1.04111508443887,1.00907072492834,1.07417705446081
2.8,2,1.03967785870104,1.00806839917652,1.0722784790756
3,2,1.03839644050046,1.00714429626514,1.07061835294371
3.2,2,1.03727738267699,1.00632085153343,1.06918620137276
3.4,2,1.03632728129595,1.00562058715441,1.06797160646568
3.6,2,1.03555278660494,1.00506561568246,1.06696474052303
3.8,2,1.03496055103847,1.00467712659337,1.06615679192165
4,2,1.03455053750439,1.00446707195545,1.0655349931651
4.2,2,1.03431012576973,1.0044304361268,1.06507867323801
4.4,2,1.03422540051801,1.00455824570603,1.06476870171412
4.6,2,1.0342825256,1.00483952354171,1.06458824289778
4.8,2,1.03446772415678,1.00526160819298,1.06452237268438
5,2,1.03476726062621,1.00581044455149,1.06455773000185
5.2,2,1.03516742460912,1.00647084767724,1.06468220062696
5.4,2,1.03565451657709,1.00722674394626,1.06488462915928
5.6,2,1.03621483540999,1.00806139423258,1.06515455434257
5.8,2,1.03683466775616,1.00895760348813,1.06548196330995
6,2,1.03750027921235,1.00989792004733,1.06585706139019
6.2,2,1.03819790732437,1.01086482648775,1.06627005562921
6.4,2,1.03891375641223,1.01184092210311,1.06671095197372
6.6,2,1.0396339942258,1.01280909516641,1.06716936795704
6.8,2,1.04034475043863,1.01375268137755,1.06763436452223
7,2,1.04103211698859,1.01465560341519,1.06809430210015
7.2,2,1.04168215027389,1.01550248556306,1.06853672701508
7.4,2,1.04228087521298,1.01627873712323,1.06894829454945
7.6,2,1.04281429117539,1.0169705988431,1.06931473448369
7.8,2,1.04326837978867,1.0175651478144,1.06962086369078
8,2,1.04362911462426,1.01805025805555,1.06985064860323
8.2,2,1.04388247276159,1.01841451595266,1.06998731839512
8.4,2,1.04401444822584,1.01864709153957,1.07001352790097
8.6,2,1.04401106729017,1.01873756790454,1.06991156796772
8.8,2,1.04385840562771,1.01867573157969,1.06966362034549
9,2,1.04354260729265,1.01845132651916,1.06925205444725
9.2,2,1.04305366628564,1.01805740397096,1.06866365934603
9.4,2,1.04239880661843,1.01750287428697,1.06790388459686
9.6,2,1.04159018904703,1.01680047911626,1.06698427489133
9.8,2,1.0406400095628,1.01596223826026,1.0659172051092
10,2,1.03956048200163,1.01499963991533,1.06471564446033
10.2,2,1.03836382239456,1.01392381686526,1.06339293911774
10.4,2,1.03706223472045,1.01274570782071,1.06196261349525
10.6,2,1.0356678980688,1.011476203577,1.06043819053484
10.8,2,1.03419295521611,1.01012627755026,1.05883303146265
11,2,1.03264950261575,1.00870710006719,1.05716019564206
11.2,2,1.03104958179741,1.00723013565005,1.05543232127237
11.4,2,1.02940517216934,1.00570722254268,1.05366152766595
11.6,2,1.02772818521427,1.0041506339092,1.051859339641
11.8,2,1.02603046006738,1.00257312050815,1.05003663418835
12,2,1.02432376046343,1.00098793516873,1.04820360904059
12.2,2,1.02261977303877,0.99940884000882,1.04636977215513
12.4,2,1.02093010697313,0.997850097955388,1.04454395049904
12.6,2,1.01926629495608,0.996326450672182,1.04273431597906
12.8,2,1.01763979546263,0.994853085392077,1.04094842596893
13,2,1.01606199632346,0.993445593338294,1.03919327570188
13.2,2,1.01454421957597,0.992119922371321,1.03747535984846
13.4,2,1.01309772758352,0.990892326211332,1.03580074089301
13.6,2,1.01173373041235,0.989779312068454,1.03417512244718
13.8,2,1.01046339445733,0.988797587775219,1.03260392638654
14,2,1.00929785231074,0.987964008549481,1.03109237367331
