"value","fit","lo","hi"
23.4,0.960336093560042,0.940111602786234,0.980995671004248
23.6,0.954560663079595,0.934552705819622,0.974996973230982
23.8,0.948838174688515,0.929080197764035,0.969016328098391
24,0.943310431001732,0.923791407233127,0.963241877191564
24.2,0.938115977479846,0.918784092573268,0.957854619291623
24.4,0.933390494762287,0.914158965136148,0.953026605807923
24.6,0.929267390762819,0.91002246171948,0.948919306786659
24.8,0.925878587143299,0.906489292091973,0.94568260828777
25,0.92335549762808,0.903684265355334,0.943454929653731
25.2,0.921830199260144,0.901743109562809,0.942364745853162
25.4,0.921436802144503,0.900812372295155,0.942533435884131
25.6,0.922313028521502,0.901048830618029,0.944079048409659
25.8,0.924602018249099,0.902618976777949,0.947120450759829
26,0.928454385084579,0.905699060019703,0.951781428550927
26.2,0.934030556736258,0.910475962508604,0.95819452334943
26.4,0.941503441769322,0.917148994144381,0.966504609963007
26.6,0.951061478448478,0.925932572594005,0.976872358269667
26.8,0.962912134942214,0.937059712482079,0.989477796631561
27,0.977285947591663,0.950786251173234,1.00452422632489
27.2,0.994441204922891,0.967395753620072,1.02224276501928
27.4,1.01466941073092,0.987205035578238,1.04289785401064
27.6,1.03829104760546,1.01055890894678,1.06678422207093
27.8,1.06541940566509,1.0375783781369,1.09400748308384
28,1.09593106485021,1.0681283208501,1.12445749771695
28.2,1.12968317077661,1.10204691091863,1.15801247087759
28.4,1.16651549785562,1.13914629819896,1.19454227160177
28.6,1.20624199760359,1.179201914651,1.23390213220044
28.8,1.24864246594359,1.22194223361427,1.27592611571018
29,1.29345441123929,1.26703999553485,1.32041949729309
29.2,1.34036527030032,1.31410641979086,1.36714883267458
29.4,1.38900518595583,1.36269012514043,1.41582841984223
29.6,1.43894062539555,1.4122817335136,1.46610274301462
29.8,1.48966918060633,1.46232301164107,1.51752673655732
30,1.54061594704848,1.51221677879477,1.56954844674569
30.2,1.59113191931663,1.56133300493761,1.62149956265697
30.4,1.6404948670943,1.60900902940241,1.67259683431501
30.6,1.68791315479232,1.65454586907536,1.72195335975372
30.8,1.7325329372185,1.6972048191048,1.76859642675903
31,1.7734490952345,1.7362078824059,1.81148912250634
31.2,1.80972016457099,1.77074353735667,1.84955472374267
31.4,1.84038735482555,1.79997766871504,1.88170424259748
31.6,1.86449755423103,1.82306863262213,1.9068679409691
31.8,1.88112997310751,1.83918509129454,1.92403145962472
32,1.88942580381773,1.84752503629969,1.93227685578881
32.2,1.88861998160933,1.8473341215399,1.93082853466743
32.4,1.87815710415101,1.83799745920846,1.91919422423578
32.6,1.85844376263324,1.81972273779094,1.89798871396375
32.8,1.83046546988623,1.79321755666811,1.86848708010165
33,1.79528717631363,1.7592641102358,1.83204785835378
33.2,1.75401073922877,1.71872064395476,1.79002543790406
33.4,1.7077416047975,1.6725381231338,1.74368604722263
33.6,1.65756024448948,1.62176591302392,1.69414460006072
33.8,1.60449880153965,1.56752434558004,1.64234540369422
34,1.54952306328716,1.51094579855652,1.58908527754776
34.2,1.49351959610829,1.45310951325379,1.53505345854128
34.4,1.43728766678484,1.39499370563262,1.48086391268338
34.6,1.38153542716287,1.33745152278859,1.42707238653896
34.8,1.32687975282533,1.28120549119683,1.37418227642246
35,1.27384909311002,1.22685280822227,1.32264563535419
35.2,1.22288869939098,1.17487592912113,1.27286357140438
35.4,1.17436764089998,1.12565529089078,1.22518800129445
35.6,1.12858708276856,1.07948252843123,1.1799253529773
35.8,1.08578938081485,1.03657331034774,1.13734220987688
36,1.04616763478163,0.997079280778757,1.09767271385858
36.2,1.00987543083035,0.961098766106644,1.06112755708357
36.4,0.977036591380758,0.928686017999146,1.02790446113706
36.6,0.947754833732067,0.899858900098828,0.998200078661052
36.8,0.922123317650581,0.874605166769375,0.972223175968424
37,0.900234136918054,0.852887920412041,0.950208675579633
37.2,0.882123510652829,0.834586538585596,0.932368127294763
37.4,0.867539157731605,0.8192718913431,0.918650082042756
37.6,0.856180165348678,0.806478120009861,0.90894527371372
37.8,0.847789884426193,0.795814301383414,0.903160054909713
38,0.842148917797402,0.786968417435052,0.90119855388716
38.2,0.839069164062313,0.779703818799067,0.902954487467584
38.4,0.838388733651721,0.773847391500424,0.908313029719311
38.6,0.83996756758515,0.769273063847111,0.917158740833199
38.8,0.843683621134559,0.765885523600623,0.929384393145806
39,0.849429500104812,0.763607302907214,0.944897295902347
39.2,0.857109458113391,0.762370022156424,0.963622128149075
39.4,0.866636680190638,0.762109112292003,0.985500794227587
39.6,0.87793079208959,0.762760904807996,1.01049027400411
39.8,0.890915546572399,0.764261123240867,1.03855931825835
40,0.905516648168655,0.766544115410783,1.06968455386444
