"value","lag","rr","lo","hi"
14.6,0,1.01050271891623,0.993098032606711,1.02821243362736
14.8,0,1.0105785413804,0.993767412670117,1.02767405660297
15,0,1.01074267574188,0.99455512377354,1.02719369911815
15.2,0,1.01097998988573,0.995441946917939,1.02676056912599
15.4,0,1.01127535576727,0.996408537728007,1.02636399273948
15.6,0,1.01161363957738,0.997435451663497,1.02599336535739
15.8,0,1.01197969417542,0.998503174417225,1.02563810277428
16,0,1.01235835379037,0.999592159812719,1.02528758997185
16.2,0,1.01273443099313,1.00068287761461,1.02493112519706
16.4,0,1.01309271594499,1.00175587378966,1.02455785681402
16.6,0,1.01341797792782,1.00279184583808,1.02415671033802
16.8,0,1.01369496916159,1.00377173574939,1.02371630312579
17,0,1.01390843091346,1.00467684277347,1.0232248445575
17.2,0,1.0140431019009,1.00548895732973,1.02267002040837
17.4,0,1.01408372898788,1.00619051576554,1.02203886171154
17.6,0,1.01401508016954,1.00676477308987,1.02131760098786
17.8,0,1.01382195983542,1.0071959871425,1.02049152237052
18,0,1.01348922629561,1.0074696030853,1.0195448167088
18.2,0,1.01300181154736,1.00757242224906,1.01846045756953
18.4,0,1.01234474325152,1.00749273539632,1.01722011800497
18.6,0,1.01150316888015,1.00722039884512,1.01580414954633
18.8,0,1.01046238198624,1.00674683370266,1.01419164305101
19,0,1.00920785053683,1.00606493270611,1.0123605867522
19.2,0,1.00772991344618,1.00517304378383,1.01029328704584
19.4,0,1.00604493027632,1.00409296123147,1.00800069397296
19.6,0,1.00417816757406,1.00285307593292,1.00550501008768
19.8,0,1.00215482791653,1.00148025172642,1.00282985848708
20,0,1,1,1
20.2,0,0.997738623238645,0.997041077342324,0.998436657149239
20.4,0,0.995395458564532,0.993979386445053,0.996813548090282
20.6,0,0.992995065378288,0.990841678710017,0.995153131981045
20.8,0,0.990561784582168,0.987654994508913,0.993477129695976
21,0,0.988119727613521,0.984446526305616,0.991806634498609
21.2,0,0.985692771387113,0.981243508853107,0.990162208257986
21.4,0,0.98330455904932,0.978073133604983,0.988563965849282
21.6,0,0.980978506445738,0.974962484515187,0.987031650337844
21.8,0,0.978737814206166,0.971938492602677,0.985584701344531
22,0,0.976605485357176,0.969027906924149,0.984242318734769
22.2,0,0.974604348382398,0.96625727986742,0.983023523523888
22.4,0,0.972757085664252,0.963652964918606,0.981947217679067
22.6,0,0.971086267257982,0.961241125251781,0.981032244339354
22.8,0,0.969614389969582,0.959047751632549,0.980297449877444
23,0,0.968363921733373,0.957098688212403,0.979761749194597
23.2,0,0.967357351312747,0.955419664814323,0.979444195677796
23.4,0,0.966617243378918,0.954036334265531,0.979364057362417
23.6,0,0.966166299057494,0.952974313210727,0.979540901044243
23.8,0,0.966027422071476,0.952259224623903,0.979994686386612
24,0,0.96622379065202,0.951916739908571,0.980745872492616
24.2,0,0.966778935435277,0.951972618007487,0.981815539986484
24.4,0,0.967716823615075,0.952452738298839,0.983225532408332
24.6,0,0.969061949673587,0.953383123190019,0.9849986217115
24.8,0,0.97083176816913,0.954781093632704,0.987152268066357
25,0,0.973014399711564,0.956629685125754,0.989679744175615
25.2,0,0.975591037990606,0.958903974503168,0.992568493524838
25.4,0,0.978543145185031,0.961579503407985,0.995806049936505
25.6,0,0.981852372725289,0.964632243483172,0.999379907046511
25.8,0,0.985500486278694,0.968038571887343,1.00327738652192
26,0,0.989469294754218,0.971775257072903,1.00748550463244
26.2,0,0.993740583167316,0.975819453507934,1.01199083814503
26.4,0,0.998296049245788,0.980148702954098,1.01677939167402
26.6,0,1.00311724369576,0.984740939050629,1.02183646956923
26.8,0,1.00818551408262,0.989574491361948,1.0271465560992
27,0,1.01348195231521,0.994628084793836,1.0326932080161
27.2,0,1.01898734575314,0.999880830417541,1.03845896352611
27.4,0,1.02468213198618,1.00531220426105,1.04442527123553
27.6,0,1.03054635736234,1.01090201146954,1.05057244186202
27.8,0,1.03655963936616,1.01663033428328,1.05687962451012
28,0,1.04270113297223,1.02247746337504,1.06332480826795
28.2,0,1.04894950111966,1.0284238130658,1.06988484895068
28.4,0,1.0552828894724,1.03444982165972,1.07653552013423
28.6,0,1.06167890564613,1.04053583851509,1.08325158728073
28.8,0,1.06811460309699,1.04666199946607,1.09000690378654
29,0,1.07456646987808,1.05280809185388,1.09677452816016
29.2,0,1.08101042247826,1.05895340978045,1.10352686219585
29.4,0,1.08742180496334,1.06507659935413,1.11023581085793
29.6,0,1.09377539364151,1.07115549275751,1.11687296552609
29.8,0,1.10004540747384,1.07716692904473,1.12340981316373
30,0,1.10620552444591,1.08308655879488,1.12981797472975
30.2,0,1.11222889895133,1.08888862329252,1.13606947230467
30.4,0,1.11808436344442,1.09454132394686,1.14213380201222
30.6,0,1.12372954932186,1.09999904181586,1.14797199998879
30.8,0,1.12911955974752,1.1052128702173,1.15354337120032
31,0,1.13420886285521,1.11013312768064,1.15880673452832
31.2,0,1.13895139922333,1.11470975748572,1.16372022500163
31.4,0,1.14330070742771,1.11889271923395,1.16824114156328
31.6,0,1.14721006777656,1.1226323674855,1.17232584568688
31.8,0,1.15063266418687,1.12587981001237,1.17592971835887
32,0,1.15352176399749,1.12858723717706,1.17900718365747
32.2,0,1.15583091533183,1.13070821442974,1.1815118063068
32.4,0,1.15751416142298,1.13219793176617,1.18339646832305
32.6,0,1.15852627109809,1.13301340680541,1.18461362660201
32.8,0,1.15882298438827,1.13311364136531,1.18511564959053
33,0,1.15836127198764,1.13245973442069,1.18485522765824
33.2,0,1.15709960703321,1.13101495660969,1.18378584895979
33.4,0,1.15499824741904,1.12874479269173,1.18186233077524
33.6,0,1.1520195265969,1.12561695849224,1.17904139560785
33.8,0,1.14812815055654,1.12160139805844,1.17528228155053
34,0,1.14329149842483,1.11667026532772,1.17054737728409
34.2,0,1.1374799238801,1.11079789299601,1.16480287313159
34.4,0,1.1306670543514,1.10396074992579,1.15801942042017
34.6,0,1.12283008476647,1.09613738782181,1.15017279153481
34.8,0,1.11395006243373,1.08730837852616,1.14124453200491
35,0,1.10401215949759,1.07745624569624,1.1312225932023
35.2,0,1.09300592929829,1.06656539945223,1.12010192914074
35.4,0,1.08092554290323,1.0546220904406,1.10788503283911
35.6,0,1.06777000206103,1.04161441105329,1.09458237635989
35.8,0,1.05354406856495,1.02753311336118,1.08021346463238
36,0,1.03835567552643,1.01246761837571,1.06490567138104
36.2,0,1.02250455426687,0.996697546757149,1.04897977014008
36.4,0,1.00629886995258,0.980517114667976,1.03275853171695
36.6,0,0.990029855607232,0.96421055744479,1.01654053404181
36.8,0,0.973971209104005,0.948050613092266,1.00060049860565
37,0,0.958379281996568,0.932296998671668,0.985191252861393
37.2,0,0.943493978067007,0.917195106252708,0.97054692134766
37.4,0,0.929540283485096,0.902975131488101,0.956886971181153
37.6,0,0.916730359400752,0.889851771651419,0.944420833469148
37.8,0,0.90526614086935,0.87802452991914,0.933352950719904
38,0,0.895342402633962,0.867678580417445,0.923888218571309
38.2,0,0.887150272064847,0.858986113627046,0.916237867806145
38.4,0,0.880881192342078,0.852108109507375,0.910625854119143
38.6,0,0.876731364912661,0.847196580649096,0.90729578444792
38.8,0,0.87490672984786,0.844397481131584,0.906518319911701
39,0,0.875628576852192,0.843854652337525,0.908598894935666
39.2,0,0.879139919684732,0.845715292335132,0.913885565731269
39.4,0,0.885712814573693,0.85013736859357,0.922776975676147
39.6,0,0.895656861490294,0.857299057058086,0.935730894522948
39.8,0,0.909329199490733,0.867409762629747,0.953274483030472
40,0,0.92714639856848,0.88072186073691,0.976018062795973
0,1,1.0914517587556,1.06308219274597,1.12057839912982
0.2,1,1.08990962891271,1.06233884648403,1.11819595332336
0.4,1,1.08819706696182,1.06157776898665,1.11548384973687
0.6,1,1.08634801591492,1.06081015336608,1.11250067501477
0.8,1,1.08439625392397,1.06003838138532,1.10931382879512
1,1,1.08237535745175,1.05925839111814,1.10599682215606
1.2,1,1.08031867486453,1.05846175739226,1.10262693111975
1.4,1,1.07825931034357,1.05763787638893,1.09928281342587
1.6,1,1.0762301179947,1.05677663031156,1.09604171180186
1.8,1,1.07426370602541,1.05587180904719,1.09297596563815
2,1,1.07239245085834,1.05492527746426,1.09014884108408
2.2,1,1.07064852105781,1.05395133983884,1.08761022669087
2.4,1,1.06906275274362,1.05297931086997,1.08539185671131
2.6,1,1.06764403707142,1.05203768381935,1.0834819012908
2.8,1,1.06638185968731,1.05114473568695,1.08183985712205
3,1,1.06526514495063,1.05031620149343,1.08042685377332
3.2,1,1.06428292386636,1.04956463411399,1.07920761163006
3.4,1,1.06342431996644,1.04889884391854,1.07815094930537
3.6,1,1.06267853634206,1.04832376355194,1.07722987006976
3.8,1,1.06203484380367,1.04784061792807,1.07642134705883
4,1,1.06148257014896,1.04744727580523,1.0757059307485
4.2,1,1.06101109052231,1.04713868464609,1.07506727687347
4.4,1,1.06060981885205,1.04690732364496,1.07449165980509
4.6,1,1.0602682003544,1.04674363896998,1.073967507258
4.8,1,1.05997570509512,1.04663644633339,1.07348497114537
5,1,1.05972182260202,1.04657329913182,1.07303553628833
5.2,1,1.05949605752298,1.04654082726857,1.07261166182737
5.4,1,1.05928792632541,1.04652505413486,1.07220644782977
5.6,1,1.05908695503447,1.04651169842907,1.07181332039377
5.8,1,1.05888267800764,1.0464864644648,1.07142573158657
6,1,1.05866463774425,1.04643532009778,1.07103687507933
6.2,1,1.05842238572827,1.04634475617493,1.07063942357394
6.4,1,1.05814548430306,1.04620201646225,1.07022529906522
6.6,1,1.05782350957588,1.045995283503,1.06978549048899
6.8,1,1.05744605534986,1.04571380488147,1.06930993428143
7,1,1.05700273807971,1.04534794653247,1.06878747120905
7.2,1,1.05648320284644,1.04488916479752,1.06820588776318
7.4,1,1.05587713034488,1.04432989569246,1.06755204364433
7.6,1,1.05517424487603,1.04366336646916,1.06681208023661
7.8,1,1.05436432333388,1.0428833391521,1.06597170036597
8,1,1.05343815542253,1.04198469829008,1.06501750853071
8.2,1,1.0523979070011,1.04097278542013,1.06394842417834
8.4,1,1.05125319114577,1.03985906402121,1.06277216800951
8.6,1,1.0500137430434,1.03865417344572,1.06149755016377
8.8,1,1.04868928092553,1.03736798189405,1.06013413477459
9,1,1.047289497891,1.03600975122711,1.05869205487076
9.2,1,1.04582405461619,1.03458828828147,1.05718184286683
9.4,1,1.04430257295156,1.03311208327384,1.05561427605932
9.6,1,1.04273463040092,1.03158943616978,1.05400023625134
9.8,1,1.04112975547886,1.03002857165068,1.0523505828643
10,1,1.0394974239402,1.02843774280932,1.05067603939411
10.2,1,1.03784705587423,1.02682532314385,1.04898709362654
10.4,1,1.03618801365585,1.02519988596006,1.04729391248283
10.6,1,1.03452960074501,1.02357027004957,1.04560627260676
10.8,1,1.03288106132526,1.02194563055344,1.04393350776073
11,1,1.03125158077244,1.02033547426226,1.04228447375565
11.2,1,1.02965028694404,1.01874967919891,1.04066753104414
11.4,1,1.02808625228043,1.01719849908554,1.03909054435121
11.6,1,1.02656849670934,1.01569255408403,1.03756089792984
11.8,1,1.02510599134557,1.01424280988928,1.03608552434036
12,1,1.02370766297892,1.01286054773651,1.03467094417265
12.2,1,1.02238239934417,1.01155732809116,1.03332331392546
12.4,1,1.02113905516821,1.01034495070652,1.03204847934427
12.6,1,1.01998645899079,1.00923541338316,1.03085203187335
12.8,1,1.01893342075708,1.00824087120052,1.02973936644672
13,1,1.01798874018176,1.0073735972675,1.0287157395705
13.2,1,1.01716121588659,1.0066459451969,1.02778632749722
13.4,1,1.01645965531541,1.00607031254705,1.02695628526024
13.6,1,1.01589124139388,1.00565710252179,1.02622952868614
13.8,1,1.0154500653985,1.0054006557197,1.02559992322633
14,1,1.0151239902534,1.00528743905898,1.02505679027739
14.2,1,1.01490089678265,1.00530366333677,1.0245897511916
14.4,1,1.01476871029272,1.00543536734856,1.02418869360517
14.6,1,1.01471538906965,1.00566844522835,1.02384371877252
14.8,1,1.01472891432001,1.00598866775132,1.02354509803645
15,1,1.01479728154555,1.00638169981782,1.02328323619027
15.2,1,1.01490849334413,1.00683311595395,1.02304863987922
15.4,1,1.01505055363259,1.00732841540941,1.02283188944994
15.6,1,1.01521146328915,1.00785303828763,1.02262361280847
15.8,1,1.01537921721454,1.00839238408794,1.02241445990661
16,1,1.01554180281245,1.00893183406295,1.0221950764567
16.2,1,1.01568719989055,1.00945677887994,1.02195607539152
16.4,1,1.01580338198349,1.00995265320179,1.02168800446026
16.6,1,1.01587831909933,1.01040497893484,1.02138130821962
16.8,1,1.01589998188996,1.01079941896704,1.02102628260183
17,1,1.0158563472449,1.01112184314229,1.0206130203168
17.2,1,1.01573540530659,1.01135840784009,1.02013134571822
17.4,1,1.01552516790272,1.01149564966334,1.01957073862562
17.6,1,1.01521367838892,1.01152059216873,1.0189202481565
17.8,1,1.01478902289206,1.01142086214616,1.01816840004374
18,1,1.01423934294076,1.01118480869458,1.01730310416442
18.2,1,1.01355284946607,1.01080161463816,1.01631157270019
18.4,1,1.01271783815061,1.01026138654951,1.0151802626163
18.6,1,1.01172270609982,1.00955520805123,1.01389485773025
18.8,1,1.01055596980384,1.00867514225611,1.01244030443934
19,1,1.00920628435269,1.00761417291507,1.01080091145444
19.2,1,1.00766656528313,1.00636990928672,1.00896489195427
19.4,1,1.00595257058805,1.00496136414083,1.00694475467507
19.6,1,1.00408785391209,1.00341400153097,1.0047621588253
19.8,1,1.0020958829011,1.0017523296494,1.00243955397517
20,1,1,1,1
20.2,1,0.997823395947781,0.997467007839945,0.99817991139064
20.4,1,0.995589088652501,0.994864399345877,0.996314305844726
20.6,1,0.993319907392832,0.992216188395566,0.994424854142316
20.8,1,0.991038482280912,0.989546483177089,0.992532730962054
21,1,0.988767238912819,0.986879408318383,0.990658680793826
21.2,1,0.986528398127975,0.984239045014197,0.988823076307555
21.4,1,0.984343980796941,0.981649387178473,0.987045970981702
21.6,1,0.982235817558575,0.979134311739094,0.985347147707807
21.8,1,0.980225563432015,0.976717561374668,0.983746164913106
22,1,0.978334717236625,0.974422738201604,0.982262401549622
22.2,1,0.976584645763686,0.972273307118032,0.980915102121183
22.4,1,0.974996612657178,0.970292607681567,0.979723422776964
22.6,1,0.973591811977569,0.968503873533086,0.978706479398901
22.8,1,0.972391406441929,0.966930258475275,0.9778833985536
23,1,0.971416570356062,0.965594868371469,0.977273372168862
23.2,1,0.970688537279624,0.964520798044692,0.976895716832844
23.4,1,0.970228652493521,0.963731172325011,0.976769938704371
23.6,1,0.97005843037028,0.963249190308264,0.976915805173221
23.8,1,0.970199616782742,0.963098171740414,0.977353424629993
24,1,0.970674256724459,0.963301604214189,0.97810333601197
24.2,1,0.971504767356876,0.963883189537706,0.979186610205133
24.4,1,0.972714016743937,0.964866887183109,0.980624965929173
24.6,1,0.974325408580664,0.966276952111078,0.982440903440642
24.8,1,0.976355395971801,0.968129698277386,0.984650983168295
25,1,0.978791421398312,0.970409527071819,0.98724571418189
25.2,1,0.981614037754621,0.97309332918518,0.990209356304777
25.4,1,0.984804015660461,0.976158310109021,0.993526295086965
25.6,1,0.988342263238745,0.979581942568397,0.997180926735672
25.8,1,0.992209750296223,0.983341928668716,1.001157542337
26,1,0.996387436725512,0.987416171479371,1.00544021127081
26.2,1,1.00085620499211,0.991782754825522,1.01001266476693
26.4,1,1.00559679661217,0.996419929201975,1.01485818149636
26.6,1,1.01058975256621,1.00130610101576,1.01995947788174
26.8,1,1.0158153576311,1.00641982189581,1.02529860635637
27,1,1.02125358864694,1.01173977466731,1.03085686501473
27.2,1,1.02688406676798,1.01724475282702,1.03661472192548
27.4,1,1.03268601377648,1.02291363096541,1.04255175683118
27.6,1,1.03863821256612,1.02872532447776,1.04864662211964
27.8,1,1.04471897192676,1.03465873794718,1.05487702396365
28,1,1.05090609578532,1.04069270259095,1.0612197235641
28.2,1,1.05717685707764,1.04680590397394,1.06765055766095
28.4,1,1.06350797644411,1.05297680168801,1.07414447701705
28.6,1,1.06987560595644,1.05918354281982,1.08067560148579
28.8,1,1.07625531809479,1.06540387079394,1.08721729053241
29,1,1.08262210020345,1.07161503064437,1.09374222862863
29.2,1,1.08895035465802,1.07779367102679,1.10022252569003
29.4,1,1.09521390497929,1.08391574243104,1.10662983357887
29.6,1,1.10138600812644,1.08995639018309,1.11293548055894
29.8,1,1.10743937319645,1.09588984002642,1.11911062637114
30,1,1.11334618674584,1.10168927345153,1.12512644119524
30.2,1,1.11907814242739,1.10732668648289,1.13095431018323
30.4,1,1.12460461830496,1.11277042688052,1.13656466505705
30.6,1,1.12988936392524,1.11798121466094,1.14192435254699
30.8,1,1.13489475975919,1.1229179176692,1.14699934470927
31,1,1.13958277788216,1.12753900840207,1.15175519247537
31.2,1,1.14391507698491,1.13180289290671,1.15615688169234
31.4,1,1.14785310969898,1.13566822992541,1.16016872421637
31.6,1,1.15135824220081,1.13909423294415,1.16375429138771
31.8,1,1.1543918859593,1.14204094587609,1.16687639894241
32,1,1.15691564138157,1.14446948317424,1.16949715213119
32.2,1,1.15889145299184,1.14634222717629,1.1715780575629
32.4,1,1.16028177564976,1.14762297896546,1.17308020454466
32.6,1,1.16104975117772,1.14827706315602,1.17396451428264
32.8,1,1.16115939462298,1.14827139082145,1.1741920511985
33,1,1.16057578923114,1.14757448746163,1.17372438762457
33.2,1,1.15926528905443,1.14615649399734,1.17252401172503
33.4,1,1.15719572796266,1.14398914826223,1.17055476867869
33.6,1,1.15433663366924,1.14104575267588,1.16778232661221
33.8,1,1.15065944523139,1.13730113127852,1.16417466094647
34,1,1.14613773233462,1.13273157670456,1.1597025530999
34.2,1,1.14074741452996,1.12731478556565,1.15434010129108
34.4,1,1.13446697846063,1.12102977969395,1.14806524191442
34.6,1,1.12727769099588,1.11385681142974,1.14086027896698
34.8,1,1.11916380608625,1.10577725449882,1.13271241541422
35,1,1.11011276307,1.09677348917518,1.12361427304164
35.2,1,1.10011537409715,1.08682880272586,1.11356437489463
35.4,1,1.08916599829884,1.07592734459215,1.1025675458597
35.6,1,1.07726270031789,1.06405419966338,1.09063516300515
35.8,1,1.06440805153981,1.05119633085586,1.07778582071376
36,1,1.05069579375477,1.03743089243098,1.06413030406978
36.2,1,1.03639056797135,1.02301180051042,1.04994430058781
36.4,1,1.0217658223989,1.00821137441716,1.03550249710884
36.6,1,1.00708145527309,0.993297107033048,1.02105709396899
36.8,1,0.992583334880209,0.978528724546091,1.00683981161507
37,1,0.978503444863526,0.964155123974109,0.993065293957303
37.2,1,0.965060596540125,0.950411802770136,0.979935173658227
37.4,1,0.952461652772859,0.937519099913946,0.967642365991345
37.6,1,0.940903214267992,0.9256812440651,0.956375495664228
37.8,1,0.930573728524778,0.915085984243998,0.946323601421925
38,1,0.921655993669969,0.905904504240426,0.93768136342364
38.2,1,0.914330043822292,0.898291400796105,0.930655050571757
38.4,1,0.908776419367772,0.892384767261875,0.925469159377248
38.6,1,0.905179844696864,0.888306918834209,0.922373262971692
38.8,1,0.903733357892355,0.886166977337637,0.921647954679098
39,1,0.90464296215754,0.886067019848071,0.92360833960561
39.2,1,0.908132898342005,0.888112956656167,0.928604131794392
39.4,1,0.914451673040415,0.892429153787045,0.937017643112493
39.6,1,0.923879019163001,0.899173167116454,0.949263693874267
39.8,1,0.93673401796269,0.908546504978928,0.965796044120908
40,1,0.953384676395307,0.920800111183333,0.987122319107118
0,2,1.07966150984591,1.05204490604991,1.1080030606483
0.2,2,1.07860795165703,1.0515130603789,1.10640101128042
0.4,2,1.07739173107848,1.05094931828325,1.10449944826307
0.6,2,1.07603952716049,1.05035793275708,1.10234904493224
0.8,2,1.07457794637043,1.04973650704495,1.10000724474779
1,2,1.07303349253776,1.04907837522799,1.0975356115386
1.2,2,1.0714325433323,1.04837482450848,1.09499738840995
1.4,2,1.06980133323905,1.04761740698906,1.0924550174184
1.6,2,1.06816594297839,1.04680047814775,1.08996748239723
1.8,2,1.06655229531146,1.04592392596554,1.08758751032877
2,2,1.06498615716523,1.04499582060216,1.08535890057436
2.2,2,1.06349314801117,1.04403448221495,1.08331448350942
2.4,2,1.06209789276699,1.04306870162468,1.08147424236106
2.6,2,1.06080867326298,1.0421235870531,1.07982877966721
2.8,2,1.05961930172663,1.04121369144727,1.07835026931981
3,2,1.05852313994006,1.04035035189858,1.07701336933636
3.2,2,1.05751360155233,1.0395418686989,1.07579603202313
3.4,2,1.05658414660561,1.03879356200889,1.07467941628306
3.6,2,1.05572827647638,1.03810797564207,1.07364765506442
3.8,2,1.054939529225,1.03748516564274,1.07268754019438
4,2,1.05421147534791,1.03692302653779,1.07178817165049
4.2,2,1.05353771392714,1.03641762413524,1.07094060233964
4.4,2,1.05291186917288,1.03596351707999,1.07013749612529
4.6,2,1.05232758735533,1.0355540589823,1.06937280724618
4.8,2,1.05177853412237,1.03518167900417,1.06864148320783
5,2,1.05125839220056,1.03483814200196,1.06793919002071
5.2,2,1.05076085947693,1.03451479041982,1.06726205756869
5.4,2,1.05027964745959,1.03420276974666,1.0666064432781
5.6,2,1.04980848011556,1.03389323801094,1.06596871360028
5.8,2,1.04934109308422,1.03357755793882,1.06534504467285
6,2,1.04887123326512,1.03324746845846,1.06473124547058
6.2,2,1.04839265877893,1.03289523059519,1.06412260839678
6.4,2,1.04789913930035,1.03251374183004,1.0635137932403
6.6,2,1.04738445676175,1.03209661294275,1.06289875047479
6.8,2,1.04684240642634,1.03163820231235,1.06227068892578
7,2,1.04626679832926,1.03113360445458,1.06162209102397
7.2,2,1.04565145908512,1.0305785918703,1.06094477656726
7.4,2,1.04499023406003,1.02996951154856,1.06023001364284
7.6,2,1.04427698990577,1.02930313918309,1.05946867364278
7.8,2,1.04350561745358,1.0285764949099,1.05865142655488
8,2,1.04267060599773,1.02778714649465,1.05776959394709
8.2,2,1.04177326915645,1.02693857568289,1.05682225794977
8.4,2,1.04081938636913,1.02603763670342,1.05581409130603
8.6,2,1.03981480417057,1.02509055816009,1.05475054702768
8.8,2,1.03876535510233,1.02410301282224,1.05363762185138
9,2,1.03767685506547,1.02308024876211,1.05248171572212
9.2,2,1.036555100998,1.02202720972913,1.05128950303558
9.4,2,1.03540586887594,1.02094864538486,1.05006781501591
9.6,2,1.03423491203633,1.01984921197957,1.04882353264614
9.8,2,1.03304795982057,1.01873356380887,1.04756348980925
10,2,1.03185071653577,1.0176064354649,1.04629438662008
10.2,2,1.03064886073214,1.0164727145809,1.04502271324266
10.4,2,1.02944804479377,1.01533750453104,1.04375468472347
10.6,2,1.02825389484058,1.01420617643656,1.04249618748102
10.8,2,1.02707201093875,1.01308440987185,1.04125273804896
11,2,1.02590796761729,1.01197822186041,1.04002945447359
11.2,2,1.02476731468811,1.01089398407817,1.03883104043863
11.4,2,1.02365557836751,1.00983842859459,1.03766178177757
11.6,2,1.02257826269664,1.00881864292202,1.03652555459417
11.8,2,1.02154085125914,1.00784205554559,1.03542584381073
12,2,1.02054880919403,1.00691641341287,1.03436577065735
12.2,2,1.01960758550256,1.00604975303076,1.03334812744849
12.4,2,1.01872261564769,1.00525036682312,1.03237541798845
12.6,2,1.01789932444554,1.00452676624071,1.03144990211082
12.8,2,1.01714312924839,1.00388764279268,1.03057364318096
13,2,1.0164594434194,1.00334182769744,1.02974855786441
13.2,2,1.01585368009958,1.00289825023227,1.02897646808425
13.4,2,1.01533125626818,1.00256589407645,1.02825915587801
13.6,2,1.0148965139757,1.00235229824963,1.0275977177672
13.8,2,1.01454516156894,1.0022533081296,1.02698776498312
14,2,1.01426879156089,1.00225895913194,1.02642253497577
