"value","lag","rr","lo","hi"
39.2,1,1.16401250705782,1.13800668163703,1.19221002049635
39.4,1,1.15945371940142,1.13240114850145,1.18817028214032
39.6,1,1.15498556701995,1.12723858387725,1.18406858465626
39.8,1,1.15062340720109,1.1225596147786,1.17970964815673
40,1,1.14638064267319,1.11718011009419,1.17599609839643
0,2,0.986392622402429,0.973102820409885,1.00239737528982
0.2,2,0.986414398808547,0.973266583710818,1.00232748425017
0.4,2,0.986438386454466,0.973347529670916,1.00236144592255
0.6,2,0.986464768421721,0.973433470396527,1.00238249839594
0.8,2,0.986493737003733,0.973514165464391,1.00240646928378
1,2,0.986525493322251,0.973671760859029,1.00225895865707
1.2,2,0.98656024679668,0.973732897975648,1.00222295536697
1.4,2,0.986598214453246,0.973800283508869,1.00221618740589
1.6,2,0.986639620061666,0.973854148577091,1.00222338227255
1.8,2,0.986684693088087,0.973976196312345,1.00223125248852
2,2,0.986733667454467,0.974145809381961,1.00223978290675
2.2,2,0.986786780096399,0.97434825495369,1.00224894442503
2.4,2,0.986844269313588,0.974461077341342,1.00225471442836
2.6,2,0.986906372909782,0.974583936098396,1.00224383448834
2.8,2,0.986973326122023,0.97470978119536,1.00223604297825
3,2,0.98704535934247,0.974813191208851,1.00220094089344
3.2,2,0.9871226956399,0.97498318088638,1.00216426444126
3.4,2,0.987205548092159,0.97520360695882,1.00225006852531
3.6,2,0.987294116945339,0.975335914403589,1.00221063439871
3.8,2,0.987388586620268,0.975436839499705,1.00217195303394
4,2,0.987489122591886,0.975595094210271,1.00208681574373
4.2,2,0.987595868172261,0.975785959686959,1.00199638729676
4.4,2,0.9877089412332,0.975991092815198,1.00190681781224
4.6,2,0.987828430909619,0.976132205804567,1.00181841701293
4.8,2,0.987954394329882,0.976259442767542,1.00176986415315
5,2,0.988086853424113,0.976392658084366,1.00172284751592
5.2,2,0.988225791865922,0.976554846235103,1.00174322423186
5.4,2,0.988371152206888,0.976801619366828,1.00179699384438
5.6,2,0.988522833266407,0.97699747246356,1.00178980197223
5.8,2,0.988680687842006,0.977241038913049,1.00173318992006
6,2,0.988844520806783,0.977461706476018,1.00171573817099
6.2,2,0.989014087661143,0.977675944755761,1.00169591315171
6.4,2,0.98918909360531,0.977935629675274,1.00175081349545
6.6,2,0.989369193197162,0.978211361444306,1.00188641309692
6.8,2,0.9895539906565,0.978502935984547,1.00207805826135
7,2,0.989743040872062,0.97877276109435,1.00235988887793
7.2,2,0.989935851161143,0.979046368558781,1.00264343582128
7.4,2,0.990131883823686,0.979375195008487,1.00293657628707
7.6,2,0.990330559523136,0.979660141958674,1.003066394849
7.8,2,0.990531261515144,0.979974847329968,1.00309015084926
8,2,0.99073334073257,0.98026402109453,1.00304713483576
8.2,2,0.990936121721101,0.980467172385373,1.00314764936537
8.4,2,0.991138909404431,0.980783973268207,1.00321683780832
8.6,2,0.991340996641492,0.981128490206707,1.00315678547268
8.8,2,0.991541672520826,0.981404420138292,1.00316557159658
9,2,0.991740231319221,0.981660720374403,1.0033523400084
9.2,2,0.991935982033402,0.981880928334752,1.00340150133699
9.4,2,0.992128258375247,0.9821140003432,1.0035488572305
9.6,2,0.992316429103046,0.982494838789409,1.00353462013607
9.8,2,0.992499908544072,0.982906022426586,1.00359601668056
10,2,0.99267816714773,0.983139553079132,1.00369659160935
10.2,2,0.992850741893998,0.983364197638835,1.00367692687182
10.4,2,0.993017246369403,0.983611198622376,1.00362251227477
10.6,2,0.993177380312648,0.983911881770194,1.00375419046152
10.8,2,0.993330938424693,0.98423905229439,1.00364059598488
11,2,0.99347781823393,0.984381976186474,1.0037810835204
11.2,2,0.993618026806399,0.984554163024585,1.00379451568603
11.4,2,0.993751686094104,0.984775315781753,1.00379022211547
11.6,2,0.99387903672156,0.985122258398146,1.00374232562916
11.8,2,0.994000440021936,0.985172007216704,1.00359295880084
12,2,0.994116378149665,0.985364945360455,1.0035210440873
12.2,2,0.994227452116128,0.98571882663573,1.00337393507303
12.4,2,0.994334377618991,0.985879135391311,1.00335892523291
12.6,2,0.994437978563765,0.98615947132644,1.00330598846369
12.8,2,0.994539178208056,0.986363150755301,1.00330204068015
13,2,0.994638987894312,0.986387002769127,1.00328530912764
13.2,2,0.994738493375496,0.986313380496912,1.00327750992364
13.4,2,0.994838838779376,0.986374848727579,1.00323655073124
13.6,2,0.994941208300673,0.986689266275326,1.00299321256592
13.8,2,0.995046805755556,0.986993693132323,1.00297475368767
14,2,0.99515683217926,0.987228542627344,1.00291181170158
