"value","fit","lo","hi"
15,1.00148176255955,0.974617924962064,1.02908606034352
15.2,0.999346795144855,0.97303825538838,1.02636665252968
15.4,0.997780186384043,0.972141479476066,1.02409507397743
15.6,0.996728269615735,0.97186582268528,1.02222675215207
15.8,0.996138445612521,0.972150380259782,1.02071842276312
16,0.995958928687854,0.972934860685992,1.01952785095363
16.2,0.996138521634549,0.974159340870258,1.01861360113614
16.4,0.996626418343625,0.975764040550579,1.01793484537511
16.6,0.99737203325976,0.977689121394286,1.01745120300622
16.8,0.998324857095385,0.979874515029587,1.01712260601494
17,0.999434338451437,0.982259783636112,1.01690918585536
17.2,1.00064979118081,0.984784016514806,1.01677117804353
17.4,1.00192032748111,0.987385766190772,1.0166688410879
17.6,1.00319481681726,0.990003028059067,1.01656238613946
17.8,1.00442187085153,0.992573268410239,1.01641191310817
18,1.00554985459868,0.995033506986193,1.01617734778197
18.2,1.00652692402678,0.997320462221189,1.01581837249632
18.4,1.00730109028897,0.999370770331466,1.01529433981825
18.6,1.00782031069857,1.00112129387322,1.0145641540866
18.8,1.00803260644805,1.00250954183827,1.01358609894047
19,1.00788620692239,1.00347423227404,1.01231757969744
19.2,1.00732972026954,1.00395603962477,1.0107147377863
19.4,1.00631232966528,1.00389858014249,1.00873188274918
19.6,1.00478401444899,1.00324969188186,1.0063206835364
19.8,1.00269579501266,1.00196304141447,1.00342908448675
20,1,1,1
20.2,0.996650554020829,0.995970043424408,0.997331529585723
20.4,0.992618025977095,0.991283450416084,0.993954398291525
20.6,0.987960940988229,0.985966830365755,0.989959084684688
20.8,0.982769207700922,0.98008341272732,0.985462362756886
21,0.977132030586604,0.973704295954257,0.980571831885145
21.2,0.971137440765927,0.96690771832777,0.97538566605763
21.4,0.964871949382656,0.959777326081202,0.969993615609462
21.6,0.95842027769826,0.95240012808143,0.964478480860381
21.8,0.9518651620018,0.94486464029396,0.9589175507201
22,0.945287230873537,0.937259433067396,0.953383788230494
22.2,0.938764951962536,0.929672103667388,0.947946734721558
22.4,0.932374645230242,0.922188614485907,0.942673185737432
22.6,0.926190559564178,0.914892920168346,0.937627708899484
22.8,0.920285009768483,0.907866816527181,0.932873064404177
23,0.914728571180961,0.901189960217377,0.928470573210708
23.2,0.90959032954064,0.894940022793296,0.924480464077919
23.4,0.904938184227537,0.889192953994183,0.92096222039833
23.6,0.900839203611775,0.884023337176214,0.917974940973913
23.8,0.89736003197871,0.879504825526745,0.915577724670875
24,0.894567348340082,0.875710651813505,0.913830086523409
24.2,0.892528378401141,0.872714207496293,0.912792411775596
24.4,0.891311462037307,0.870589689431706,0.912526454198723
24.6,0.890986679852591,0.869412814355654,0.913095885598481
24.8,0.891626543762351,0.869261602945731,0.914566904655085
25,0.893306758087767,0.870217236564804,0.91700891514788
25.2,0.89610705939801,0.872364990694785,0.920495286340415
25.4,0.90011214532621,0.875795249396644,0.925104212111129
25.6,0.905412704864024,0.880604604522286,0.930919690766211
25.8,0.912106565265136,0.88689704123236,0.9380326551138
26,0.920281998384085,0.894765238174363,0.946526441145411
26.2,0.929933371437153,0.904196933311792,0.956402353793731
26.4,0.941023741559445,0.91514490629786,0.967634388919734
26.6,0.953519175551069,0.927565094854353,0.980199474071794
26.8,0.967387890289774,0.941415536831545,0.994076785081524
27,0.982599385658869,0.956655338481767,1.00924702331088
27.2,0.999123600958088,0.97324371690628,1.0256916665896
27.4,1.01693008784507,0.991139125176713,1.04339217098326
27.6,1.03598719442631,1.01029847258962,1.06232909989883
27.8,1.05626125662867,1.0306764546884,1.08248115805855
28,1.07771579446477,1.05222500661281,1.10382411208577
28.2,1.10031071227979,1.07489288746366,1.12632958844337
28.4,1.12400150355158,1.09862539161065,1.14996375437311
28.6,1.14873846232106,1.12336416541524,1.17468590813379
28.8,1.17446590486287,1.14904708696244,1.20044702896536
29,1.20112140676707,1.17560814668549,1.22718836022159
29.2,1.22863506218608,1.20297725417741,1.25484011504873
29.4,1.25692877359518,1.2310798960618,1.28332039776253
29.6,1.28591558200237,1.25983658292995,1.31253442425909
29.8,1.31549904909789,1.28916204610433,1.34237410526232
30,1.34557270432541,1.31896416885765,1.37271803539116
30.2,1.3760195712458,1.34914265166296,1.40343191886908
30.4,1.40671178880586,1.37958740912383,1.43436946704388
30.6,1.43751034416787,1.41017667383636,1.46537382721551
30.8,1.46826493454277,1.44077474072967,1.49627964529422
31,1.4988139759413,1.47122923049015,1.52691592032096
31.2,1.52898477684711,1.50136769682298,1.55710986241224
31.4,1.55859389446046,1.53099338349176,1.5866919831548
31.6,1.58746635185765,1.55989753087027,1.61552240990746
31.8,1.61552322972864,1.58794000130765,1.64358559117072
32,1.64272145679344,1.61500208648365,1.67091659335568
32.2,1.66902033733167,1.6409638306771,1.69755654228972
32.4,1.69438163544633,1.66571398687817,1.72354266648045
32.6,1.71876967581282,1.68916075474377,1.7488976050369
32.8,1.74215143144126,1.7112403681082,1.77362085808446
33,1.76449659827923,1.73192082590555,1.79768508973906
33.2,1.78577765657186,1.75119998230429,1.8210380715714
33.4,1.80596991898425,1.76909952667971,1.84360873941179
33.6,1.82505156557568,1.78565746523743,1.8653147548471
33.8,1.84300366579634,1.80092124263387,1.88606943586889
34,1.85981018775393,1.81494248327781,1.90578707939356
34.2,1.87545799506974,1.827773376683,1.92438665325906
34.4,1.88993683171072,1.83946427494788,1.94179429114378
34.6,1.90323929524567,1.85006198880132,1.95794510502548
34.8,1.91536079902948,1.8596083531774,1.9727847448042
35,1.926299523869,1.86813874834535,1.98627101918663
35.2,1.93605635976837,1.87568035436772,1.99837579973112
35.4,1.94463483838865,1.88224997886646,2.00908736731783
35.6,1.95204105688859,1.88785134572272,2.01841331226214
35.8,1.95828359383818,1.89247179073473,2.02638404052877
36,1.96337341791629,1.89607841369815,2.03305683474438
36.2,1.9673237901169,1.89861392821113,2.03852022659845
36.4,1.97015016019601,1.89999277417827,2.04289811333575
36.6,1.97187005809377,1.9000985233237,2.04635258555187
36.8,1.97250298106327,1.89878411822765,2.04908392320827
37,1.97207027722956,1.89587674330571,2.05132595885488
37.2,1.9705987713886,1.89119343220761,2.0533380941712
37.4,1.96813672974851,1.88459330374543,2.05538360944341
37.6,1.96474027783914,1.87600857217405,2.05766882764825
37.8,1.96046656504016,1.86544699468617,2.06032611142991
38,1.95537350802498,1.85298272777925,2.06342212399804
38.2,1.94951955243344,1.83873805879218,2.06697548198726
38.4,1.9429634494753,1.82286290782565,2.07097689562402
38.6,1.93576404814308,1.80551708907634,2.07540680326669
38.8,1.92798010354701,1.78685735298516,2.08024847280802
39,1.9196701017299,1.76702907836644,2.08549669306092
39.2,1.91089210117656,1.74616155943201,2.09116310149831
39.4,1.90170359110122,1.72436573682541,2.0972792901031
39.6,1.89216136647838,1.70173347140476,2.10389858162563
39.8,1.88232141967694,1.67833776321585,2.11109706557851
40,1.87223884846599,1.65423356140421,2.11897424129744
