"value","fit","lo","hi"
30.6,1.46738391236773,1.44060319161916,1.49466248499389
30.8,1.49831288885678,1.4714655557996,1.52565005960635
31,1.52970356781776,1.50277802421388,1.55711154121945
31.2,1.56147971261195,1.53441051138564,1.58902645335561
31.4,1.59355851383316,1.56621957501848,1.62137466388146
31.6,1.62585041581108,1.5980538172964,1.65413050923727
31.8,1.6582589906787,1.62976078202764,1.6872555227066
32,1.69068086631569,1.66119418632388,1.72069094345402
32.2,1.72300571460706,1.69221970294507,1.75435180632981
32.4,1.75511630649082,1.72271772566213,1.78812419668231
32.6,1.78688864019515,1.75258264015717,1.82186616442357
32.8,1.81819214887153,1.7817194003218,1.85541151408072
33,1.8488899935027,1.81003887795989,1.88857501885668
33.2,1.87883944649075,1.83745330543515,1.92115775418505
33.4,1.90789237070051,1.86387253886743,1.95295183671146
33.6,1.93589579793855,1.88920129336148,1.983744428741
33.8,1.96269260988172,1.91333715794745,2.01332120942906
34,1.98812232332815,1.93616907563525,2.04146963313051
34.2,2.01202198032887,1.95757597995125,2.06798228563641
34.4,2.03422714227341,1.97742533490007,2.09266058916503
34.6,2.05457298535747,1.99557139270645,2.11531903473307
34.8,2.07289549306902,2.0118530591632,2.1357900397423
35,2.08903273940999,2.0260913588521,2.15392942043803
35.2,2.10282625455008,2.03808665587267,2.16962229946585
35.4,2.11412246251682,2.04761605023111,2.1827889979734
35.6,2.12277417839914,2.05443176004196,2.19339006538047
35.8,2.12864215042213,2.05826177311771,2.20142912030589
36,2.13160800149758,2.05882540559477,2.20696357238503
36.2,2.13170731803075,2.05598034195758,2.21022351090146
36.4,2.12908478944461,2.04972666804173,2.21151537486465
36.6,2.12389706980633,2.04013656027552,2.21109647803316
36.8,2.11630901504135,2.02735290072139,2.2091683423994
37,2.10649186513776,2.01157867400746,2.20588338662964
37.2,2.09462151092671,1.99305966955521,2.20135871547489
37.4,2.08087686231358,1.97206561229177,2.19569191264381
37.6,2.06543833158192,1.94887346106774,2.18897511141163
37.8,2.04848644224946,1.92375453020692,2.18130569061142
38,2.03020057097977,1.89696551230886,2.1727935124081
38.2,2.01075782729096,1.8687427260501,2.16356536598151
38.4,1.99033207328909,1.83929876034046,2.15376742885967
38.6,1.96909308341349,1.80882082014854,2.1435664207074
38.8,1.94720584222913,1.77747028607433,2.1331499163259
39,1.92482997664383,1.7453831805141,2.12272610412996
39.2,1.90211931756457,1.71267135901044,2.11252315233598
39.4,1.87922158493059,1.67942431750295,2.10278827599674
39.6,1.85627818925838,1.64571153538537,2.09378657305789
39.8,1.83342414228944,1.61158527247562,2.08579970476283
40,1.81078806902676,1.57708371665625,2.07912452351085
