"value","lag","rr","lo","hi"
8,0,0.983261492373504,0.961566585587366,1.00544588058247
8.2,0,0.983959564404652,0.962364511542971,1.00603920112464
8.4,0,0.984631581771206,0.963135289737794,1.00660765123164
8.6,0,0.985274044350838,0.963877977167077,1.00714505929954
8.8,0,0.985883445499639,0.964591708469139,1.00764516175741
9,0,0.986456273157051,0.965275591464767,1.00810171463495
9.2,0,0.986989073008914,0.965928632450131,1.00850870086335
9.4,0,0.987480889172399,0.966551393642638,1.00886358748684
9.6,0,0.987934074021178,0.967146414482868,1.00916853952662
9.8,0,0.988351215623109,0.967715938880565,1.00942651265377
10,0,0.988734910649758,0.96826184371836,1.00964086303698
10.2,0,0.989087763455654,0.968785730970373,1.00981524865959
10.4,0,0.989412385225384,0.969289013732514,1.00995353725069
10.6,0,0.989711393188993,0.969772996849678,1.01005972015112
10.8,0,0.989987409906122,0.970238952656735,1.01013783160217
11,0,0.990243062619253,0.970688192113834,1.01019187318039
11.2,0,0.990480982676382,0.971122131347773,1.0102257433697
11.4,0,0.990703805023379,0.971542353341483,1.01024317253087
11.6,0,0.990914167766285,0.971950664271876,1.01024766376958
11.8,0,0.991114711803729,0.972349143809029,1.01024244039106
12,0,0.991308080529635,0.972740188579305,1.01023040073895
12.2,0,0.99149691960637,0.973126547978038,1.01021408123284
12.4,0,0.99168387680844,0.97351135160053,1.01019562833548
12.6,0,0.991871601936851,0.973898127739054,1.01017678000134
12.8,0,0.992062746804232,0.974290812650922,1.01015885690116
13,0,0.992259965290817,0.974693750609918,1.01014276340936
13.2,0,0.992465913471381,0.975111685073036,1.01012899802222
13.4,0,0.99268324981323,0.975549741584726,1.01011767258428
13.6,0,0.992914635445363,0.976013403260764,1.01010853948099
13.8,0,0.993162734498947,0.976508479806604,1.0101010258434
14,0,0.993430214519248,0.977041071000138,1.01009427383593
14.2,0,0.993719746949207,0.977617525380067,1.0100871862878
14.4,0,0.994034007684885,0.978244394500614,1.01007847730985
14.6,0,0.994375677703022,0.978928382499913,1.01006672815254
14.8,0,0.994746574537604,0.979674821046664,1.01005019859254
15,0,0.995143731058176,0.980480869636194,1.01002587213338
15.2,0,0.995562536564577,0.981340577663314,1.00999060547453
15.4,0,0.995998372732601,0.982247660207727,1.00994158466735
15.6,0,0.99644661416105,0.983195553674855,1.00987626638655
15.8,0,0.996902627686711,0.984177461372802,1.0097923271911
16,0,0.997361771914525,0.985186393185875,1.0096876194765
16.2,0,0.997819396963579,0.986215200848821,1.00956013261591
16.4,0,0.99827084442959,0.987256610134306,1.00940795798024
16.6,0,0.998711447564569,0.988303251116382,1.00922925667788
16.8,0,0.999136531674353,0.989347687562122,1.00902222896597
17,0,0.99954141473464,0.99038244642831,1.00878508436089
17.2,0,0.999921408226116,0.991400048395595,1.00851601152024
17.4,0,1.00027181818914,0.99239304035333,1.00821314698779
17.6,0,1.00058794649839,0.993354030747615,1.00787454189354
17.8,0,1.00086509235756,0.994275728713572,1.00749812569193
18,0,1.00109855401433,0.995150987917421,1.00708166601623
18.2,0,1.00128363069523,0.995972856015356,1.00662272374495
18.4,0,1.00141562476006,0.996734630567496,1.00611860244347
18.6,0,1.00148984407521,0.997429922088581,1.00556629150003
18.8,0,1.00150160460478,0.998052724623456,1.00496240256682
19,0,1.00144623321836,0.998597493744596,1.00430309940648
19.2,0,1.00131907071358,0.999059231116424,1.00358402199466
19.4,0,1.00111547505163,0.999433573701795,1.00280020679682
19.6,0,1.00083082480308,0.999716884280522,1.00194600654053
19.8,0,1.00046052280129,0.99990633826385,1.00101501448801
20,0,1,1,1
20.2,0,0.999444927149939,0.998893072408999,0.999997086772015
20.4,0,0.998799351254401,0.99769405137118,0.999905875649115
20.6,0,0.998078322534477,0.996414200644165,0.999745223692351
20.8,0,0.997297618024891,0.995066441784126,0.999533797094823
21,0,0.996472978691982,0.99366454815365,0.999289346800496
21.2,0,0.995620101290748,0.992223057218186,0.999028775720363
21.4,0,0.994754632697816,0.990757172746359,0.998768221410691
21.6,0,0.993892166708613,0.989282665056126,0.998523146050172
21.8,0,0.993048243285136,0.987815775344469,0.998308427649689
22,0,0.992238350239779,0.98637312811639,0.998138448445632
22.2,0,0.991477927340924,0.984971654026991,0.998027178127623
22.4,0,0.990782372827265,0.98362852415345,0.997988250849142
22.6,0,0.990167052320121,0.98236109580588,0.99803503588059
22.8,0,0.989647310126415,0.981186869402282,0.998180702353956
23,0,0.989238482929365,0.980123455593274,0.998438278896249
23.2,0,0.988955915869406,0.979188551652404,0.998820709129658
23.4,0,0.988814981024369,0.978399926086427,0.999340904091455
23.6,0,0.988831098305485,0.977775410420511,1.00001179264215
23.8,0,0.989019758794423,0.977332897142898,1.00084637091957
24,0,0.989396550556265,0.977090342829164,1.0018577518822
24.2,0,0.989977186974174,0.977065775492258,1.00305921598322
24.4,0,0.990777537663498,0.977277305210271,1.00446426403746
24.6,0,0.991813662036246,0.977743137061128,1.00608667339615
24.8,0,0.993101845601351,0.978481585335612,1.00794055863456
25,0,0.994658639101904,0.979511087900801,1.01004043809277
25.2,0,0.996500900607824,0.980850219438712,1.01240130779647
25.4,0,0.998645840701107,0.982517702082806,1.01503872452933
25.6,0,1.00111107091124,0.98453241171135,1.01796890013905
25.8,0,1.00391077089413,0.98690895768416,1.02120548007001
26,0,1.00703816030089,0.989637818977898,1.02474444372953
26.2,0,1.01047932151122,0.992701369093823,1.02857565325397
26.4,0,1.01422040370294,0.996082172284338,1.03268892457773
26.6,0,1.01824758225621,0.99976298164616,1.03707394432972
26.8,0,1.02254701404343,1.00372673007263,1.04172018598475
27,0,1.02710479484811,1.00795652185607,1.0466168299178
27.2,0,1.03190691886489,1.01243562488049,1.05175268731474
27.4,0,1.03693924025069,1.01714746289243,1.05711612838718
27.6,0,1.04218743671436,1.02207560703883,1.06269501567705
27.8,0,1.04763697514844,1.02720376569218,1.06847664344239
28,0,1.05327307932185,1.03251577153021,1.0744476842034
28.2,0,1.05908069966712,1.03799556488574,1.08059414351242
28.4,0,1.06504448520913,1.0436271725135,1.08690132391096
28.6,0,1.07114875769526,1.04939468111189,1.09335379887422
28.8,0,1.07737748799887,1.05528220516199,1.09993539734575
29,0,1.08371427487877,1.0612738488747,1.10662919926021
29.2,0,1.0901423261875,1.067353662242,1.11341754226918
29.4,0,1.09664444263032,1.07350559134743,1.12028203974463
29.6,0,1.10320300418463,1.07971342318739,1.12720361005531
29.8,0,1.10979995929648,1.08596072528009,1.13416251709914
30,0,1.11641681697636,1.09223078029398,1.14113842213104
30.2,0,1.12303464192095,1.09850651581825,1.14811044704188
30.4,0,1.12963405279032,1.10477042923898,1.15505724940747
30.6,0,1.13619522377178,1.11100450749395,1.16195710981743
30.8,0,1.14269788956144,1.11719014128096,1.16878803218851
31,0,1.14912135389305,1.12330803311639,1.17552785793723
31.2,0,1.15544464734944,1.12933822575288,1.18215455976305
31.4,0,1.16165226123776,1.13526502011093,1.18865282743139
31.6,0,1.16773618207021,1.14107882870463,1.19501629213812
31.8,0,1.17368884343102,1.14677017269532,1.20123938867081
32,0,1.17950261330447,1.15232935544643,1.2073166479848
32.2,0,1.18516980171615,1.1577465761678,1.21324259368512
32.4,0,1.19068266879955,1.16301203105392,1.21901165243739
32.6,0,1.19603343328663,1.16811600178827,1.22461807846948
32.8,0,1.20121428141984,1.1730489308737,1.2300558927344
33,0,1.20621737628173,1.17780148299658,1.23531883755338
33.2,0,1.21103486753702,1.18236459154434,1.24040034764134
33.4,0,1.21565890158047,1.18672948946134,1.24529353834683
33.6,0,1.22008163208262,1.19088772382134,1.24999121173973
33.8,0,1.22429523092386,1.19483115378109,1.25448588088751
34,0,1.2282918995058,1.19855193191773,1.25876981231643
34.2,0,1.23206388042737,1.20204246929969,1.26283508629951
34.4,0,1.23560346951139,1.20529538496224,1.26667367428476
34.6,0,1.23890302816588,1.20830344072889,1.27027753249853
34.8,0,1.24195499606252,1.21105946253012,1.27363871054043
35,0,1.24475190411316,1.21355624953005,1.27674947361801
35.2,0,1.24728638772351,1.21578647250539,1.27960243692665
35.4,0,1.2495512003015,1.21774256307157,1.28219071051978
35.6,0,1.25153922699604,1.21941659557193,1.28450805278338
35.8,0,1.25324349864025,1.22080016380065,1.28654903026415
36,0,1.25465720587162,1.22188425528091,1.28830918103915
36.2,0,1.25577371339982,1.22265912662425,1.28978517799967
36.4,0,1.25658657439128,1.22311418459064,1.29097498731803
36.6,0,1.2570895449381,1.22323787884847,1.29187801597538
36.8,0,1.25727894986257,1.22301984527661,1.29249771691972
37,0,1.25716424079587,1.22246124428544,1.29285237934857
37.2,0,1.25675948848451,1.22156763129494,1.29296517968599
37.4,0,1.25607895674919,1.22034520642131,1.29285905109988
37.6,0,1.25513706694478,1.21880105355276,1.29255636285068
37.8,0,1.25394836760278,1.21694332568309,1.29207866580892
38,0,1.25252750557178,1.21478136556741,1.29144650772699
38.2,0,1.25088919870871,1.21232575754468,1.29067932254046
38.4,0,1.2490482101652,1.20958831078692,1.28979539352685
38.6,0,1.24701932430468,1.20658197896997,1.2888118853862
38.8,0,1.24481732427827,1.20332072556654,1.28774493607575
39,0,1.24245697128007,1.19981934697006,1.2866097962004
39.2,0,1.23995298549552,1.19609326711486,1.28542100228343
39.4,0,1.23732002875022,1.19215831716502,1.28419257031827
39.6,0,1.23457268886079,1.18803051248622,1.28293819734586
39.8,0,1.23172546568401,1.18372583693727,1.28167146096928
40,0,1.22879275885583,1.17926004198984,1.2804060092367
0,1,0.999520067226139,0.975241109946743,1.02440345735866
0.2,1,0.999117885433019,0.975755748638464,1.02303937269655
0.4,1,0.998724693389384,0.976231692301954,1.02173594757381
0.6,1,0.998342784496295,0.976671374802279,1.02049506217748
0.8,1,0.99797444896502,0.977076620917368,1.01931924218179
1,1,0.997621974102959,0.977448805549077,1.01821148848201
1.2,1,0.997287644652085,0.977789037724481,1.0171750835848
1.4,1,0.996973743179796,0.978098366628737,1.01621337740892
1.6,1,0.996682550522145,0.978378004007471,1.0153295581528
1.8,1,0.99641634627939,0.97862955355613,1.01452641760611
2,1,0.996177409363877,0.978855233910387,1.01380612428515
2.2,1,0.995968018600271,0.979058078461164,1.01317002116325
2.4,1,0.995790453378224,0.97924209354397,1.01261846644124
2.6,1,0.995646994357562,0.979412357570846,1.01215073478542
2.8,1,0.995539924226164,0.979575047795033,1.01176499233943
3,1,0.995471528510718,0.979737388130117,1.01145835208634
3.2,1,0.995444096440607,0.979907519365016,1.01122700821866
3.4,1,0.995459921865235,0.980094300259008,1.01106644103334
3.6,1,0.99552130422514,0.980307052513126,1.01097167935844
3.8,1,0.995629822241197,0.98055438131443,1.01093703911376
4,1,0.995783046462594,0.980839569989221,1.01095419267518
4.2,1,0.995977174014775,0.981163011070092,1.01101500970423
4.4,1,0.996208403172999,0.981523876341955,1.01111262443374
4.6,1,0.996472933106441,0.981920273170956,1.01124127237658
4.8,1,0.99676696253068,0.982349397446397,1.0113961286843
5,1,0.997086688505762,0.98280768023492,1.01157315351641
5.2,1,0.997428305379744,0.983290926398924,1.0117689461614
5.4,1,0.997788003877674,0.983794445057898,1.0119806080259
5.6,1,0.998161970336136,0.984313172625615,1.01220561375569
5.8,1,0.998546386083528,0.984841789420343,1.01244168948938
6,1,0.998937426966341,0.98537483067282,1.01268669741927
6.2,1,0.999331263021753,0.985906792274251,1.01293852631746
6.4,1,0.999724058296915,0.986432230926159,1.01319498836658
6.6,1,1.0001119708153,0.986945857585855,1.01345372340352
6.8,1,1.00049115269053,0.987442622360924,1.01371211242505
7,1,1.00085775038809,0.987917788412352,1.01396720279906
7.2,1,1.00120790513526,0.988366992088208,1.01421564796234
7.4,1,1.00153775347966,0.988786286508382,1.01445366438805
7.6,1,1.00184342799668,0.989172166183759,1.01467700824255
7.8,1,1.002121058146,0.989521570940298,1.01488097346414
8,1,1.00236677127733,0.989831868319645,1.01506041209464
8.2,1,1.00257669378547,0.990100814579337,1.01520977674265
8.4,1,1.00274695241449,0.990326495231765,1.0153231842406
8.6,1,1.00287367571098,0.990507246572196,1.01539449904544
8.8,1,1.00295299562583,0.990641559731572,1.01541743484636
9,1,1.00298104926418,0.990727968395379,1.0153856732362
9.2,1,1.00295406631259,0.990764993581887,1.01529309740374
9.4,1,1.0028717375732,0.99075385316594,1.01513783550699
9.6,1,1.00273832190305,0.990699191250692,1.01492375394351
9.8,1,1.00255839644849,0.990605438720484,1.01465558233522
10,1,1.00233654200004,0.990476640178568,1.01433845350201
10.2,1,1.00207734097748,0.990316543180647,1.01397780761633
10.4,1,1.0017853756231,0.990128680736476,1.01357930371821
10.6,1,1.00146522640365,0.989916448082664,1.01314873759119
10.8,1,1.00112147062123,0.98968317455821,1.01269196516977
11,1,1.00075868123309,0.98943219111957,1.01221483094274
11.2,1,1.00038142588025,0.989166893670379,1.01172310117739
11.4,1,0.999994266124582,0.988890802000768,1.011222402169
11.6,1,0.999601756894144,0.988607613778232,1.01071816407233
11.8,1,0.999208446136102,0.988321252750413,1.01021557115282
12,1,0.998818874676844,0.988035910149935,1.00971951946496
12.2,1,0.998437576288677,0.987756078263222,1.00923458299343
12.4,1,0.998069077962571,0.987486575253349,1.00876498916402
12.6,1,0.997717900386387,0.987232560604454,1.00831460435416
12.8,1,0.997388558628124,0.98699954095116,1.00788692963689
13,1,0.997085563023745,0.986793366519405,1.00748510652947
13.2,1,0.996813420269281,0.986620218870214,1.00711193205301
13.4,1,0.996576634717014,0.986486591038829,1.00676988200927
13.6,1,0.996379709875693,0.986399261440481,1.00646114110242
13.8,1,0.996227150114937,0.986365263030979,1.00618763841743
14,1,0.996123462574149,0.986391849145217,1.00595108683287
14.2,1,0.996073159276519,0.986486457186029,1.00575302519739
14.4,1,0.996080759448944,0.98665667090271,1.00559486253372
14.6,1,0.996150792048968,0.98691018137694,1.00547792415649
14.8,1,0.996286395222495,0.987252887963809,1.00540256038412
15,1,0.996482990230193,0.987680390595419,1.00536404212652
15.2,1,0.99673335818643,0.988184527876152,1.00535614482532
15.4,1,0.997030280118349,0.98875688657077,1.00537290103792
15.6,1,0.997366535658878,0.989388845061661,1.0054085523778
15.8,1,0.997734899928094,0.990071606648244,1.00545750817415
16,1,0.998128140938752,0.990796227525709,1.00551431066889
16.2,1,0.998539017526218,0.991553640912455,1.00557360528139
16.4,1,0.998960277803522,0.992334678565027,1.00563011470318
16.6,1,0.999384658142614,0.993130090745025,1.00567861576077
16.8,1,0.999804882683163,0.993930565578521,1.00571391810983
17,1,1.00021366337041,0.994726748669186,1.00573084390391
17.2,1,1.0006037005236,0.995509263786478,1.00572420762151
17.4,1,1.0009676839365,0.996268735445315,1.00568879523993
17.6,1,1.00129829451129,0.996995814218636,1.00561934191969
17.8,1,1.00158820642688,0.997681205672837,1.00551050731367
18,1,1.00183008984224,0.998315703878268,1.00535684755261
18.2,1,1.00201661413508,0.998890230506312,1.00515278289768
18.4,1,1.00214045167507,0.999395880553874,1.00489256002029
18.6,1,1.00219428213082,0.999823975691966,1.00457020791142
18.8,1,1.00217079730832,1.00016612605201,1.00417948660397
19,1,1.00206270651808,1.00041430084944,1.00371382830268
19.2,1,1.0018627424669,1.00056090748219,1.00316627127584
19.4,1,1.00156366766919,1.00059887750592,1.00252938809541
19.6,1,1.00115828137156,1.00052175608547,1.0017952116108
19.8,1,1.00063942698274,1.00032378917194,1.00095516438853
20,1,1,1,1
20.2,1,0.999233221520942,0.998920032305612,0.999546508929803
20.4,1,0.998343027920479,0.997715701274006,0.998970749006691
20.6,1,0.997347411984476,0.996401835732371,0.998293885579818
20.8,1,0.996265290563663,0.994994970070767,0.99753723288803
21,1,0.995115525791435,0.993512337681759,0.99672130089678
21.2,1,0.993916910594651,0.991971787167806,0.995865848147255
21.4,1,0.992688157756812,0.990391686652418,0.994989953804462
21.6,1,0.991447892512773,0.988790826472392,0.994112098586976
21.8,1,0.990214648649357,0.987188327609691,0.993250247168081
22,1,0.989006868083246,0.985603560421031,0.992421927430934
22.2,1,0.987842903886413,0.98405607596513,0.991644304214752
22.4,1,0.98674102673003,0.982565550624637,0.990934246792246
22.6,1,0.985719434720236,0.981151743704924,0.990308390337427
22.8,1,0.984796266603428,0.979834467127629,0.989783192215186
23,1,0.983989618324667,0.978633566080858,0.989374984191709
23.2,1,0.983317562930593,0.977568909422779,0.989100021745464
23.4,1,0.982798173817639,0.976660388675058,0.988974531637983
23.6,1,0.982449551337598,0.975927924529749,0.989014758839422
23.8,1,0.982289852785531,0.975391479891678,0.989237013832207
24,1,0.982337325809757,0.975071078566346,0.989657721258527
24.2,1,0.982610345300244,0.974986828768335,0.99029347084696
24.4,1,0.983127453830174,0.975158950659131,0.991161071557919
24.6,1,0.983907405745854,0.975607807120668,0.992277609932863
24.8,1,0.984969215022642,0.976353936926112,0.993660513723866
25,1,0.98633220702915,0.977418089376278,0.995327622024883
25.2,1,0.988016074369001,0.978821259320315,0.997297263332204
25.4,1,0.9900409369988,0.980584721263054,0.999588343239663
25.6,1,0.992427406853169,0.98273006096662,1.00222044383637
25.8,1,0.995192061272854,0.985274197087145,1.00520975962685
26,1,0.998326712649591,0.988206854027849,1.00855020497728
26.2,1,1.00181476068453,0.991508580944178,1.01222806742599
26.4,1,1.00563970784973,0.995160096891758,1.01622967516761
26.6,1,1.00978510368591,0.999142263535321,1.02054131112222
26.8,1,1.01423448478715,1.00343605335651,1.0251491230463
27,1,1.01897131783211,1.00802252185419,1.03003903588842
27.2,1,1.02397894558625,1.01288278348726,1.0351966664829
27.4,1,1.0292405358286,1.01799799064216,1.04060724120339
27.6,1,1.03473903318354,1.02334931455177,1.04625551761137
27.8,1,1.04045711386434,1.02891792685226,1.05212571142845
28,1,1.04637714335909,1.03468498035095,1.05820143032611
28.2,1,1.05248113711258,1.04063158759653,1.06446561605553
28.4,1,1.05875072427923,1.04673879599004,1.07090049633782
28.6,1,1.06516711464161,1.05298755843086,1.07748754772057
28.8,1,1.07171106880784,1.05935869882174,1.08420747031455
29,1,1.07836287181755,1.0658328721177,1.09104017499864
29.2,1,1.08510231030149,1.0723905189446,1.09796478337053
29.4,1,1.09190865335281,1.07901181509277,1.10495964046903
29.6,1,1.09876063727992,1.08567661637411,1.11200234013308
29.8,1,1.10563645441984,1.09236439940195,1.11906976281113
30,1,1.11251374619864,1.09905419880943,1.12613812569177
30.2,1,1.11936960063042,1.10572454127974,1.13318304517808
30.4,1,1.126180554449,1.11235337654552,1.14017961194831
30.6,1,1.13292260006646,1.11891800526064,1.14710247909753
30.8,1,1.13957119755011,1.12539500339834,1.15392596409649
31,1,1.14610129180388,1.13176014263584,1.16062416548378
31.2,1,1.15248753638097,1.13798849599823,1.16717130813205
31.4,1,1.15871222464169,1.14406184106599,1.1735502149806
31.6,1,1.16476810728231,1.14997143889747,1.17975516421758
31.8,1,1.17064865118279,1.15570902606488,1.1857813979201
32,1,1.17634732861869,1.16126627413883,1.19162423671912
32.2,1,1.18185762520431,1.16663491181931,1.19727897056961
32.4,1,1.18717304806084,1.17180683329585,1.20274076408825
32.6,1,1.19228713420088,1.17677419181875,1.20800457748304
32.8,1,1.1971934591199,1.18152947707599,1.21306510448346
33,1,1.20188564558436,1.18606557489419,1.21791672875305
33.2,1,1.20635737260524,1.19037580800278,1.22255350004192
33.4,1,1.21060238458507,1.19445395706369,1.22696913087032
33.6,1,1.21461450062546,1.1982942617822,1.23115701391699
33.8,1,1.21838762398152,1.2018914025705,1.23511025962618
34,1,1.22191575164837,1.20524046382296,1.23882175295578
34.2,1,1.22519298406454,1.20833688029354,1.24228422775303
34.4,1,1.22821353491579,1.21117636828523,1.24549035702047
34.6,1,1.23097174102232,1.21375484335664,1.24843285733467
34.8,1,1.23346207229154,1.2160683260472,1.25110460587943
35,1,1.23567914171763,1.21811283678051,1.25349876889209
35.2,1,1.23761771540854,1.21988428070822,1.25560894071347
35.4,1,1.23927272262031,1.22137832290798,1.25742929297629
35.6,1,1.24063926577778,1.22259025416422,1.2589547336461
35.8,1,1.24171263046036,1.22351484767485,1.26018107550956
36,1,1.2424882953307,1.22414620759494,1.26110521313203
36.2,1,1.24296194198354,1.22447761152677,1.26172530610268
36.4,1,1.24312946469174,1.22450135108282,1.26204096436335
36.6,1,1.24298698002574,1.22420857764805,1.26205342841316
36.8,1,1.24253301151372,1.22359124779129,1.26176800258113
37,1,1.2417782422069,1.22265185074601,1.2612038348264
37.2,1,1.24073761727975,1.22139701984221,1.26038446952483
37.4,1,1.23942624127518,1.21983413648591,1.2593330204604
37.6,1,1.23785934155839,1.21797160275521,1.25807181876582
37.8,1,1.23605223689332,1.21581904105832,1.25662214584094
38,1,1.23402030773106,1.21338740322038,1.25500406205888
38.2,1,1.23177896825754,1.210688981196,1.25323633914858
38.4,1,1.22934364023806,1.20773732087026,1.25133649484705
38.6,1,1.22672972868742,1.2045470500626,1.24932091873646
38.8,1,1.2239525993859,1.2011336395993,1.24720507040604
39,1,1.22102755825366,1.19751312064274,1.24500372673552
39.2,1,1.21796983258866,1.19370178197613,1.24273125456867
39.4,1,1.21479455416706,1.18971586829889,1.24040188767424
39.6,1,1.21151674419847,1.18557129604572,1.23802999142166
39.8,1,1.20815130012365,1.18128339813413,1.23563030369848
40,1,1.20471298423705,1.17686670439957,1.23321814523576
0,2,1.00639369440891,0.979999067745901,1.03349921594886
0.2,2,1.00580339837739,0.980032035957135,1.03225245611436
0.4,2,1.00521679074759,0.980043688966419,1.03103648110478
0.6,2,1.00463657915736,0.980036298560826,1.0298543611733
0.8,2,1.00406546507017,0.980011574707442,1.02870974605328
1,2,1.00350614398379,0.97997084827162,1.02760667094262
1.2,2,1.00296130571158,0.979915257827193,1.02654935997748
1.4,2,1.00243363473592,0.979845936995173,1.02554203075174
1.6,2,1.0019258106337,0.979764197518778,1.0245887046661
1.8,2,1.00144050857352,0.979671701916903,1.0236930292563
2,2,1.00098039988465,0.979570618353633,1.02285811985381
2.2,2,1.00054815269731,0.979463749650356,1.02208642864359
2.4,2,1.00014643265448,0.979354628442792,1.02137964910829
2.6,2,0.999777903695024,0.979247571513106,1.02073866282081
2.8,2,0.999445228908203,0.979147688267164,1.02016353360865
3,2,0.999151071459667,0.979060840902695,1.0196535515388
3.2,2,0.998898095589071,0.978993556552176,1.01920732643586
3.4,2,0.998688967679528,0.97895289401824,1.01882292831367
3.6,2,0.99852635739921,0.978946269128716,1.01849807069425
3.8,2,0.998412167769604,0.978980337128913,1.01822970180773
4,2,0.998344051471308,0.979056432702248,1.01801164040895
4.2,2,0.998318207889111,0.97917327804631,1.01783746201843
4.4,2,0.998330841193736,0.979328713991206,1.01770167078706
4.6,2,0.998378160119645,0.979519831050202,1.01759956154762
4.8,2,0.99845637657553,0.9797430938132,1.01752708666136
5,2,0.998561704399318,0.979994459071741,1.01748072987816
5.2,2,0.99869035825727,0.980269487431443,1.01745738744703
5.4,2,0.998838552686935,0.980563448601169,1.01745425628191
5.6,2,0.999002501283796,0.980871420657247,1.01746872888044
5.8,2,0.999178416031558,0.981188383457355,1.01749829481825
6,2,0.999362506776092,0.981509306102284,1.01754044891931
6.2,2,0.999550980843124,0.981829227986599,1.01759260656079
6.4,2,0.999740042799801,0.982143332607237,1.01765202694406
6.6,2,0.999925894360298,0.982447012973144,1.01771574548985
6.8,2,1.00010473443565,0.982735927232223,1.01778051674329
7,2,1.00027275932802,0.983006043044485,1.01784276926202
7.2,2,1.00042616306949,0.983253669303882,1.01789857388737
7.4,2,1.00056113790567,0.983475474043156,1.01794362656689
7.6,2,1.00067387492404,0.983668487717255,1.01797324653478
7.8,2,1.00076056482728,0.983830091498428,1.01798239021948
8,2,1.00081739885131,0.983957990660324,1.01796568080241
8.2,2,1.00084056982817,0.984050173503492,1.01791745297672
8.4,2,1.00082627339327,0.984104856510823,1.01783181221731
8.6,2,1.0007707093369,0.984120416464756,1.0177027078297
8.8,2,1.00067008309928,0.984095310076941,1.01752401922495
9,2,1.00052060740871,0.984027981267585,1.01728965527993
9.2,2,1.00031859382027,0.983916830777546,1.01699377207707
9.4,2,1.00006398687301,0.983763040455548,1.01663503985392
9.6,2,0.999761522048138,0.98357138835801,1.01621815436969
9.8,2,0.999416264050869,0.983346523533657,1.01574861449664
10,2,0.999033276598476,0.983092775315719,1.01523224746572
10.2,2,0.998617620389139,0.982814232632173,1.01467512235844
10.4,2,0.998174351326333,0.982514817433399,1.01408347026103
10.6,2,0.99770851899879,0.982198353010158,1.01346361031056
10.8,2,0.997225165415757,0.981868627801424,1.01282188103438
11,2,0.996729323997138,0.981529455061514,1.01216457661327
11.2,2,0.996226018817904,0.981184728500848,1.01149788795241
11.4,2,0.995720264106051,0.980838473762235,1.01082784869608
11.6,2,0.995217063993292,0.980494895369753,1.01016028654583
11.8,2,0.994721412517619,0.980158418613319,1.00950078041558
12,2,0.994238293876841,0.979833725728563,1.00885462405993
12.2,2,0.993772682932255,0.979525785713142,1.00822679683043
12.4,2,0.993329545961607,0.979239877192941,1.00762194214225
12.6,2,0.992913841660645,0.978981603910424,1.00704435407502
12.8,2,0.992530522392646,0.978756902636573,1.00649797230274
13,2,0.992184535685485,0.978572043581125,1.00598638527508
13.2,2,0.991880825975988,0.978433623658809,1.00551284128997
13.4,2,0.991624336601545,0.978348553224578,1.00508026684303
13.6,2,0.991420012039226,0.978324037081967,1.00469129144939
13.8,2,0.991272800392935,0.978367550664429,1.00434827803879
14,2,0.991187656129465,0.978486812265076,1.00405335805106
