"value","lag","rr","lo","hi"
7.4,0,1.14191283217045,1.11022342368247,1.17450676004515
7.6,0,1.14029160260267,1.10881722727986,1.17265939505283
7.8,0,1.13873164239194,1.10746211973631,1.17088406932906
8,0,1.13723823279691,1.106173535604,1.16917532060543
8.2,0,1.13580872832314,1.10495620745261,1.16752271142868
8.4,0,1.13443316739252,1.10380348914449,1.16591279510965
8.6,0,1.13310136615112,1.10270606820885,1.16433448857232
8.8,0,1.13180319364429,1.10165282894206,1.16277872256141
9,0,1.13052856838165,1.100631334378,1.16123792227791
9.2,0,1.12926745580383,1.09962826700676,1.15970553413376
9.4,0,1.12800986664315,1.09862983380389,1.15817559299179
9.6,0,1.12674585617097,1.09762213955232,1.156642325852
9.8,0,1.12546552432481,1.0965915298004,1.15509979059776
10,0,1.12415901670821,1.09552490179964,1.15354155142471
10.2,0,1.1228165264563,1.09440997900747,1.15196039534173
10.4,0,1.12142829695982,1.09323554274441,1.15034809613412
10.6,0,1.11998462543944,1.09199161376762,1.14869523300905
10.8,0,1.1184758673618,1.09066957708033,1.14699107058579
11,0,1.11689244168739,1.08926224519634,1.14522350499128
11.2,0,1.11522483693965,1.08776385799277,1.14337907790216
11.4,0,1.11346361808266,1.08617002064497,1.14144305700643
11.6,0,1.11159943419398,1.08447758425182,1.13939957823365
11.8,0,1.10962302691671,1.08268447595894,1.13723184289057
12,0,1.10752523967346,1.08078948616208,1.13492236204989
12.2,0,1.10529702762251,1.07879201943682,1.13245324145885
12.4,0,1.10292946833423,1.07669181311254,1.12980650294299
12.6,0,1.10041377316347,1.07448862291447,1.12696444275357
12.8,0,1.09774133297274,1.07218188779978,1.12391008263496
13,0,1.09491037483179,1.06977404219738,1.12063733239574
13.2,0,1.09193387122346,1.06727449113277,1.11716300635983
13.4,0,1.08882667204998,1.06469239015828,1.11350802609867
13.6,0,1.085603521983,1.06203583221985,1.10969420351716
13.8,0,1.08227904438008,1.05931211702147,1.1057439172864
14,0,1.07886772715119,1.05652799562457,1.1016798206093
14.2,0,1.07538391055474,1.05368990186789,1.09752456868948
14.4,0,1.07184177689788,1.0508041800498,1.0933005563883
14.6,0,1.06825534211155,1.04787731586562,1.08902965897986
14.8,0,1.06463844916771,1.04491617462912,1.08473297185637
15,0,1.06100476330313,1.04192824717047,1.0804305486573
15.2,0,1.05736776901229,1.03892189948799,1.07614114159787
15.4,0,1.05374076877064,1.03590661750929,1.0718819524863
15.6,0,1.05013688344832,1.03289323381049,1.06766840742117
15.8,0,1.04656905437484,1.0298941198028,1.06351397149909
16,0,1.04305004701507,1.02692332582074,1.05943002094009
16.2,0,1.0395924562184,1.02399665361962,1.05542578797105
16.4,0,1.03620871300412,1.02113165125021,1.05150838835625
16.6,0,1.0329110928483,1.01834752841503,1.04768293333968
16.8,0,1.02971172544006,1.01566499958147,1.04395271860867
17,0,1.02662260587815,1.01310607018398,1.04031947484892
17.2,0,1.02365560728235,1.0106937861953,1.03678365953474
17.4,0,1.02082249479822,1.00845196789453,1.03334476907386
17.6,0,1.01813494097834,1.00640494432792,1.03000165478441
17.8,0,1.01560394283181,1.00457522913012,1.02675373509723
18,0,1.0132370265448,1.00297304088016,1.02360604933151
18.2,0,1.0110405044496,1.00160289956897,1.02056703517691
18.4,0,1.00902070632707,1.00046797258535,1.01764655510742
18.6,0,1.00718399266637,0.99957041163402,1.01485556522735
18.8,0,1.00553676695547,0.998911613712739,1.01220586067791
19,0,1.00408548845537,0.998492426691127,1.00970987979113
19.2,0,1.00283668547632,0.998313312337786,1.00738055408887
19.4,0,1.00179696917725,0.998374477063954,1.00523119381431
19.6,0,1.00097304791216,0.998675978532181,1.00327540081537
19.8,0,1.0003717421503,0.999217814621661,1.00152700227001
20,0,1,1,1
20.2,0,0.999864913369128,0.998708531022955,1.00102263466464
20.4,0,0.999973734798665,0.997666835593963,1.00228596823294
20.6,0,1.0003338950095,0.996889229328871,1.00379046343851
20.8,0,1.00095302120632,0.996390076103358,1.0055368622099
21,0,1.00183895618653,0.996183758292045,1.00752625786002
21.2,0,1.00299977830656,0.996284640539503,1.00976017731062
21.4,0,1.00444382236237,0.996707022612327,1.01224067794528
21.6,0,1.00617970144589,0.997465075924426,1.01497046466863
21.8,0,1.00821632984459,0.998572756998013,1.01795303410957
22,0,1.01056294705651,1.00004368935541,1.02119285470597
22.2,0,1.01322914299968,1.0018910030786,1.02469559370155
22.4,0,1.01622488450064,1.00412711852417,1.02846840487306
22.6,0,1.0195596119086,1.00676218567977,1.03251971222314
22.8,0,1.02322665228002,1.00978278841596,1.03684950263273
23,0,1.02720529367251,1.0131560767244,1.04144932808397
23.2,0,1.03147428589398,1.01684894881489,1.04630997917683
23.4,0,1.03601222863256,1.02082884331105,1.05142144533739
23.6,0,1.04079750860402,1.02506391394059,1.05677259650282
23.8,0,1.04580824135388,1.02952320871323,1.06235087118695
24,0,1.05102221774082,1.03417683861124,1.06814198591822
24.2,0,1.05641685516401,1.03899611825352,1.07412968370908
24.4,0,1.06196915362902,1.04395366212264,1.08029553818171
24.6,0,1.06765565677727,1.04902342427904,1.08661882572538
24.8,0,1.07345241803016,1.05418067595755,1.0930764716666
25,0,1.07933497202291,1.05940192253987,1.09964306940159
25.2,0,1.08527831152341,1.06466476758354,1.10629096531146
25.4,0,1.09125687004822,1.06994773572294,1.1129903981925
25.6,0,1.09724451040147,1.07523006786383,1.11970968036455
25.8,0,1.10321451937176,1.0804915013439,1.12641540839413
26,0,1.10913960882802,1.0857120452468,1.13307269386658
26.2,0,1.11499192345642,1.09087175760833,1.13964540808967
26.4,0,1.12074305537757,1.09595052752575,1.14609643832444
26.6,0,1.12636406587542,1.10092786163965,1.15238795665131
26.8,0,1.13182551445649,1.10578267132167,1.15848170567148
27,0,1.13709749544042,1.1104930541915,1.16433930789261
27.2,0,1.14214968225982,1.11503606120355,1.16992260795417
27.4,0,1.14695145657645,1.11938749252408,1.17519415977799
27.6,0,1.15148268691311,1.12352919436836,1.18013166449675
27.8,0,1.15574503170052,1.12745711332682,1.18474269443297
28,0,1.15974305532006,1.13116844206663,1.18903949610353
28.2,0,1.16348161250682,1.13466015350285,1.19303516428461
28.4,0,1.16696583430515,1.13792931909464,1.1967432735796
28.6,0,1.17020111398313,1.14097339540895,1.20017754373365
28.8,0,1.17319309295219,1.14379048365753,1.20335153423329
29,0,1.17594764673636,1.14637956197718,1.20627836864063
29.2,0,1.17847087103357,1.14874068656668,1.20897049274489
29.4,0,1.18076906790959,1.15087515545298,1.21143947293165
29.6,0,1.1828487321632,1.15278562769838,1.21369584210861
29.8,0,1.18471653789887,1.15447619127406,1.21574900009168
30,0,1.18637932534153,1.15595237445296,1.21760717370722
30.2,0,1.18784408792552,1.15722109807892,1.21927743934322
30.4,0,1.18911795968794,1.15829056896297,1.22076580776995
30.6,0,1.19020820299444,1.15917011739435,1.22207736829824
30.8,0,1.19112219662345,1.15986998383506,1.22321648724625
31,0,1.19186742423266,1.16040106094873,1.22418705459091
31.2,0,1.19245146322968,1.16077459706335,1.22499277271918
31.4,0,1.19288197406688,1.16100186606976,1.22563748228136
31.6,0,1.19316668997817,1.16109380688695,1.2261255220114
31.8,0,1.19331340717404,1.16106063338791,1.22646212160874
32,0,1.19332997550909,1.16091141358291,1.22665382886841
32.2,0,1.19322428963456,1.16065361549886,1.22670897360013
32.4,0,1.19300415069466,1.16029213699321,1.22663841130815
32.6,0,1.19267671297058,1.15982732763209,1.22645648000589
32.8,0,1.19224893438215,1.15925781356047,1.22617894389654
33,0,1.19172778939886,1.15858210299799,1.22582173533537
33.2,0,1.19112026353034,1.15779918045922,1.22540031651246
33.4,0,1.19043334810402,1.15690901640544,1.22492913114397
33.6,0,1.18967403544547,1.15591298354764,1.22442115518879
33.8,0,1.18884931446381,1.15481416828947,1.22388755811211
34,0,1.18796616664327,1.15361756734746,1.22333748465191
34.2,0,1.18703156244188,1.15233016452798,1.22277796208726
34.4,0,1.1860524580971,1.1509608897643,1.2222139308715
34.6,0,1.18503579283809,1.14952047011819,1.22164838888255
34.8,0,1.18398848650349,1.14802118879268,1.22108263319343
35,0,1.18291743756343,1.14647657198701,1.22051657947658
35.2,0,1.18182952154401,1.14490102408106,1.21994913849782
35.4,0,1.18073158985217,1.14330942934749,1.21937863144406
35.6,0,1.17963046899865,1.14171673389808,1.21880323032402
35.8,0,1.17853296021675,1.14013751586448,1.21822141539139
36,0,1.17744583947429,1.1385855458604,1.21763244750103
36.2,0,1.17637585787623,1.13707333434957,1.2170368587402
36.4,0,1.1753297424555,1.13561165822502,1.21643696900722
36.6,0,1.17431419734949,1.13420905614526,1.21583743898441
36.8,0,1.17333590536017,1.13287128146948,1.21524587067084
37,0,1.17240152989557,1.13160070371982,1.21467346457377
37.2,0,1.17151741246091,1.13039509543905,1.21413570638861
37.4,0,1.17068513478014,1.1292392520515,1.21365218425183
37.6,0,1.1699025305287,1.12810828694204,1.21324517050353
37.8,0,1.16916734311014,1.12697553905146,1.21293872744189
38,0,1.1684773272998,1.12581360206642,1.2127578330086
38.2,0,1.16783024837328,1.1245952461041,1.21272741792236
38.4,0,1.16722388127882,1.12329440058064,1.21287134372196
38.6,0,1.16665600985307,1.12188714078843,1.21321137914975
38.8,0,1.1661244260798,1.12035259719264,1.21376625582645
39,0,1.16562692939109,1.11867369855998,1.21455089207038
39.2,0,1.1651613260107,1.11683767253315,1.21557586121874
39.4,0,1.16472542833931,1.11483625868471,1.21684714939277
39.6,0,1.16431705438118,1.11266563126137,1.21836620547545
39.8,0,1.16393402721214,1.11032606990501,1.22013024499925
40,0,1.16357417448855,1.10782144594425,1.2221327403377
0,1,1.04574867185273,0.985067517598834,1.11016784651213
0.2,1,1.04589863819552,0.988749506648752,1.10635095544765
0.4,1,1.04607231766014,0.992299746446652,1.10275881626832
0.6,1,1.04627205109694,0.995702686964657,1.09940971259572
0.8,1,1.0465001829707,0.998942850097798,1.0963216092397
1,1,1.04675906196881,1.00200536067433,1.09351164855688
1.2,1,1.04705104166229,1.00487670022001,1.09099542621106
1.4,1,1.04737848122012,1.00754570438173,1.08878602544004
1.6,1,1.04774374617702,1.01000478145861,1.08689283239601
1.8,1,1.0481492092552,1.01225125981186,1.0853202248091
2,1,1.04859725124039,1.01428868624144,1.08406631191307
2.2,1,1.04909026191269,1.01612782443048,1.0831219765652
2.4,1,1.04963064103269,1.01778708432028,1.08247048873732
2.6,1,1.05022079938355,1.01929218339429,1.0820878894459
2.8,1,1.05086315986958,1.02067499508925,1.08194418995688
3,1,1.05156015867211,1.02197172400748,1.08200524665243
3.2,1,1.05231327825417,1.02321936119527,1.08223444315642
3.4,1,1.05311792329891,1.0244452748674,1.08259307508345
3.6,1,1.05396712946521,1.02566835471946,1.08304668354223
3.8,1,1.0548539107091,1.02690168900469,1.08356699073771
4,1,1.05577126170549,1.02815299559385,1.08413141022791
4.2,1,1.05671215557073,1.02942521190462,1.0847223934461
4.4,1,1.05766954205223,1.03071715527807,1.08532671107348
4.6,1,1.05863634618753,1.03202419465306,1.08593472834814
4.8,1,1.0596054674354,1.03333890273544,1.08653970507336
5,1,1.06056977928196,1.03465167711437,1.08713713185415
5.2,1,1.06152212932479,1.03595132976992,1.0877241031164
5.4,1,1.06245533983803,1.03722564879656,1.08829872309853
5.6,1,1.0633622088216,1.03846193558631,1.08885954159846
5.8,1,1.06423551153719,1.03964751664597,1.08940502033875
6,1,1.06506800253368,1.04077022306651,1.08993303697601
6.2,1,1.06585241816423,1.04181882392536,1.0904404405232
6.4,1,1.06658147959694,1.04278339422763,1.09092267763028
6.6,1,1.06724789632017,1.04365559498197,1.09137351217813
6.8,1,1.06784437014341,1.04442884381843,1.09178485982643
7,1,1.06836359969353,1.04509835943864,1.09214675426648
7.2,1,1.06879828540561,1.04566107120701,1.09244745390337
7.4,1,1.0691411350066,1.04611539433666,1.09267368853512
7.6,1,1.06938486948914,1.04646087887231,1.09281103783322
7.8,1,1.06952222957159,1.04669774476183,1.09284442932287
8,1,1.0695462851557,1.04682653800432,1.09275912919743
8.2,1,1.0694562564648,1.04685162936027,1.0925489844159
8.4,1,1.06925708198259,1.04677992273728,1.09221688583807
8.6,1,1.06895394649224,1.04661681813403,1.09176779880008
8.8,1,1.06855206030928,1.04636642067916,1.09120809214243
9,1,1.0680566543831,1.04603188424844,1.09054516802958
9.2,1,1.06747297564055,1.04561572664361,1.08978712225441
9.4,1,1.06680628257557,1.04512011924536,1.08894243215266
9.6,1,1.06606184108784,1.04454715317,1.08801967012649
9.8,1,1.06524492057303,1.04389908234074,1.08702724238648
10,1,1.06436079026681,1.04317854202232,1.08597315437605
10.2,1,1.06341471584392,1.04238873967655,1.0848648060265
10.4,1,1.06241195627345,1.04153361382617,1.08370882115491
10.6,1,1.06135776093087,1.04061795622696,1.08251091569911
10.8,1,1.060257366967,1.03964749317055,1.0812758089567
11,1,1.05911599693369,1.03862892312539,1.08000718060633
11.2,1,1.05793885666568,1.03756990993608,1.07870767427328
11.4,1,1.05673113341778,1.03647903305464,1.0773789461456
11.6,1,1.05549799425626,1.03536569830836,1.07602175511438
11.8,1,1.05424458470309,1.03424001407601,1.07463608954325
12,1,1.0529760276315,1.03311263811,1.07322132540648
12.2,1,1.05169742241099,1.03199459941402,1.07177641136296
12.4,1,1.05041384430023,1.03089709749587,1.07030007842466
12.6,1,1.04913034408556,1.02983127795448,1.06879107524031
12.8,1,1.0478519385855,1.02880795921055,1.06724843579157
13,1,1.04658175832294,1.02783347502644,1.06567202126411
13.2,1,1.04531882876398,1.02690470805305,1.06406314548911
13.4,1,1.04406163643036,1.02601649295716,1.06242415024332
13.6,1,1.04280867513359,1.02516295728863,1.06075812162584
13.8,1,1.04155844590352,1.0243377117531,1.05906868778295
14,1,1.04030945693846,1.02353402336049,1.05735983513508
14.2,1,1.03906022357682,1.02274498021022,1.05563573433291
14.4,1,1.03780926828995,1.02196365516379,1.05390056868109
14.6,1,1.03655512069612,1.02118327395325,1.05215835947048
14.8,1,1.03529631759539,1.02039739120507,1.05041278472964
15,1,1.03403140302517,1.01960007526894,1.04866699049643
15.2,1,1.0327589283364,1.0187860995765,1.04692339687588
15.4,1,1.03147745229003,1.01795113464899,1.04518350475595
15.6,1,1.03018554117369,1.01709193122294,1.04344771270308
15.8,1,1.0288817689384,1.01620648193722,1.0417151565849
16,1,1.02756471735497,1.01529414746715,1.03998358602473
16.2,1,1.02623297619007,1.01435573367614,1.03824929110735
16.4,1,1.02488514340162,1.01339350966522,1.03650708944482
16.6,1,1.02351982535342,1.01241116223838,1.03475037807299
16.8,1,1.02213563704857,1.01141368921736,1.0329712477326
17,1,1.0207312023818,1.01040724065964,1.03116065046762
17.2,1,1.01930515441005,1.00939892172243,1.02930860678351
17.4,1,1.01785613564142,1.00839657243833,1.02740443708345
17.6,1,1.016382798342,1.00740853736781,1.02543700440007
17.8,1,1.01488533134615,1.00644384371562,1.02339762145002
18,1,1.01337263399474,1.00551349775412,1.0212931975783
18.2,1,1.01185663793285,1.00462806667899,1.01913722071625
18.4,1,1.01034920761795,1.00379694103023,1.01694424400869
18.6,1,1.00886213697417,1.00302858286281,1.01472961868654
18.8,1,1.00740715108253,1.00233072521802,1.01250928712324
19,1,1.00599590924009,1.00171053223569,1.0102996193412
19.2,1,1.00464000937447,1.00117472865473,1.00811728417489
19.4,1,1.00335099380176,1.00072970582774,1.00597914791615
19.6,1,1.00214035631724,1.0003816099859,1.0039021946573
19.8,1,1.00101955061065,1.0001364173717,1.00190346366754
20,1,1,1,1
20.2,1,0.999093108481153,0.99820881515777,0.999978185182392
20.4,1,0.998310273093563,0.996546855078678,1.0000768115268
20.6,1,0.99766289760642,0.995030972953742,1.00030178387895
20.8,1,0.997162407533727,0.993677904488716,1.00065912958996
21,1,0.996820266491472,0.992504243156695,1.00115505856961
21.2,1,0.996647993915165,0.991526412766984,1.00179602982352
21.4,1,0.996657184161632,0.990760634274912,1.00258882759099
21.6,1,0.996859527024979,0.990222883152283,1.00354065082501
21.8,1,0.997266829703232,0.989928832792952,1.00465922062333
22,1,0.997891040259204,0.989893778302611,1.00595291136903
22.2,1,0.998744272626796,0.990132533583104,1.00743091280427
22.4,1,0.999838833222122,0.990659292868188,1.0091034320434
22.6,1,1.00118635366264,0.991486298285991,1.01098130805551
22.8,1,1.00278284188334,0.992604693362402,1.01306535693409
23,1,1.00461083510523,0.993988211084634,1.01534698174091
23.2,1,1.00665246202625,0.995610434814367,1.01781695316647
23.4,1,1.00888984087988,0.997445483527577,1.02046550697775
23.6,1,1.01130504176957,0.999468132334484,1.02328213819055
23.8,1,1.01388005228541,1.00165393183684,1.02625540393696
24,1,1.01659674639173,1.00397931738429,1.02937274391945
24.2,1,1.01943685659077,1.00642169775885,1.03262032892369
24.4,1,1.0223819493833,1.00895951356176,1.03598294715997
24.6,1,1.02541340406031,1.01157225822634,1.03944393559209
24.8,1,1.02851239487211,1.01424045847712,1.04298515954875
25,1,1.03165987663102,1.01694561532475,1.04658703967217
25.2,1,1.03483657381252,1.01967011043857,1.05022862152881
25.4,1,1.03802297322627,1.02239708530653,1.05388768065829
25.6,1,1.04119932033311,1.025110301667,1.0575408547736
25.8,1,1.04434561928734,1.02779399134609,1.06116379518452
26,1,1.04744163678414,1.0304327021877,1.06473133096391
26.2,1,1.05046690979142,1.03301114466326,1.06821764147225
26.4,1,1.05340075724179,1.035514041408,1.07159643518573
26.6,1,1.05622229575552,1.03792597964821,1.07484113503854
26.8,1,1.05891045945758,1.0402312644196,1.07792507253115
27,1,1.06144402394247,1.04241376867058,1.08082169463289
27.2,1,1.06380163442851,1.04445677475561,1.08350478905895
27.4,1,1.06596191067674,1.04634285779544,1.08594882313016
27.6,1,1.06791356574776,1.04806169597699,1.08814145988324
27.8,1,1.06966588956621,1.04961841931747,1.09009626188296
28,1,1.07123083114371,1.05101972110829,1.09183060084047
28.2,1,1.07262051823528,1.05227215098173,1.09336237309515
28.4,1,1.07384723612647,1.05338231908506,1.09470974179446
28.6,1,1.07492340773559,1.05435707677833,1.0958909063602
28.8,1,1.07586157507859,1.05520367771744,1.09692389552165
29,1,1.07667438213791,1.05592992001421,1.09782638334223
29.2,1,1.0773745591707,1.05654426782486,1.09861552998427
29.4,1,1.07797490848637,1.05705594920872,1.09930785044638
29.6,1,1.07848829171858,1.05747502643906,1.09991911514999
29.8,1,1.07892761861208,1.05781243512045,1.1004642860635
30,1,1.0793058373409,1.0580799893702,1.10095749113592
30.2,1,1.07963592637104,1.05829035175434,1.10141203836811
30.4,1,1.07993088787741,1.05845696834419,1.10184046916535
30.6,1,1.08020374272279,1.05859397085531,1.10225464901293
30.8,1,1.08046752700409,1.0587160490484,1.10266589229439
31,1,1.08073529017036,1.05883829719948,1.10308511744316
31.2,1,1.08102009471542,1.05897603839049,1.10352302867462
31.4,1,1.08133501744828,1.05914462966635,1.10399032125406
31.6,1,1.08169315234413,1.05935924989374,1.10449790847208
31.8,1,1.08210761497976,1.05963467065986,1.1050571700037
32,1,1.08259154855827,1.05998500904196,1.10568022284493
32.2,1,1.08315813152984,1.06042345987964,1.10638021723169
32.4,1,1.08381800244374,1.0609592302739,1.10716927559778
32.6,1,1.08456839896789,1.06158586761008,1.10804848475227
32.8,1,1.08540221254108,1.06229160336257,1.10901560292854
33,1,1.08631233034903,1.06306448062474,1.11006858057643
33.2,1,1.08729163226389,1.0638927053634,1.11120518792096
33.4,1,1.08833298601314,1.06476494802293,1.11242269070147
33.6,1,1.0894292428199,1.06567059482857,1.11371757921317
33.8,1,1.09057323351502,1.06659994372531,1.11508535571957
34,1,1.09175776512203,1.06754433973909,1.11652038546293
34.2,1,1.09297561791659,1.06849624612807,1.11801581492591
34.4,1,1.09421954296288,1.06944925055494,1.11956355814041
34.6,1,1.09548226012977,1.07039800895386,1.1211543484016
34.8,1,1.09675645659002,1.07133813299803,1.12277784951589
35,1,1.098034785806,1.07226602941779,1.12442281836969
35.2,1,1.09930986700597,1.07317870045687,1.1260773095685
35.4,1,1.10057428515467,1.07407351439373,1.12772891325546
35.6,1,1.10182059142235,1.07494795349201,1.12936501877932
35.8,1,1.10304130415623,1.07579934436319,1.13097309925848
36,1,1.10422891035819,1.07662457298312,1.13254101482406
36.2,1,1.10537586767226,1.07741978394514,1.13405733497688
36.4,1,1.10647460688535,1.07818006135006,1.13551168266743
36.6,1,1.10751753494388,1.07889908739055,1.13689510404058
36.8,1,1.10849703848879,1.07956877457396,1.13820046788898
37,1,1.10940548791055,1.08017886913657,1.13942289723725
37.2,1,1.11023561327975,1.0807167360552,1.14056077404145
37.4,1,1.11098592914834,1.08117027065188,1.14162382029002
37.6,1,1.11165954404911,1.08152816681713,1.14263038152056
37.8,1,1.11225971586387,1.08177820009571,1.14360011638627
38,1,1.11278972482266,1.08190770884817,1.14455323826949
38.2,1,1.1132528713482,1.08190418152794,1.14550990441199
38.4,1,1.1136524739933,1.08175586588602,1.14648958414993
38.6,1,1.11399186747308,1.08145236638334,1.14751044000793
38.8,1,1.11427440079332,1.08098518539726,1.14858876609583
39,1,1.11450343547648,1.08034816147159,1.14973853058346
39.2,1,1.11468234388654,1.07953776564505,1.15097106123931
39.4,1,1.11481450765362,1.07855323362577,1.1522948962816
39.6,1,1.1149033161995,1.07739653318018,1.15371580118568
39.8,1,1.11495216536461,1.07607218699777,1.15523693119466
40,1,1.11496445613738,1.07458698652248,1.1568591040477
0,2,1.02435657839579,0.982728096307394,1.06774844806564
0.2,2,1.02484362800757,0.985739042315406,1.06549950522468
0.4,2,1.02533948702301,0.988649008002238,1.06339161334214
0.6,2,1.02584501151022,0.991445856643639,1.06143767769929
0.8,2,1.02636105945806,0.994117325818475,1.05965060361921
1,2,1.02688849085979,0.996651374200502,1.05804296262191
1.2,2,1.02742816780409,0.999036704064501,1.05662648399463
1.4,2,1.02798095457312,1.001263490001,1.05541134128841
1.6,2,1.02854771774806,1.00332431435194,1.05440523323513
1.8,2,1.02912932632178,1.00521525396297,1.05361231449691
2,2,1.02972665181906,1.00693698520882,1.05303210929986
2.2,2,1.03034056842401,1.00849569748513,1.05265861776864
2.4,2,1.03097195311515,1.00990357004911,1.05247986009037
2.6,2,1.03162168580779,1.01117861303851,1.05247805769045
2.8,2,1.03229064950414,1.01234380714016,1.05263051696246
3,2,1.03297973045094,1.01342565094984,1.05291110652507
3.2,2,1.03368931247558,1.01445158604968,1.05329185682194
3.4,2,1.03441659981885,1.01544320083842,1.05374451382145
3.6,2,1.03515755559804,1.01641616284277,1.05424451527288
3.8,2,1.03590812922627,1.01738167634474,1.05477194758661
4,2,1.03666425865337,1.01834681631571,1.05531118470761
4.2,2,1.03742187006772,1.01931499586023,1.05585039057188
4.4,2,1.03817687775785,1.02028648765359,1.05638097000553
4.6,2,1.03892518413465,1.02125894858626,1.05689701884463
4.8,2,1.0396626799149,1.02222792217073,1.05739479871818
5,2,1.04038524446694,1.0231873102012,1.05787224500634
5.2,2,1.04108874631946,1.02412981473247,1.05832850691507
5.4,2,1.04176904383375,1.02504735534385,1.0587635147122
5.6,2,1.04242198604053,1.02593146641013,1.05917756941699
5.8,2,1.04304341364154,1.02677367594931,1.05957095338964
6,2,1.0436291601766,1.02756586263806,1.05994356524721
6.2,2,1.0441750533565,1.02830058191503,1.06029458820451
6.4,2,1.04467691656178,1.02897134701771,1.06062220601197
6.6,2,1.04513057050762,1.02957284766986,1.06092338379132
6.8,2,1.04553183507462,1.03010108904274,1.06119373116122
7,2,1.04587653130531,1.03055343696401,1.06142746169254
7.2,2,1.04616048356564,1.0309285615499,1.06161745652763
7.4,2,1.04637952187092,1.03122627891478,1.06175543251579
7.6,2,1.04652948437512,1.03144729723427,1.06183220859
7.8,2,1.04660622002222,1.03159287719821,1.06183806034436
8,2,1.04660577524116,1.03166454310611,1.06176339594863
8.2,2,1.04652793080619,1.03166592321635,1.06160403800388
8.4,2,1.04637593844167,1.03160182446458,1.0613616402995
8.6,2,1.04615319523752,1.03147592840923,1.06103931052812
8.8,2,1.04586311023535,1.03129096196268,1.06064116306174
9,2,1.04550910219328,1.03104894022483,1.06017206373409
9.2,2,1.04509459745807,1.03075138871788,1.05963739616652
9.4,2,1.04462302794548,1.03039954766706,1.059042847005
9.6,2,1.04409782923012,1.02999456037141,1.05839420803344
9.8,2,1.04352243874547,1.02953764649841,1.05769719433662
10,2,1.04290029409473,1.02903025967245,1.05695727914657
10.2,2,1.04223483147308,1.02847422731579,1.05617954741631
10.4,2,1.04152948420163,1.02787186961151,1.05536857125131
10.6,2,1.0407876813733,1.02722609391584,1.05452831086976
10.8,2,1.04001284661074,1.02654046109053,1.05366204461763
11,2,1.03920839693622,1.02581922106911,1.05277233072043
11.2,2,1.03837774175333,1.02506731637932,1.05186100204346
11.4,2,1.03752428194037,1.02429035404762,1.05092919342851
11.6,2,1.03665140905492,1.02349454795578,1.04997739952982
11.8,2,1.0357625046494,1.02268663494327,1.04900555984787
12,2,1.03486093969692,1.02187376845871,1.04801316715047
12.2,2,1.03395007412712,1.02106339317764,1.04699939585582
12.4,2,1.03303325647126,1.02026310265141,1.04596324830561
12.6,2,1.03211382361603,1.01948047972678,1.04490371918135
12.8,2,1.03119509544791,1.01872290417624,1.04381998335032
13,2,1.03027934383812,1.01799496231245,1.04271196384733
13.2,2,1.02936655562481,1.01729534281197,1.04158100528602
13.4,2,1.0284564149127,1.01662138398388,1.04042922373925
13.6,2,1.02754860692278,1.01596991685265,1.03925925568728
13.8,2,1.0266428179848,1.01533739896901,1.03807411880033
14,2,1.02573873553065,1.01472003599249,1.03687708554895
