"value","fit","lo","hi"
27.8,1.06823429760112,1.04044238682828,1.09676857557677
28,1.09385551475006,1.0657079659723,1.12274649843448
28.2,1.12241218403313,1.09402351252552,1.15153750942499
28.4,1.15376531516987,1.12524015608088,1.18301359518257
28.6,1.18776084991142,1.15918941918241,1.21703650260829
28.8,1.22422341157457,1.19567615843729,1.25345224195661
29,1.26295020486082,1.2344717383852,1.29208565118262
29.2,1.30370512814557,1.27530779267164,1.33273478835448
29.4,1.34621320119431,1.31787105206442,1.37516487689058
29.6,1.3901554519094,1.36179981044244,1.41910151966137
29.8,1.43516444525723,1.40668256886236,1.46422300988363
30,1.48082067442533,1.45205914333044,1.51015189696476
30.2,1.52665006640136,1.49742401710182,1.55644653660234
30.4,1.5721228789079,1.54223112385415,1.60259400044335
30.6,1.61665427987998,1.58589891626352,1.64800608276597
30.8,1.65960690103768,1.62781481717238,1.69201990110662
31,1.70029564008848,1.66733891339824,1.73390379152831
31.2,1.7379949483819,1.7038075811075,1.77286829457441
31.4,1.77194877965966,1.73653814518547,1.80808149043108
31.6,1.80138328907813,1.76483553961306,1.83868790112953
31.8,1.82552225950955,1.7880014611518,1.86383042316872
32,1.84360509569235,1.80534598009256,1.88267500320828
32.2,1.85490706979275,1.81620115330202,1.89443786626369
32.4,1.8587613306046,1.81993590979691,1.89841502964603
32.6,1.85458201186718,1.81597134122436,1.89401361170291
32.8,1.84188760448486,1.80379558068069,1.88078404442856
33,1.82046899466697,1.78311591553824,1.85860455378381
33.2,1.79104306013459,1.75448767884909,1.82836008592579
33.4,1.75467342385841,1.71880196717366,1.79129351908865
33.6,1.71245476814349,1.67701362368306,1.74864490754524
33.8,1.6654801797703,1.63013074899528,1.70159616393798
34,1.61481355504717,1.5791984117448,1.65123191498337
34.2,1.56146721867932,1.52527177199183,1.59852160105614
34.4,1.50638482594568,1.46938088624787,1.54432064897338
34.6,1.45042934925186,1.41249517060446,1.48938229379638
34.8,1.39437574788869,1.35549544073351,1.43437127700556
35,1.33890778264836,1.29915714486161,1.3798746806933
35.2,1.28461835930239,1.24414415582368,1.32640925999788
35.4,1.23201275842926,1.19101046515178,1.27442661617506
35.6,1.18151412383359,1.14020695002449,1.22431776511121
35.8,1.13347062765788,1.09209098301561,1.17641815905809
36,1.08816379766168,1.04693732849485,1.13101368946682
36.2,1.04581757262177,1.00494927782113,1.08834785928286
36.4,1.00660773850282,0.96626930664914,1.04863016163431
36.6,0.970671485745849,0.930988748999628,1.01204567107011
36.8,0.938116913169533,0.899156143447425,0.978765867517195
37,0.90903238458439,0.870784097810357,0.948960687615987
37.2,0.883495719696243,0.845854849858248,0.922811622883517
37.4,0.861583271889279,0.824325306169964,0.900525228138973
37.6,0.8433790138195,0.806133274231256,0.882345616646887
37.8,0.828983820266695,0.791207548663008,0.868563723166226
38,0.818498579270953,0.779458631084567,0.859493881460252
38.2,0.811791561069714,0.770575286729875,0.855212397766681
38.4,0.80862483743743,0.764188376746569,0.855645214736833
38.6,0.808808488972384,0.760032688369812,0.860714521683164
38.8,0.8121954301444,0.757930705974709,0.870345285587966
39,0.818675392144843,0.757766784286471,0.884479778741706
39.2,0.828169863744996,0.759463350644428,0.903092061826851
39.4,0.840627780511529,0.762963994092155,0.926197134910125
39.6,0.856021789747076,0.768223413199437,0.953854428192953
39.8,0.874344947236107,0.775202124955508,0.986167429302633
40,0.895607724205569,0.783863841535338,1.02328128069487
