"value","lag","rr","lo","hi"
15,0,1.01070405731672,0.987307742624751,1.03465479644752
15.2,0,1.01069589116206,0.987764451442741,1.03415969558314
15.4,0,1.01064737820965,0.988248737703489,1.03355368351455
15.6,0,1.01055785752622,0.988763886938365,1.03283220281248
15.8,0,1.01042807901138,0.989307906531415,1.03199913405545
16,0,1.01025892992039,0.989877766343922,1.03105973301485
16.2,0,1.01005130159547,0.990469958141322,1.03001976331436
16.4,0,1.00980608912619,0.99108058777073,1.02888539057151
16.6,0,1.00952419101687,0.991705451623634,1.02766309349184
16.8,0,1.00920650886121,0.992340101131789,1.02635958817568
17,0,1.00885394702417,0.992979898329155,1.02498176261054
17.2,0,1.00846741233123,0.993620064972338,1.02353661886082
17.4,0,1.00804781376517,0.994255727315692,1.02203122086125
17.6,0,1.00759606217042,0.994881958360161,1.02047264599587
17.8,0,1.00711306996506,0.995493819217979,1.01886793881978
18,0,1.00659975086055,0.996086401144799,1.01722406537024
18.2,0,1.00605701958931,0.99665486977712,1.01554786652602
18.4,0,1.00548579164009,0.997194513169616,1.01384600881586
18.6,0,1.00488698300133,0.997700795349221,1.01212493095394
18.8,0,1.00426150991247,0.998169417285244,1.01039078419637
19,0,1.00361028862323,0.998596387408212,1.00864936437895
19.2,0,1.00293423516101,0.998978104076874,1.00690603322832
19.4,0,1.00223426510629,0.999311452659255,1.00516562627213
19.6,0,1.00151129337623,0.999593920098881,1.00343234446734
19.8,0,1.00076623401627,0.999823729878015,1.00170962662518
20,0,1,1,1
20.2,0,0.999213503037078,0.998304907279213,1.00012292574295
20.4,0,0.998407653389335,0.996624510007863,1.00019398714019
20.6,0,0.997583359695041,0.994957471635659,1.00021617798842
20.8,0,0.996741528801297,0.9933007283238,1.00019424823505
21,0,0.995884962097646,0.991650743205472,1.00013726055034
21.2,0,0.995026243808201,0.990010499405728,1.00006739975119
21.4,0,0.994181065863174,0.988386427768474,1.00000967632911
21.6,0,0.993365068743287,0.98678649041082,0.999987504276169
21.8,0,0.992593843321225,0.98522026770574,1.00002260417715
22,0,0.991882936678475,0.983698954949952,1.00013500586058
22.2,0,0.991247860363763,0.982235288099624,1.00034312814882
22.4,0,0.990704101084535,0.980843419173474,1.00066391507504
22.6,0,0.990267133827116,0.979538761907569,1.00111300795129
22.8,0,0.989952437406415,0.978337826036308,1.00170493488671
23,0,0.989775512452335,0.977258054743138,1.00245330319408
23.2,0,0.989751901847462,0.976317675436651,1.0033709845236
23.4,0,0.98989721363907,0.97553556992299,1.00447028666289
23.6,0,0.990227146458062,0.974931166739149,1.00576310926865
23.8,0,0.990757517488203,0.974524356021733,1.00726108320837
24,0,0.991504293040905,0.974335425733777,1.00897569476978
24.2,0,0.992483621803927,0.974385017180599,1.01091839691791
24.4,0,0.993711870846784,0.974694097316686,1.01310071024364
24.6,0,0.995205664481375,0.97528394520409,1.01553431642777
24.8,0,0.996981926093549,0.976176149991256,1.01823114707945
25,0,0.999057923080038,0.977392617838797,1.02120347079767
25.2,0,1.00145131504552,0.978955585254281,1.02446398132137
25.4,0,1.00418020543673,0.980887636260182,1.02802588972941
25.6,0,1.00726319681465,0.983211720667326,1.03190302386617
25.8,0,1.01071944999188,0.985951170423621,1.03610993854085
26,0,1.0145687472909,0.989129710515446,1.04066204061651
26.2,0,1.01883156020985,0.99277146017066,1.04557573391684
26.4,0,1.0235278466879,0.996899439440657,1.05086753136641
26.6,0,1.02865186415284,1.00150632734713,1.05653317281375
26.8,0,1.034173084303,1.00655589155416,1.062548018715
27,0,1.04005969994743,1.01201050576437,1.06888631421638
27.2,0,1.04627945849463,1.01783220791186,1.0755217773209
27.4,0,1.05279954338606,1.02398264674101,1.08242740448924
27.6,0,1.05958646593682,1.0304230399166,1.08957528636718
27.8,0,1.06660596780875,1.03711414534547,1.09693643237918
28,0,1.07382293444033,1.04401624589314,1.1044806046515
28.2,0,1.08120131984653,1.05108914644514,1.11217616316515
28.4,0,1.0887040832811,1.05829218125034,1.11998992523272
28.6,0,1.09629313832164,1.06558422869787,1.12788704333563
28.8,0,1.10392931499465,1.07292373014814,1.13583090602003
29,0,1.11157233560204,1.08026870919353,1.14378306689843
29.2,0,1.11918080494226,1.08757678777896,1.15170320682292
29.4,0,1.12671221563594,1.09480519595318,1.1595491339973
29.6,0,1.13412296926856,1.10191077259924,1.16727682622477
29.8,0,1.14136841404812,1.1088499552291,1.17484051872245
30,0,1.148402899645,1.11557875772408,1.18219284006772
30.2,0,1.15517984983136,1.12205273566128,1.18928499797289
30.4,0,1.16165185346921,1.12822693950312,1.19606701579272
30.6,0,1.16777077430803,1.13405585639641,1.2024880200004
30.8,0,1.17348787994381,1.13949334162868,1.20849657831854
31,0,1.17875399016209,1.14449254097979,1.21404108770648
31.2,0,1.18351964473695,1.14900580540216,1.21907021086636
31.4,0,1.18773529058643,1.15298459984002,1.2235333591621
31.6,0,1.19135148799333,1.15637940879831,1.22738121860788
31.8,0,1.19431916775874,1.15913967419618,1.23056634694613
32,0,1.19661053478265,1.16123383042561,1.23306498177719
32.2,0,1.19825498613198,1.16268462283595,1.23491356434043
32.4,0,1.19929264730864,1.16352487001159,1.23615995752136
32.6,0,1.19976475831201,1.16378866169969,1.23685298083692
32.8,0,1.19971346832312,1.16351158965294,1.23704174404074
33,0,1.19918164297504,1.16273091181172,1.23677507688139
33.2,0,1.19821268517591,1.16148564115824,1.23610106577362
33.4,0,1.19685037027129,1.15981655281591,1.23506670545501
33.6,0,1.19513869616302,1.15776610695729,1.23371766929686
33.8,0,1.19312174884554,1.15537829017247,1.23209819647534
34,0,1.19084358367845,1.152698383201,1.23025108862399
34.2,0,1.18834812258634,1.14977266736809,1.2282178038612
34.4,0,1.18567906726526,1.14664808492263,1.2260386329829
34.6,0,1.18287982837914,1.14337186936352,1.22375294152126
34.8,0,1.17999347064956,1.13999116080174,1.22139946225229
35,0,1.17706267367884,1.13655261883212,1.21901662519739
35.2,0,1.17412970829871,1.13310204188401,1.21664291559959
35.4,0,1.1712364282053,1.1296839982411,1.21431725410909
35.6,0,1.168424276625,1.1263414704645,1.21207939688454
35.8,0,1.16573430775478,1.12311551230293,1.20997035602333
36,0,1.16320722273468,1.12004491570386,1.20803284230065
36.2,0,1.16088341993867,1.11716588554815,1.20631173232367
36.4,0,1.15880305941251,1.11451172148543,1.20485456062683
36.6,0,1.15700614134416,1.11211250999107,1.20371203370318
36.8,0,1.15553259852269,1.10999483567387,1.20293855731137
37,0,1.15442240282573,1.10818152890337,1.20259276065063
37.2,0,1.15371568587398,1.10669147651735,1.20273799164007
37.4,0,1.15344898671108,1.10553561715907,1.20343889811863
37.6,0,1.15362419543298,1.10468656415794,1.20472976450369
37.8,0,1.15422508812657,1.10409848909139,1.20662745871262
38,0,1.15523571924317,1.10372746668739,1.20914773555534
38.2,0,1.15664053351572,1.10353269569834,1.21230420175718
38.4,0,1.15842430996554,1.10347736937786,1.21610729785581
38.6,0,1.16057210863592,1.10352928658477,1.22056354617658
38.8,0,1.16306921988276,1.10366115219716,1.2256751155422
39,0,1.16590111607398,1.10385056081316,1.2314397081623
39.2,0,1.16905340556901,1.10407970227812,1.2378507296643
39.4,0,1.17251178886898,1.10433485966435,1.24489767121413
39.6,0,1.17626201684531,1.10460578398694,1.25256661908748
39.8,0,1.18028985097149,1.10488502599739,1.26084081105972
40,0,1.18458102549818,1.10516728940097,1.26970117504194
0,1,1.0660326647779,1.01660287332033,1.11786585715796
0.2,1,1.06532786073146,1.01784471836222,1.11502612370661
0.4,1,1.06462529275327,1.01901754644839,1.11227428607128
0.6,1,1.06392522990005,1.02011438727307,1.10961761635744
0.8,1,1.06322794052637,1.02112847497152,1.10706309854643
1,1,1.06253369229144,1.02205339740649,1.10461728332326
1.2,1,1.06184275216641,1.02288327807773,1.10228611073517
1.4,1,1.06115538644254,1.02361298896973,1.10007470236324
1.6,1,1.06047186073985,1.02423838824554,1.09798712909737
1.8,1,1.05979244001657,1.02475657118843,1.09602616611057
2,1,1.05911738857917,1.0251661168677,1.09419305255436
2.2,1,1.05844697009313,1.02546730784043,1.0924872786619
2.4,1,1.05778144759429,1.02566229732811,1.09090642581818
2.6,1,1.05712108350089,1.02575519920433,1.08944608425962
2.8,1,1.05646613962628,1.0257520816371,1.08809986755818
3,1,1.05581687719225,1.02566085500875,1.08685953326597
3.2,1,1.05517355684302,1.02549105708464,1.08571520674787
3.4,1,1.05453643865988,1.02525355063109,1.08465569300097
3.6,1,1.05390578217648,1.02496015797089,1.08366885197168
3.8,1,1.05328184639475,1.02462326132542,1.08274200852092
4,1,1.05266488980144,1.02425539668128,1.08186236929878
4.2,1,1.05205517038533,1.02386886323372,1.08101742447642
4.4,1,1.05145294544204,1.0234753614371,1.08019532089799
4.6,1,1.05085810355258,1.02308464193803,1.07938552543437
4.8,1,1.05026941020392,1.02270185558921,1.0785800651301
5,1,1.04968542025265,1.02232970505304,1.07777312548481
5.2,1,1.04910469182704,1.02196924207584,1.07696064529097
5.4,1,1.04852578627247,1.02162012119021,1.07614004626052
5.6,1,1.04794726811661,1.02128083769565,1.07530997960458
5.8,1,1.04736770505429,1.02094894878691,1.0744700906878
6,1,1.04678566795203,1.02062127863944,1.07362080094048
6.2,1,1.04619973087201,1.02029410917375,1.07276310530014
6.4,1,1.04560847111558,1.01996335838746,1.07189838328815
6.6,1,1.04501046928609,1.01962474778215,1.0710282221895
6.8,1,1.04440430937104,1.01927395969486,1.0701542515217
7,1,1.04378857884349,1.01890678441205,1.06927798891122
7.2,1,1.0431618687825,1.01851925592905,1.06840069851128
7.4,1,1.04252277401271,1.01810777425109,1.06752326406175
7.6,1,1.04186989326284,1.01766921134271,1.06664607948129
7.8,1,1.04120182934296,1.01720099734068,1.06576896037395
8,1,1.04051718934059,1.01670118353919,1.06489107993796
8.2,1,1.03981458483541,1.01616847897551,1.06401093244549
8.4,1,1.03909263213241,1.01560225815612,1.06312632674936
8.6,1,1.03834995251346,1.01500253846467,1.06223441127112
8.8,1,1.03758517250711,1.01436992691602,1.06133173080133
9,1,1.03679692417642,1.01370553696332,1.06041431439926
9.2,1,1.03598384542482,1.01301087682914,1.05947779291437
9.4,1,1.03514458031956,1.0122877111576,1.05851754432504
9.6,1,1.0342777794329,1.01153789758053,1.05752886529244
9.8,1,1.03338210020051,1.01076319904701,1.05650716807028
10,1,1.03245645040607,1.00996523835387,1.05544852585472
10.2,1,1.03150226194615,1.00914680040583,1.05435296031473
10.4,1,1.03052245240695,1.00831094775492,1.05322324157981
10.6,1,1.02951995003516,1.00746011720561,1.05206281560829
10.8,1,1.02849767359426,1.00659626642327,1.05087560909351
11,1,1.02745853176923,1.0057210216858,1.04966587328149
11.2,1,1.02640542265349,1.00483581410379,1.04843804019079
11.4,1,1.02534123331774,1.00394200510143,1.04719659043984
11.6,1,1.02426883946016,1.00304100157194,1.04594593226488
11.8,1,1.02319110513746,1.00213436067311,1.04469029175811
12,1,1.02211088257629,1.00122388379996,1.04343361478342
12.2,1,1.02103101206432,1.00031169893307,1.04217948136468
12.4,1,1.01995432192055,0.999400330369563,1.0409310335326
12.6,1,1.01888362854419,0.99849275483382,1.03969091762529
12.8,1,1.01782173654158,0.997592443149939,1.03846124185287
13,1,1.01677143893052,0.996703387020792,1.03724354957296
13.2,1,1.01573551742151,0.995830110958716,1.03603880822431
13.4,1,1.01471674277536,0.994977669986153,1.03484741329216
13.6,1,1.01371787523655,0.994151634296425,1.03366920610794
13.8,1,1.01274166504203,0.993358062560197,1.03250350379066
14,1,1.01179085300488,0.992603465919286,1.03134913928217
14.2,1,1.01086817117243,0.991894764883521,1.03020450925507
14.4,1,1.00997634355855,0.991239241319073,1.02906762770054
14.6,1,1.00911808694977,0.990644487489191,1.0279361832317
14.8,1,1.00829611178494,0.990118353693612,1.02680759855426
15,1,1.00751312310834,0.989668895463515,1.02567909114706
15.2,1,1.00677182159604,0.98930432049886,1.02454773496662
15.4,1,1.00607488505257,0.989032877471706,1.02341054315709
15.6,1,1.00542355516224,0.988858634608004,1.02226596390676
15.8,1,1.00481669179909,0.988778416536411,1.02111511257981
16,1,1.00425293808196,0.988787999260822,1.01995975315252
16.2,1,1.00373094565669,0.988882838847906,1.01880199725443
16.4,1,1.00324937414164,0.989058135603271,1.01764423190522
16.6,1,1.00280689059214,0.989308886718069,1.01648905950407
16.8,1,1.00240216898378,0.98962993015024,1.01533924729909
17,1,1.00203388971418,0.990015981979739,1.01419768408978
17.2,1,1.00170073912289,0.990461669080336,1.01306734231424
17.4,1,1.00140140902943,0.990961558659286,1.01195124396437
17.6,1,1.00113459628903,0.99151018601213,1.01085242897801
17.8,1,1.00089900236593,0.992102081709153,1.00977392488812
18,1,1.00069333292421,0.992731799362622,1.00871871657772
18.2,1,1.00051629743568,0.993393945112886,1.00768971500088
18.4,1,1.00036660880507,0.994083210012073,1.00668972369023
18.6,1,1.00024298301196,0.994794406573171,1.005721401783
18.8,1,1.00014413876968,0.995522510886062,1.0047872221644
19,1,1.00006879720086,0.996262711874605,1.00388942315513
19.2,1,1.00001568152959,0.997010469468618,1.00302995197039
19.4,1,0.999983516790132,0.997761583669075,1.00221039797381
19.6,1,0.999971029552039,0.99851227665337,1.00143191358126
19.8,1,0.999976947661668,0.999259290130423,1.00069512060702
20,1,1,1,1
20.2,1,1.00003891625674,0.999345763462725,1.00073254982609
20.4,1,1.00009242672061,0.998730706619766,1.00145600345971
20.6,1,1.00015926208588,0.998152045512326,1.00217051503685
20.8,1,1.00023815327501,0.997605741566016,1.00287751120645
21,1,1.00033035218047,0.997088519877512,1.00358272464759
21.2,1,1.00045013982633,0.996607609155379,1.00430748579853
21.4,1,1.00061600231488,0.996174604775549,1.00507720161589
21.6,1,1.00084644502789,0.995802227176225,1.00591621427223
21.8,1,1.00116000083132,0.995504398989857,1.00684773294988
22,1,1.00157524373348,0.995296261875631,1.00789383752868
22.2,1,1.00211080599159,0.995194144971993,1.00907553823418
22.4,1,1.00278539869149,0.995215498595001,1.01041287766165
22.6,1,1.00361783583468,0.995378807056175,1.01192506135871
22.8,1,1.00462706197879,0.995703493298444,1.01363060434461
23,1,1.00583218349092,0.996209825708388,1.01554748330926
23.2,1,1.00725250348872,0.996918834626496,1.01769328710135
23.4,1,1.00890756056167,0.99785224333096,1.02008536089535
23.6,1,1.01081717138448,0.999032415969801,1.022740941768
23.8,1,1.01300147735613,1.00048232319417,1.02567728518132
24,1,1.0154809954224,1.00222552508204,1.02891178308362
24.2,1,1.01827667326604,1.00428617023656,1.03246207510108
24.4,1,1.02140994907787,1.00668900957228,1.0363461547261
24.6,1,1.02490281615443,1.00945942314801,1.04058247263225
24.8,1,1.02877789260247,1.01262345836991,1.0451900393571
25,1,1.03305849646951,1.01620787789907,1.05018852966797
25.2,1,1.03776872666159,1.02024021559833,1.05559839101738
25.4,1,1.04293355005582,1.02474883880198,1.06144095864863
25.6,1,1.04857889526589,1.02976301505425,1.06773858016168
25.8,1,1.0547317535747,1.03531298120502,1.07451475273106
26,1,1.06142028760937,1.04143001233795,1.08179427671724
26.2,1,1.0686739484012,1.04814648739465,1.08960343017531
26.4,1,1.0765219280345,1.05549412000204,1.09796865712229
26.6,1,1.0849600208168,1.06346775352185,1.10688663842651
26.8,1,1.09395135677755,1.07202644243543,1.1163246759816
27,1,1.1034570166414,1.08112706775177,1.12624817553334
27.2,1,1.11343706866052,1.09072553876212,1.13662150725317
27.4,1,1.12385036047531,1.10077663157443,1.1474077451426
27.6,1,1.13465432602374,1.11123384552711,1.15856841901148
27.8,1,1.14580480817742,1.12204927956527,1.17006327828235
28,1,1.15725589800498,1.13317352960395,1.18185006839631
28.2,1,1.16895979176885,1.14455560699769,1.19388432193058
28.4,1,1.18086666694774,1.15614287745035,1.20611916771347
28.6,1,1.19292457874386,1.16788101904351,1.21850516222681
28.8,1,1.20507937867707,1.17971399756651,1.23099014838199
29,1,1.21727465698663,1.19158405703665,1.24351914729952
29.2,1,1.22945171065095,1.2034317232324,1.25603428897698
29.4,1,1.24154953889409,1.21519581823426,1.26847478768312
29.6,1,1.25350486807115,1.22681348435526,1.28077696757942
29.8,1,1.26525220780934,1.23822021639471,1.29287434348925
30,1,1.27672394022435,1.24934990179138,1.30469776097536
30.2,1,1.28785044392873,1.26013486890126,1.31617559902424
30.4,1,1.29856025439758,1.27050594420412,1.32723403774188
30.6,1,1.30878026205353,1.28039251969819,1.3377973925876
30.8,1,1.31843594917616,1.28972263205556,1.34778851582187
31,1,1.32745166642774,1.29842305530981,1.3571292649924
31.2,1,1.33575094941827,1.30641940900857,1.36574103734867
31.4,1,1.34325687530617,1.31363628401319,1.37354536793472
31.6,1,1.34989245894977,1.31999738864056,1.38046458758991
31.8,1,1.35558113167351,1.32542576201457,1.38642257998379
32,1,1.36027539448363,1.32987163360869,1.39137425152573
32.2,1,1.36400621956686,1.3333611377453,1.39535562748077
32.4,1,1.36682007444479,1.33593525731301,1.39841890217255
32.6,1,1.36876579877199,1.33763738793345,1.4006186047045
32.8,1,1.36989426718354,1.33851335487137,1.40201089248203
33,1,1.37025806490041,1.33861138054863,1.40265292205648
33.2,1,1.36991117843614,1.33798199728853,1.40260230751042
33.4,1,1.3689087034231,1.33667790179534,1.40191667400993
33.6,1,1.36730657125923,1.33475375088202,1.40065331045016
33.8,1,1.36516129597218,1.33226590164888,1.39886892077166
34,1,1.36252974240896,1.32927210305409,1.39661946916935
34.2,1,1.35946891659046,1.32583114895022,1.39396011071167
34.4,1,1.35603577882278,1.32200250467525,1.39094519635514
34.6,1,1.35228707993338,1.31784591991724,1.38762834024602
34.8,1,1.34827922080132,1.31342103983527,1.38406253753374
35,1,1.34406813517766,1.30878702456831,1.38030032242704
35.2,1,1.33970919564575,1.30400218469831,1.3763939585063
35.4,1,1.33525714245047,1.2991236373962,1.3723956559196
35.6,1,1.33076603483231,1.29420698528206,1.36835781262404
35.8,1,1.3262892244336,1.28930601780931,1.36433327895073
36,1,1.32187935030232,1.284472433495,1.36037564621078
36.2,1,1.3175883550008,1.27975558076585,1.35653956062048
36.4,1,1.31346752133266,1.27520221574127,1.3528810633323
36.6,1,1.30956752923104,1.27085627709359,1.34945795565363
36.8,1,1.30593853240229,1.26675868135061,1.34633018547358
37,1,1.30263025439318,1.26294714670766,1.34356024643145
37.2,1,1.29969210384425,1.25945605947314,1.34121357556667
37.4,1,1.29716878141102,1.25631183552254,1.33935444997817
37.6,1,1.29506419385121,1.25349709727422,1.33800969291641
37.8,1,1.29336099920893,1.25097267227965,1.33718562470786
38,1,1.29204212107581,1.24870057377233,1.33688802399673
38.2,1,1.29109089839649,1.24664493199575,1.33712147311561
38.4,1,1.29049103867513,1.24477263456544,1.33788860283084
38.6,1,1.29022657372353,1.24305382353412,1.33918948642909
38.8,1,1.29028181781294,1.24146220616535,1.3410212257053
39,1,1.29064132810685,1.23997515943325,1.34337774845326
39.2,1,1.29128986726682,1.23857363548362,1.3462498098911
39.4,1,1.29221236813659,1.23724189958089,1.34962516621109
39.6,1,1.29339390042253,1.23596714794599,1.35348887260498
39.8,1,1.29481963930008,1.23473905819311,1.35782365285392
40,1,1.29647483588689,1.2335493209642,1.36261029171831
0,2,0.995845812964691,0.963995581343306,1.02874837021284
0.2,2,0.995646024968327,0.965044432329856,1.02721799517765
0.4,2,0.995445046343778,0.966046951537896,1.02573776431144
0.6,2,0.995242688023084,0.966998326802806,1.02431201855161
0.8,2,0.995038761097899,0.967893873139425,1.02294493597297
1,2,0.994833076822293,0.968729126039356,1.0216404401776
1.2,2,0.994625446615912,0.969499955365159,1.02040208829437
1.4,2,0.994415682067507,0.970202698950582,1.01923293947892
1.6,2,0.9942035949388,0.97083431231001,1.01813540751081
1.8,2,0.993988997168727,0.971392527446909,1.01711110449786
2,2,0.993771700878023,0.971876010028541,1.01616068642027
2.2,2,0.993551518374167,0.97228450087368,1.01528371456768
2.4,2,0.99332826215668,0.972618925723821,1.01447854889818
2.6,2,0.993101744922782,0.972881457573717,1.01374228904342
2.8,2,0.992871779573393,0.973075518999095,1.01307077552133
3,2,0.992638179219491,0.973205717806953,1.0124586578309
3.2,2,0.992400757188827,0.973277716966641,1.01189952847006
3.4,2,0.992159327032979,0.973298047525859,1.01138611417216
3.6,2,0.991913702534762,0.973273879298912,1.01091050957307
3.8,2,0.991663697715991,0.973212767217747,1.01046443541747
4,2,0.991409126845582,0.973122390912567,1.01003950373703
4.2,2,0.991149804448009,0.973010301802545,1.00962747571884
4.4,2,0.990885545531649,0.972883686790875,1.00922050361669
4.6,2,0.990616544938589,0.972749097855971,1.00881218113591
4.8,2,0.990344155673719,0.972611977664857,1.00839961793587
5,2,0.990069949477559,0.972476538550673,1.00798164891401
5.2,2,0.989795496370799,0.972345921788522,1.00755821841046
5.4,2,0.989522364637928,0.972222359980299,1.00713021056055
5.6,2,0.989252120835749,0.972107330204861,1.00669928944142
5.8,2,0.988986329826705,0.972001696988998,1.00626774995761
6,2,0.988726554836982,0.971905845444215,1.00583837912097
6.2,2,0.988474357539345,0.97181980554094,1.00541432675263
6.4,2,0.988231298160659,0.971743368630395,1.00499898449603
6.6,2,0.987998935614058,0.971676197113561,1.00459587224038
6.8,2,0.987778827655736,0.97161792770644,1.00420853150389
7,2,0.987572531066329,0.971568268154228,1.00384042592253
7.2,2,0.987381601856867,0.971527086591671,1.00349484964508
7.4,2,0.987207595499296,0.971494492120358,1.00317484506208
7.6,2,0.987052067181559,0.971470904664213,1.00288313180532
7.8,2,0.98691657208725,0.97145711185219,1.00262204926721
8,2,0.986802665699871,0.971454310622045,1.00239351494445
8.2,2,0.986711904131715,0.971464131465374,1.00219900068429
8.4,2,0.986645844477431,0.971488643718768,1.00203952842746
8.6,2,0.986606045192339,0.971530340975962,1.00191568637191
8.8,2,0.986594066495567,0.971592106436161,1.00182766574197
9,2,0.986611470798113,0.971677158677275,1.00177531767392
9.2,2,0.986659823155954,0.971788978815629,1.00175822925733
9.4,2,0.986740691748321,0.971931220180286,1.00177581760502
9.6,2,0.986855648381321,0.972107601430783,1.00182744102476
9.8,2,0.987006269017063,0.972321783475503,1.00191252693818
10,2,0.987193903414725,0.972576952170536,1.0020305342053
10.2,2,0.987417512551384,0.972873047176192,1.00217941788307
10.4,2,0.98767464352296,0.973207814623799,1.00235652324195
10.6,2,0.987962825947025,0.973578554147829,1.00255962017116
10.8,2,0.988279589620052,0.973982244522239,1.00278680925921
11,2,0.98862246376788,0.974415639424827,1.00303642134007
11.2,2,0.988988976358289,0.974875356136318,1.00330692452282
11.4,2,0.989376653475669,0.975357957830911,1.00359683804662
11.6,2,0.989783018757735,0.975860029824187,1.00390465259416
11.8,2,0.990205592894332,0.976378249802466,1.00422875703917
12,2,0.990641893188397,0.976909451722934,1.00456737193922
12.2,2,0.991089433179169,0.977450682794942,1.00491849036385
12.4,2,0.99154572232778,0.977999252769855,1.00527982683222
12.6,2,0.992008265765382,0.978552774708017,1.00564877519301
12.8,2,0.992474564103971,0.979109196470164,1.00602237620121
13,2,0.992942113310112,0.979666822391921,1.00639729533509
13.2,2,0.993408404641745,0.980224324920006,1.00676981107706
13.4,2,0.993870924648296,0.980780746377094,1.0071358134935
13.6,2,0.994327155234286,0.981335491427895,1.00749081254334
13.8,2,0.994774573786655,0.981888311188475,1.00782995517549
14,2,0.995210653365986,0.982439280206569,1.00814804998931
