"value","fit","lo","hi"
26.8,1.02504985148203,0.996166622150387,1.0547705320172
27,1.03201717276416,1.00330950456454,1.06154625271131
27.2,1.04042300384347,1.01179054626516,1.06986572559157
27.4,1.05041325706613,1.02177804679447,1.07985096575697
27.6,1.06214500370176,1.03345668575383,1.09162969715146
27.8,1.07578859611346,1.04702727445355,1.105339977062
28,1.09153009131814,1.06270644572832,1.12113551681381
28.2,1.10957402618731,1.08072615849589,1.13919193119465
28.4,1.13014657642728,1.1013325643903,1.15971444548847
28.6,1.15342140982963,1.12470269578031,1.18287344170572
28.8,1.1793421861427,1.15075485823851,1.20863968729608
29,1.2078018939234,1.17933560669919,1.23695528794208
29.2,1.23868558026357,1.21026582110626,1.26777269918308
29.4,1.2718661741774,1.24333955143427,1.30104729890609
29.6,1.30720038925494,1.27832614376326,1.33672683298005
29.8,1.3445247221368,1.31497644940737,1.37473696145034
30,1.38365158336042,1.353032066313,1.41496402916212
30.2,1.42436561724564,1.3922343243151,1.45723846636925
30.4,1.46642028753838,1.43232894015449,1.50132305465546
30.6,1.50953482512066,1.47306415012238,1.54690845477624
30.8,1.55339165261974,1.51418342193072,1.59361514033212
31,1.59763441739294,1.55541595025562,1.64099881528089
31.2,1.64186677811296,1.59646795836387,1.68855660581733
31.4,1.68565209983649,1.63701636699977,1.73573279959977
31.6,1.72851421667375,1.67670503853645,1.78192426728269
31.8,1.76993941857409,1.71514311183576,1.82648638694028
32,1.80937980788999,1.7519047682988,1.86874044094252
32.2,1.84625815096919,1.78652980177962,1.90798337459845
32.4,1.8799743189718,1.81852438860821,1.94350070976966
32.6,1.90991336970546,1.84736136394776,1.97458339822831
32.8,1.93545526832997,1.87247906106805,2.0005495247405
33,1.95606636733585,1.89334281010324,2.02086786027611
33.2,1.9717871927476,1.90983734023033,2.03574652751032
33.4,1.98293508523204,1.92204529199837,2.04575384805633
33.6,1.98987188990939,1.93007497573284,2.05152141136286
33.8,1.99299434001715,1.93407248352296,2.05371126117531
34,1.99272562877986,1.93424203826543,2.05297752454865
34.2,1.98950760814941,1.93086978729681,2.04992617779043
34.4,1.98379377561711,1.92434150306112,2.04508281815725
34.6,1.9760431668036,1.91514391498479,2.03887894090833
34.8,1.96671523172819,1.90384632987677,2.03166019337393
35,1.95626573785605,1.89106914578652,2.02371005081245
35.2,1.94514371409213,1.87745061877222,2.01527754213127
35.4,1.93378942732226,1.86362049858657,2.00660035241056
35.6,1.92263336706651,1.85018337183911,1.99792037936387
35.8,1.9120962042407,1.83771032392753,1.98949303743254
36,1.90258968669509,1.82673594466514,1.98159319440232
36.2,1.89451843680921,1.81775768065612,1.97452066664601
36.4,1.88828262466014,1.81123485362242,1.96860791600948
36.6,1.8842815039036,1.80758462277452,1.96423267891237
36.8,1.88291781640047,1.80717148212404,1.96183900553327
37,1.88460309586757,1.8102855509099,1.96197159457436
37.2,1.88976393077328,1.81710367665126,1.96532963965659
37.4,1.89883053901154,1.82760826512206,1.97282835971529
37.6,1.91194574060286,1.84119834790936,1.98541157673762
37.8,1.92901389767082,1.85681076076135,2.00402469440743
38,1.94995012054783,1.87339791855085,2.02963045649466
38.2,1.97468539861974,1.89020171799048,2.06294512718333
38.4,2.00316400929766,1.90690683897302,2.10428006556761
38.6,2.03534107921328,1.92356187326101,2.15361583441561
38.8,2.07118025583363,1.94038515378264,2.21079183366891
39,2.11065145337294,1.95761440380727,2.27565221678043
39.2,2.15372864190096,1.97544062123886,2.3481075629778
39.4,2.20038765309105,1.99399505375296,2.42814334707743
39.6,2.25060398027485,2.01335676786965,2.51580760889614
39.8,2.30435055450765,2.03356443491217,2.61119411162847
40,2.36159548231816,2.05462665858029,2.7144265839319
