"value","lag","rr","lo","hi"
15.2,0,1.04648990057142,1.03700452407869,1.05606203885266
15.4,0,1.04355099140751,1.03443090119742,1.05275148915892
15.6,0,1.04060745914206,1.03187298722159,1.04941586554931
15.8,0,1.03767245971864,1.02934106557837,1.04607128741485
16,0,1.03475900123391,1.02684523263819,1.04273376026071
16.2,0,1.03187994582517,1.02439542900745,1.03941914659638
16.4,0,1.02904801317034,1.02200146972136,1.03614314145608
16.6,0,1.02627578556913,1.01967307457745,1.03292125123731
16.8,0,1.02357571457556,1.01741989981996,1.02976877457799
17,0,1.0209601291542,1.01525157242034,1.02670078396195
17.2,0,1.01844124533499,1.01317772828929,1.02373210665694
17.4,0,1.01603117734441,1.01120805588888,1.02087730346297
17.6,0,1.01374195019474,1.00935234686752,1.01815064360228
17.8,0,1.01158551371681,1.00762055547379,1.0155660739578
18,0,1.00957375802648,1.00602286855079,1.01313718083165
18.2,0,1.00771853042014,1.00456978775852,1.01087714256069
18.4,0,1.00603165369983,1.00327222515767,1.00879867185296
18.6,0,1.00452494593494,1.00214161220346,1.00691394780713
18.8,0,1.00321024167375,1.00119002032129,1.00523453946948
19,0,1.00209941462534,1.00043028841758,1.00377132561713
19.2,0,1.0012044018396,0.99987614900432,1.00253441914901
19.4,0,1.00053722942188,0.999542340549418,1.00153310855142
19.6,0,1.0001100398267,0.999444689733538,1.00077583285657
19.8,0,0.999932352378747,0.999597235677597,1.00026758142835
20,0,1,1,1
20.2,0,1.00030466682647,0.999961598767009,1.00064785258613
20.4,0,1.00083819793164,1.00014197571571,1.00153490480414
20.6,0,1.00159258153262,1.00053170266533,1.00265458526579
20.8,0,1.00255993057917,1.00112220069957,1.00399972520892
21,0,1.00373246513407,1.00190561712516,1.00556264416897
21.2,0,1.00510249550787,1.00287471067477,1.00733522913988
21.4,0,1.00666240611536,1.00402274837214,1.00930900373422
21.6,0,1.00840464002485,1.00534341512926,1.01147518621079
21.8,0,1.01032168417527,1.00683073566975,1.01382473672275
22,0,1.01240605523933,1.00847900756429,1.01634839495646
22.2,0,1.0146502861145,1.01028274380731,1.01903670969619
22.4,0,1.0170469130266,1.01223662328087,1.02188006194073
22.6,0,1.01958846323381,1.01433544751469,1.02486868314284
22.8,0,1.02226744332178,1.01657410227567,1.02799267002403
23,0,1.02507632808314,1.01894752265618,1.03124199728878
23.2,0,1.02800754997735,1.02145066044648,1.03460652945147
23.4,0,1.03105348916916,1.0240784526575,1.03807603291449
23.6,0,1.03420646414625,1.02682579009518,1.04164018940618
23.8,0,1.03745872291886,1.0296874848702,1.04528861190939
24,0,1.04080243480617,1.03265823565001,1.04901086429295
24.2,0,1.04422968281602,1.03573258931565,1.05279648600662
24.4,0,1.0477324566266,1.03890489746225,1.05663502342734
24.6,0,1.05130264617996,1.0421692658657,1.06051606976426
24.8,0,1.05493203589923,1.04551949461045,1.06442931586001
25,0,1.05861229330975,1.04894891566863,1.06836469422554
25.2,0,1.06233480519284,1.05244805768105,1.07231442928476
25.4,0,1.06609065778266,1.05600463069032,1.07627301773145
25.6,0,1.06987080124321,1.05960610338473,1.08023493607341
25.8,0,1.0736660559792,1.06323987937009,1.08419447213067
26,0,1.07746711092866,1.06689334496874,1.08814567136228
26.2,0,1.08126452265461,1.07055391911923,1.09208228289274
26.4,0,1.08504871525559,1.07420910492736,1.09599770573292
26.6,0,1.08880998111547,1.07784654161909,1.09988493649185
26.8,0,1.09253848251261,1.0814540550187,1.10373652050371
27,0,1.09622425410802,1.08501970424834,1.10754450872131
27.2,0,1.09985720633204,1.08853182215658,1.11130042291636
27.4,0,1.10342712968806,1.09197904705943,1.11499523164876
27.6,0,1.10692369999074,1.09535034371669,1.11861933912727
27.8,0,1.11033648455534,1.09863501202682,1.12216258851998
28,0,1.11365494935292,1.10182268262744,1.12561428056714
28.2,0,1.11686846714485,1.10490329932994,1.12896320760284
28.4,0,1.11996632660779,1.1078670889869,1.13219770241788
28.6,0,1.12293774245836,1.11070451989272,1.13530570088909
28.8,0,1.12577186658409,1.11340625008901,1.13827481702291
29,0,1.12845780018466,1.11596306696293,1.14109242903816
29.2,0,1.13098460692436,1.11836581930358,1.14374577532813
29.4,0,1.13334132709358,1.12060534256363,1.14622205955198
29.6,0,1.1355169927735,1.12267237752373,1.14850856464589
29.8,0,1.13750064399467,1.12455748194741,1.15059277614481
30,0,1.13928134587597,1.1262509342202,1.15246251578885
30.2,0,1.14084820674349,1.12774262749027,1.15410608688824
30.4,0,1.14219432507,1.1290255588963,1.15551668954019
30.6,0,1.14332785923593,1.13010599112927,1.15670441884728
30.8,0,1.14426068671051,1.13099328168225,1.15768372841588
31,0,1.14500483597417,1.13169678779504,1.15846937849723
31.2,0,1.14557246564109,1.13222599365725,1.15907626338447
31.4,0,1.14597584478119,1.13259062259682,1.15951925666743
31.6,0,1.14622733448067,1.13280073395119,1.15981307473912
31.8,0,1.14633937067516,1.1328668032617,1.15997215998953
32,0,1.14632444828364,1.13279978383599,1.16001058570386
32.2,0,1.14619510666677,1.13261114764243,1.15994198475045
32.4,0,1.14596391642826,1.13231290392137,1.15977950371109
32.6,0,1.14564346757395,1.131917594725,1.15953578326851
32.8,0,1.14524635903936,1.13143826766688,1.15922296458783
33,0,1.14478518959306,1.13088842726554,1.15885272031695
33.2,0,1.14427255012009,1.13028196719613,1.15843630789443
33.4,0,1.14372101728739,1.12963308635533,1.15798464225704
33.6,0,1.14314314859069,1.12895619180358,1.15750838487557
33.8,0,1.14255147878083,1.12826579136457,1.1570180463288
34,0,1.14195851766604,1.1275763779954,1.15652410029055
34.2,0,1.14137674928584,1.12690230709988,1.15603710774447
34.4,0,1.1408186324519,1.12625766687627,1.15556785132402
34.6,0,1.14029660265084,1.12565614070552,1.15512748076165
34.8,0,1.13982307530477,1.1251108596403,1.15472767138037
35,0,1.13941045038564,1.12463424240316,1.15438079821744
35.2,0,1.13907111838123,1.12423782014405,1.15410012853332
35.4,0,1.13881746761163,1.12393204382111,1.15390003485281
35.6,0,1.13866136961324,1.12372549999142,1.15379575764668
35.8,0,1.13860557969359,1.12361542968347,1.15379571324914
36,0,1.13864511534468,1.1235898470925,1.15390211299369
36.2,0,1.13877477110052,1.12363623345523,1.15411726738939
36.4,0,1.13898936136784,1.12374204768305,1.15444355578213
36.6,0,1.13928371642847,1.123894944775,1.15488319664869
36.8,0,1.13965267868436,1.12408296979832,1.15543804410226
37,0,1.14009109914251,1.12429471685872,1.15610942118063
37.2,0,1.14059383413781,1.1245194409751,1.15689800199906
37.4,0,1.14115574229212,1.12474711235833,1.15780375326841
37.6,0,1.14177168170833,1.12496840711879,1.15882594115678
37.8,0,1.14243650739862,1.12517463493944,1.15996320296308
38,0,1.14314506894624,1.12535761122647,1.16121367609706
38.2,0,1.14389220840071,1.12550948709071,1.16257517102066
38.4,0,1.14467275840656,1.12562255406388,1.16404537125482
38.6,0,1.14548154056571,1.12568904131653,1.16562204269326
38.8,0,1.14631336403427,1.12570092164585,1.16730323596285
39,0,1.14716302435442,1.12564973942743,1.16908746864311
39.2,0,1.14802530252223,1.12552646995848,1.17097387792212
39.4,0,1.14889496429248,1.12532141587936,1.17296233800469
39.6,0,1.14976675972163,1.12502414307502,1.17505353987112
39.8,0,1.15063542295025,1.12462345579206,1.17724903364696
40,0,1.15149567222595,1.12410740864692,1.17955123590113
0,1,1.08131295874927,1.05821413546037,1.10491598588449
0.2,1,1.08209538388691,1.06037517727224,1.10426049659283
0.4,1,1.08286228261021,1.06245603761579,1.103660463666
0.6,1,1.08361168774343,1.06445476483212,1.10311337654575
0.8,1,1.084341627551,1.0663685859826,1.10261759460639
1,1,1.08505012607056,1.06819393373033,1.10217231057872
1.2,1,1.08573520348196,1.06992650823393,1.10177748004937
1.4,1,1.08639487651212,1.07156138911648,1.10143370197851
1.6,1,1.08702715887597,1.07309321631005,1.10114203144171
1.8,1,1.08763006175332,1.07451646000905,1.1009037043691
2,1,1.08820159430192,1.07582579584128,1.10071975817909
2.2,1,1.08873976420657,1.07701658757126,1.10059054599857
2.4,1,1.08924257826422,1.0780854531275,1.10051516868336
2.6,1,1.08970804300516,1.0790308522701,1.10049088632814
2.8,1,1.09013416535004,1.07985359642917,1.10051260873991
3,1,1.09051895330274,1.08055716253155,1.10057258306109
3.2,1,1.09086041667883,1.08114771218605,1.10066037717512
3.4,1,1.09115656786952,1.0816337789052,1.10076319621777
3.6,1,1.09140542264084,1.08202566751758,1.10086648804056
3.8,1,1.09160501339772,1.08233467944721,1.10095474893553
4,1,1.09175443441222,1.08257254794169,1.10101419745491
4.2,1,1.09185463380099,1.08275018333263,1.101035640265
4.4,1,1.09190675297776,1.08287634462882,1.10101246842464
4.6,1,1.0919119400313,1.08295772934772,1.10094018674305
4.8,1,1.0918713492244,1.08299922460422,1.10081615588673
5,1,1.09178614050378,1.08300417257997,1.1006393204899
5.2,1,1.09165747902092,1.08297462608029,1.10040994756784
5.4,1,1.09148653466426,1.08291158319595,1.10012938622138
5.6,1,1.09127448160281,1.08281519861227,1.09979985109528
5.8,1,1.09102249784141,1.08268497391386,1.099424227246
6,1,1.09073176478771,1.08251993145051,1.09900589185715
6.2,1,1.09040346683119,1.08231877680908,1.09854854776045
6.4,1,1.09003879093422,1.08208005421603,1.09805606443988
6.6,1,1.08963892623532,1.08180229758571,1.09753232380539
6.8,1,1.08920506366472,1.08148417764457,1.09698107030723
7,1,1.08873839557248,1.08112464284456,1.09640576767813
7.2,1,1.08824011536893,1.08072304899933,1.09580946736977
7.4,1,1.08771141717788,1.08027927025411,1.09519469607226
7.6,1,1.08715349550243,1.07979378272776,1.09456337097761
7.8,1,1.0865675449035,1.07926771243051,1.09391675118201
8,1,1.0859547596912,1.07870284102194,1.09325543166155
8.2,1,1.08531633362897,1.07810156629631,1.0925793829318
8.4,1,1.08465345965057,1.07746681817118,1.09188803561378
8.6,1,1.08396732959006,1.07680193437242,1.09118040571074
8.8,1,1.08325913392451,1.0761105020333,1.09045525437551
9,1,1.08253006152974,1.07539617155136,1.08971127582223
9.2,1,1.08178094153463,1.07466202548237,1.0889470156371
9.4,1,1.08101023088384,1.07390792146796,1.0881595115512
9.6,1,1.08021542811152,1.07313193546532,1.08734567723417
9.8,1,1.07939403795117,1.07233158834124,1.08650300134007
10,1,1.07854357473849,1.0715039874472,1.08562941084436
10.2,1,1.07766156306023,1.07064595282866,1.08472314440557
10.4,1,1.07674553845951,1.06975413243358,1.08378263700183
10.6,1,1.07579304819747,1.06882510736726,1.08280641479386
10.8,1,1.0748016520702,1.06785548773597,1.08179299967081
11,1,1.07376892328071,1.06684199894537,1.08074082361137
11.2,1,1.072692449365,1.065781557672,1.0796481536405
11.4,1,1.07156983317154,1.06467133626469,1.07851302862333
11.6,1,1.0703986938934,1.06350881416888,1.07733320930122
11.8,1,1.06917666815208,1.06229181515379,1.07610614278835
12,1,1.06790141113209,1.06101852964146,1.07482894222713
12.2,1,1.0665705977654,1.05968752220206,1.07349838153585
12.4,1,1.0651819239644,1.05829772514889,1.07211090431181
12.6,1,1.06373310790252,1.05684841998111,1.07066264513901
12.8,1,1.06222189134102,1.05533920903833,1.06914946093233
13,1,1.06064604100074,1.05376998005886,1.06756696962244
13.2,1,1.0590033499774,1.0521408663432,1.06591059347516
13.4,1,1.05729163919889,1.05045220494908,1.06417560461407
13.6,1,1.05550875892302,1.04870449485254,1.06235717080613
13.8,1,1.05365259027409,1.04689835638372,1.06045040019567
14,1,1.05172104681639,1.04503449255349,1.05845038436371
14.2,1,1.04971207616295,1.04311365216197,1.05635223981446
14.4,1,1.04762378999751,1.04113668607052,1.054151313706
14.6,1,1.04545996631989,1.03910844117837,1.05185031500479
14.8,1,1.04323206951596,1.03703907888125,1.04946204345611
15,1,1.04095203874993,1.0349388706845,1.0470001443283
15.2,1,1.03863172139957,1.03281783816624,1.04447833183512
15.4,1,1.03628286786798,1.03068578874489,1.04191034160314
15.6,1,1.0339171277309,1.02855234484005,1.03930989256707
15.8,1,1.03154604720122,1.0264269683726,1.03669065630998
16,1,1.0291810678912,1.02431898212915,1.03406623228243
16.2,1,1.02683352685244,1.02223758922713,1.03145012762189
16.4,1,1.02451465787333,1.0201918917313,1.02885574047843
16.6,1,1.02223559401403,1.01819090937392,1.02629634585106
16.8,1,1.02000737135955,1.01624359930804,1.02378508296263
17,1,1.01784093397251,1.01435887787089,1.02133494315598
17.2,1,1.01574714002839,1.01254564544981,1.0189587571803
17.4,1,1.01373676911805,1.01081281572463,1.0166691805596
17.6,1,1.01182053070387,1.0091693507982,1.0144786755009
17.8,1,1.01000907371882,1.00762430399786,1.01239948753411
18,1,1.00831299730002,1.00618687237884,1.01044361483316
18.2,1,1.00674286265177,1.00486646107306,1.0086227680621
18.4,1,1.00530920603625,1.00367276140812,1.00694831881591
18.6,1,1.00402255289398,1.00261584386161,1.00543123559384
18.8,1,1.0028934331001,1.00170626501293,1.00408200815468
19,1,1.0019323973672,1.00095518431638,1.00291056445209
19.2,1,1.00115003481001,1.00037448164256,1.00192618923502
19.4,1,1.0005569916926,0.99997686072714,1.00113745921778
19.6,1,1.00016399138432,0.999775918308665,1.00055221509443
19.8,1,0.999979465533892,0.999783659189018,1.00017531022719
20,1,1,1,1
20.2,1,1.00021856996791,1.00001675463765,1.00042042602691
20.4,1,1.00062826371681,1.0002169250242,1.00103977157224
20.6,1,1.00122227029846,1.00059264530062,1.00185229148914
20.8,1,1.00199386653975,1.00113672267426,1.00285174426666
21,1,1.00293640459611,1.00184252858416,1.00403147497214
21.2,1,1.00404330003402,1.00270389881241,1.00538449041355
21.4,1,1.0053080204233,1.00371504594403,1.00690352307797
21.6,1,1.00672407442214,1.00487048482212,1.00858108316369
21.8,1,1.00828500134003,1.00616497009644,1.01040949957723
22,1,1.00998436116584,1.00759344425632,1.01238095147835
22.2,1,1.01181572505032,1.0091509943392,1.01448749216116
22.4,1,1.01377266623416,1.01083281557318,1.01672106699538
22.6,1,1.01584875141435,1.01263418039461,1.01907352697493
22.8,1,1.01803753254367,1.01455041148994,1.02153663921499
23,1,1.02033253905921,1.01657685770205,1.02410209555265
23.2,1,1.02272727053784,1.01870887179194,1.02676152025838
23.4,1,1.02521518977774,1.02094178914843,1.02950647776666
23.6,1,1.02778971630623,1.02327090658935,1.03232848128729
23.8,1,1.03044422031608,1.02569146039221,1.03521900316572
24,1,1.03317201703277,1.02819860262906,1.03816948792788
24.2,1,1.03596636151713,1.03078737474855,1.04117136907777
24.4,1,1.0388204439082,1.03345267713815,1.0442160909293
24.6,1,1.04172738511249,1.03618923308986,1.04729513706421
24.8,1,1.0446802329464,1.03899154516047,1.05040006744269
25,1,1.04767195203926,1.04185377226738,1.05352262314223
25.2,1,1.05069524972231,1.04476794187129,1.05665618511583
25.4,1,1.05374255699172,1.04772392444453,1.05979576347284
25.6,1,1.05680620703729,1.05071139464875,1.06293637331866
25.8,1,1.05987844322146,1.05371996336732,1.06607291639019
26,1,1.0629514181591,1.05673921352574,1.06920014219659
26.2,1,1.06601719337318,1.05975873961529,1.07231260671628
26.4,1,1.06906773953838,1.06276819070042,1.0754046288951
26.6,1,1.07209493732414,1.06575731589308,1.07847024598926
26.8,1,1.07509057884903,1.06871601053813,1.08150316953514
27,1,1.07804636975771,1.07163436073585,1.08449674434641
27.2,1,1.08095393193173,1.07450268341898,1.08744391334671
27.4,1,1.08380480684454,1.0773115590897,1.09033719115746
27.6,1,1.08659045957068,1.08005185456144,1.09316864911958
27.8,1,1.08930228345837,1.08271473363166,1.09592991384497
28,1,1.09193160547349,1.08529165445734,1.09861218054614
28.2,1,1.09446969222224,1.08777435337075,1.1012062414242
28.4,1,1.09690775665836,1.09015481578765,1.10370252847797
28.6,1,1.09923696547929,1.09242523556196,1.10609116939205
28.8,1,1.10144844721449,1.094577964517,1.10836205478204
29,1,1.10353330100711,1.09660545389075,1.11050491506399
29.2,1,1.10548260608861,1.09850018909539,1.11250940554763
29.4,1,1.10728743194387,1.10025461858707,1.1143651989531
29.6,1,1.1089388491623,1.10186107687212,1.11606208531506
29.8,1,1.11042794096805,1.10331170085409,1.11759008005446
30,1,1.11174581542032,1.10459833796656,1.11893954175224
30.2,1,1.11288361828676,1.10571244398192,1.12010130173707
30.4,1,1.11383595748338,1.10664815809079,1.12107044240988
30.6,1,1.11461050484438,1.10741129716391,1.12185651409836
30.8,1,1.11521813369099,1.10801039332491,1.12247276127175
31,1,1.11566982031236,1.10845397784776,1.12293263665546
31.2,1,1.11597662788329,1.10875071384938,1.12324963440875
31.4,1,1.11614969142431,1.10890951665748,1.1234371379747
31.6,1,1.1162002038289,1.10893965969907,1.12350828481126
31.8,1,1.11613940297826,1.10885086209951,1.12347585185795
32,1,1.1159785599607,1.10865335349001,1.12335216627582
32.2,1,1.11572896840894,1.10835791195615,1.12314904555499
32.4,1,1.11540193496562,1.107975872554,1.12287776958285
32.6,1,1.1150087708844,1.10751910604389,1.12254908503572
32.8,1,1.11456078477155,1.10699996992358,1.12217324001944
33,1,1.11406927647068,1.10643123591459,1.12176004480743
33.2,1,1.11354553209139,1.10582599932127,1.12131895325464
33.4,1,1.11300082018105,1.10519757593408,1.12085915921116
33.6,1,1.11244638903762,1.10455939143455,1.12038970297068
33.8,1,1.11189346516062,1.10392486681885,1.11991958422815
34,1,1.11135325283663,1.10330730151147,1.11945787986586
34.2,1,1.11083693485549,1.10271975389313,1.11901386683486
34.4,1,1.11035567435347,1.10217491715281,1.1185971522141
34.6,1,1.10992061777982,1.10168498685528,1.11821781404974
34.8,1,1.1095428989841,1.10126151553332,1.11788655766279
35,1,1.10923364442249,1.10091524916118,1.11761489256896
35.2,1,1.10900397948249,1.10065594089397,1.11741533463133
35.4,1,1.10886503592738,1.10049213958658,1.11730163594276
35.6,1,1.10882746779226,1.10043041828253,1.11728859263043
35.8,1,1.10889335413917,1.10046651350849,1.11738472344213
36,1,1.1090574923569,1.10058749293921,1.11759267595176
36.2,1,1.1093144711203,1.1007800303904,1.11791508009141
36.4,1,1.10965889830494,1.10103098405297,1.11835442273812
36.6,1,1.11008539657931,1.10132770648526,1.11891272728563
36.8,1,1.1105885992665,1.10165831671287,1.11959127263793
37,1,1.11116314647268,1.10201189998639,1.12039038606962
37.2,1,1.11180368148018,1.10237860427121,1.12130934087757
37.4,1,1.11250484740338,1.10274961692978,1.12234637536476
37.6,1,1.1132612841063,1.10311702589524,1.12349882886108
37.8,1,1.11406762538111,1.10347358964501,1.12476337047776
38,1,1.11491849638709,1.1038124529592,1.12613628361738
38.2,1,1.11580851135017,1.10412684807653,1.12761376663416
38.4,1,1.11673227152323,1.10440981498703,1.12919221591313
38.6,1,1.11768436340795,1.10465396420506,1.13086846803253
38.8,1,1.11865935723897,1.10485129445347,1.13263998858537
39,1,1.11965180573147,1.1049930688075,1.13450500411793
39.2,1,1.12065624309356,1.10506974684446,1.13646257964325
39.4,1,1.12166718430487,1.1050709669219,1.13851264760929
39.6,1,1.1226791246629,1.10498557109368,1.1406559958121
39.8,1,1.12368653959885,1.10480166462187,1.14289422229265
40,1,1.12468388476447,1.10450670203683,1.14522966525803
0,2,1.06137584085957,1.042042404214,1.08106797862038
0.2,2,1.06205460575585,1.04394035891263,1.08048316743124
0.4,2,1.06272143504552,1.04576738151959,1.07995034886643
0.6,2,1.06337401903359,1.04752155579276,1.0794663824363
0.8,2,1.06401004292814,1.04920012044834,1.07902901399608
1,2,1.06462718717365,1.05079947182425,1.07863686465466
1.2,2,1.06522312783481,1.05231519704633,1.07828939015523
1.4,2,1.06579553703082,1.05374215439814,1.07798679403086
1.6,2,1.06634208342046,1.05507462387675,1.07772987155677
1.8,2,1.0668604327378,1.05630655580862,1.07751975662991
2,2,1.06734824837882,1.05743194463424,1.07735754447194
2.2,2,1.06780319203883,1.05844534198273,1.07724377603895
2.4,2,1.0682229244007,1.05934249127559,1.07717780190346
2.6,2,1.06860510587385,1.06012101460168,1.07715709487065
2.8,2,1.06894739738394,1.06078102515555,1.0771766380402
3,2,1.06924746121299,1.06132550587124,1.07722854768472
3.2,2,1.06950296188992,1.06176032065096,1.07730206454696
3.4,2,1.06971156713108,1.06209381593394,1.07738395581169
3.6,2,1.06987094883058,1.06233608953159,1.07745925082554
3.8,2,1.06997880204412,1.0624980984946,1.07751217479434
4,2,1.07003435359492,1.06259146932291,1.07752937128592
4.2,2,1.07003950434793,1.06262762336078,1.07750308357684
4.4,2,1.06999643123544,1.06261583472335,1.07742829105746
4.6,2,1.06990731755967,1.06256330395854,1.0773020900526
4.8,2,1.06977435203237,1.06247545680921,1.0771233885281
5,2,1.06959972785778,1.06235624048127,1.0768926036667
5.2,2,1.06938564185929,1.06220839464674,1.07661138508996
5.4,2,1.06913429365028,1.06203368969538,1.07628237121833
5.6,2,1.06884788484924,1.06183313340096,1.07590897760703
5.8,2,1.06852861833952,1.06160715135475,1.07549521190918
6,2,1.0681786975739,1.06135574797325,1.07504550866147
6.2,2,1.06780032592404,1.06107865472327,1.07456457725167
6.4,2,1.06739570607498,1.06077547102581,1.07405725760752
6.6,2,1.06696703946485,1.06044580138663,1.07352838006036
6.8,2,1.06651652576964,1.06008938980938,1.07298262832748
7,2,1.06604636243317,1.05970624966392,1.07242440744066
7.2,2,1.06555874424226,1.05929678424035,1.07185772138956
7.4,2,1.06505586294698,1.05886189073843,1.07128606772945
7.6,2,1.06453990692595,1.05840303904772,1.07071235779663
7.8,2,1.06401306089658,1.05792231689924,1.07013887094918
8,2,1.06347750567022,1.05742243499561,1.06956724922452
8.2,2,1.062935417952,1.05690668919607,1.06899853533539
8.4,2,1.06238897018528,1.0563788808754,1.06843325288369
8.6,2,1.06184033044059,1.05584320006677,1.06787152417979
8.8,2,1.0612916623488,1.05530407796384,1.06731321909066
9,2,1.06074512507859,1.0547660152925,1.06675812840439
9.2,2,1.06020235109082,1.05423279456124,1.0662057100266
9.4,2,1.05966150885554,1.05370386176347,1.06565284051514
9.6,2,1.05911936308908,1.05317646710877,1.06509579382234
9.8,2,1.05857268104021,1.05264734975901,1.06453136589495
10,2,1.05801823668066,1.0521128655529,1.06395675387981
10.2,2,1.05745281089274,1.05156909849351,1.0633694436884
10.4,2,1.05687319175501,1.05101196220865,1.06276710790536
10.6,2,1.05627617492568,1.05043729284364,1.06214751258046
10.8,2,1.05565856412328,1.04984093429627,1.06150843199294
11,2,1.05501717170419,1.04921881597111,1.06084757120992
11.2,2,1.05434881933643,1.04856702249576,1.06016249699539
11.4,2,1.05365033876928,1.04788185425463,1.05945057821265
11.6,2,1.05291857269803,1.04715987727699,1.05870893718286
11.8,2,1.0521503757232,1.04639796103812,1.05793441343886
12,2,1.05134261540347,1.04559330311047,1.05712354093628
12.2,2,1.05049217340142,1.04474344027342,1.05627253911145
12.4,2,1.04959594672129,1.04384624653324,1.05537731733241
12.6,2,1.04865084903749,1.0428999193585,1.05443349143556
12.8,2,1.04765381211295,1.04190295614203,1.05343641033416
13,2,1.04660178730587,1.04085412334273,1.05238119024211
13.2,2,1.04549174716351,1.03975242088557,1.0512627539314
13.4,2,1.04432068710167,1.03859704421906,1.05007587261964
13.6,2,1.04308562716798,1.03738734600881,1.04881520850474
13.8,2,1.0417836138873,1.03612279886539,1.04747535654322
14,2,1.0404117221874,1.03480295984195,1.04605088473103
