"value","fit","lo","hi"
17,1.00833594977498,0.993670346755258,1.02321800275986
17.2,1.00677069533675,0.99221542170889,1.02153948710366
17.4,1.00539474676622,0.990982053669355,1.02001705589148
17.6,1.00420349230557,0.990009437614803,1.01860105130742
17.8,1.00319244164731,0.989335065701992,1.0172439144914
18,1.00235703701698,0.988993516646561,1.01590112851722
18.2,1.00168652332834,0.988995668459454,1.01454022804827
18.4,1.00116247705586,0.989321854480736,1.01314481321219
18.6,1.00076610138919,0.989946237712261,1.01170422345787
18.8,1.00047868286685,0.990839771902762,1.01021136136753
19,1.00028156933782,0.991971126024002,1.00866163510965
19.2,1.00015615143097,0.993307288255401,1.00705223758311
19.4,1.00008384750544,0.994813964866858,1.00538164658267
19.6,1.00004609206401,0.9964558483304,1.00364927149376
19.8,1.00002432761833,0.998196802967908,1.00185519814839
20,1,1,1
20.2,0.9999545571148,0.998084594258134,1.00182802344312
20.4,0.999869451139096,0.99611012829745,1.00364296167729
20.6,0.999726144156898,0.99407788589253,1.00540649530038
20.8,0.999506117234276,0.991989205470732,1.00707998925722
21,0.999190882923872,0.989845404121282,1.00862459568066
21.2,0.998762001186724,0.987647701835271,1.0100013731221
21.4,0.99820109871119,0.985397140512776,1.01117142774508
21.6,0.997489891599682,0.983094491676139,1.01209608259236
21.8,0.996610211383053,0.980740145474093,1.01273708231128
22,0.99554403430993,0.978333971216445,1.01305684296924
22.2,0.994273513844115,0.975875135922223,1.01301876023073
22.4,0.992781016287383,0.973361861491244,1.01258759490596
22.6,0.991049159427736,0.970791091971015,1.01172996386719
22.8,0.989060854094466,0.968158028134184,1.01041497841765
23,0.986799645481576,0.965455669433364,1.00861548712442
23.2,0.98428692208909,0.962699820496373,1.00635808210298
23.4,0.981617518313928,0.959954637348793,1.0037692561411
23.6,0.978893910849507,0.957288312810462,1.00098713822694
23.8,0.976217481076137,0.954767376661757,0.998149490288099
24,0.973688511249583,0.952457094813574,0.995393201543631
24.2,0.9714062845626,0.950422126921529,0.992853746728504
24.4,0.969469287266324,0.948727504411766,0.990664542328638
24.6,0.967975511472735,0.947439963484967,0.988956162841624
24.8,0.967022857983932,0.946629608616578,0.987855439288481
25,0.966709639505963,0.9463717937148,0.987484552392924
25.2,0.967135185906708,0.946749015086068,0.987960328359857
25.4,0.968400554777633,0.947852558930435,0.989393999792383
25.6,0.970609352475092,0.949783681686247,0.991891662572621
25.8,0.973868673075549,0.952654232478583,0.995555533228843
26,0.978290165319824,0.956586805457611,1.00048593823501
26.2,0.983991240698285,0.961714656697764,1.00678382618768
26.4,0.991096439413202,0.968181677224166,1.01455354436552
26.6,0.999738975138652,0.976142676876838,1.02390566675059
26.8,1.01006248440012,0.985764143359764,1.03495976118113
27,1.02222301216385,0.997225545435151,1.04784709074151
27.2,1.0363912720459,1.01072117820117,1.06271332978751
27.4,1.05275522765537,1.02646250659636,1.07972143379176
27.6,1.07152305126426,1.04468093925988,1.09905484654875
27.8,1.09292652760896,1.06563093999005,1.12092127764472
28,1.11722495683261,1.08959330653687,1.14555733472413
28.2,1.14461551523094,1.11677907332543,1.17314579848472
28.4,1.17501042191631,1.14709294536922,1.20360734253103
28.6,1.20825170964285,1.18035953178124,1.23680298633402
28.8,1.24416289948426,1.21637709210136,1.27258342047443
29,1.28254237476046,1.25490960162451,1.31078361415582
29.2,1.32315696239495,1.29567939697214,1.3512172465083
29.4,1.36573580770619,1.33836116823379,1.39367036396641
29.6,1.40996467328697,1.38257829693207,1.43789352424278
29.8,1.45548083653117,1.42790253367151,1.48359178274057
30,1.50186880216317,1.47385746704243,1.53041250551679
30.2,1.54865708380922,1.51992504583781,1.57793226040989
30.4,1.59531633960741,1.5655530639737,1.62564545526074
30.6,1.64125916791796,1.61016105372983,1.67295790072359
30.8,1.68584187678385,1.65314314984704,1.71918737574605
31,1.72836853109179,1.69386854475879,1.76357119831503
31.2,1.76809755063911,1.73168166294324,1.8052792354818
31.4,1.80425107718199,1.76590430546761,1.8434305525125
31.6,1.836027246533,1.79584114287821,1.87711260730379
31.8,1.8626153917378,1.82078890374474,1.90540270231399
32,1.8832140659866,1.84004890052097,1.9273918303615
32.2,1.89705161222342,1.85294218104978,1.94221107179966
32.4,1.90340882613457,1.85882643034222,1.94906049336729
32.6,1.90164306898285,1.85711362550187,1.94724022922037
32.8,1.89121299817119,1.8472872928208,1.93618319053669
33,1.8717029106025,1.82891802748569,1.91548868397016
33.2,1.84300585796799,1.80182395377511,1.88512900241322
33.4,1.80602427711223,1.76671894165209,1.8462040637141
33.6,1.76201972065179,1.72463431201146,1.80021554386492
33.8,1.71226727781608,1.67661879559912,1.74867372259895
34,1.65801807354841,1.62372719161201,1.69303313168266
34.2,1.60046865632603,1.56701988619407,1.63463140605276
34.4,1.54073729493993,1.50756322357347,1.57464136488544
34.6,1.47984702947086,1.44641705031116,1.51404965128324
34.8,1.41871500494761,1.3846039847085,1.45366638222353
35,1.35814739583109,1.32306978280154,1.39415499679615
35.2,1.2988390989654,1.26265028765737,1.33606511754822
35.4,1.24137732017318,1.204053986082,1.27985760510195
35.6,1.18624819058615,1.14785989117291,1.22592032397875
35.8,1.13384560757261,1.09452589232722,1.17457784308619
36,1.08448158690851,1.04440264344506,1.12609855952118
36.2,1.03839752452301,0.997749625787346,1.08070140150103
36.4,0.99577588696879,0.954751488474877,1.03856304916834
36.6,0.956751971556756,0.91553371024729,0.999825921025335
36.8,0.921425494285284,0.880177142050848,0.96460689667607
37,0.889871873122699,0.848731254721798,0.933006704029612
37.2,0.862153174844307,0.821226048693724,0.90511997041065
37.4,0.83832878630925,0.797682648415378,0.881046059295466
37.6,0.818465958226912,0.778122638767989,0.860900957510935
37.8,0.802650455013175,0.762576232824294,0.84483062178165
38,0.790997633635588,0.751089429950494,0.833026310140379
38.2,0.783632701604652,0.743698540714332,0.825711195337796
38.4,0.780436931329931,0.740171369116923,0.822892953168883
38.6,0.781192952103409,0.740161473664386,0.824499045316092
38.8,0.785742864144877,0.743373691011046,0.830526901907026
39,0.793981864973704,0.749564729160895,0.841031037590088
39.2,0.805851672478274,0.758545155372612,0.856108451074393
39.4,0.82133515938928,0.770180925759201,0.875886978613551
39.6,0.840451920946088,0.784391349684596,0.90051914991923
39.8,0.863254545851111,0.801142645721215,0.930181928165547
40,0.889825396553571,0.820438582056097,0.965080450467627
