"value","lag","rr","lo","hi"
25.6,0,1.08650190609226,1.07802794911473,1.09504247353839
25.8,0,1.09040574334771,1.0816638032762,1.09921833523912
26,0,1.09423247130258,1.08523752948816,1.10330196728237
26.2,0,1.09796731427387,1.08873573057911,1.10727717420696
26.4,0,1.10159532862059,1.09214479463531,1.11112763985103
26.6,0,1.1051014158353,1.09545089087762,1.11483695841699
26.8,0,1.10847033766342,1.09863996469615,1.11838867050452
27,0,1.11168837801775,1.10169914821376,1.12176818128932
27.2,0,1.11475356812632,1.10462557922297,1.12497441759813
27.4,0,1.11766917595691,1.10742086836562,1.12801232356025
27.6,0,1.12043860032436,1.11008673232448,1.13088700237691
27.8,0,1.12306534415404,1.11262498608848,1.13360366970901
28,0,1.12555300927008,1.11503755350876,1.13616763192449
28.2,0,1.12790529125148,1.1173264778691,1.13858426451979
28.4,0,1.13012597436639,1.11949393252495,1.14085899068427
28.6,0,1.1322189265942,1.12154223155445,1.14299726008658
28.8,0,1.13418809474461,1.12347384026607,1.14500452805893
29,0,1.13603749968236,1.12529138531883,1.14688623544281
29.2,0,1.13777123166598,1.12699766413518,1.1486477894345
29.4,0,1.13939344580806,1.12859565322501,1.15029454582839
29.6,0,1.14090835766446,1.13008851499805,1.15183179309708
29.8,0,1.14232023895919,1.13147960262261,1.15326473876437
30,0,1.14363341345123,1.13277246249569,1.15459849851981
30.2,0,1.14485225294927,1.13397083392254,1.15583808848875
30.4,0,1.14598117347969,1.1350786456617,1.15698842101315
30.6,0,1.14702463161281,1.13610000906961,1.15805430421917
30.8,0,1.14798712095209,1.13703920767028,1.15904044555517
31,0,1.14887316879032,1.13790068307164,1.15995145938691
31.2,0,1.14968733293676,1.13868901724129,1.16079187864437
31.4,0,1.15043419871858,1.1394089112323,1.16156617043645
31.6,0,1.15111837615977,1.140065160506,1.16227875549201
31.8,0,1.15174449734025,1.1406626270309,1.16293403125376
32,0,1.15231721393766,1.14120620834155,1.16353639844522
32.2,0,1.15284119495403,1.14170080372364,1.16409029094871
32.4,0,1.15332112462922,1.1421512776563,1.16460020886679
32.6,0,1.15376170054277,1.14256242060129,1.16507075468034
32.8,0,1.15416763190567,1.14293890719491,1.16550667245031
33,0,1.1545436380431,1.14328525188859,1.16591289001925
33.2,0,1.1548944470695,1.14360576212134,1.16629456413183
33.4,0,1.1552247947564,1.1439044892142,1.16665712828589
33.6,0,1.15553942359426,1.14418517738319,1.16700634291941
33.8,0,1.15584308204844,1.14445121160261,1.16734834720339
34,0,1.15614051142567,1.14470555318249,1.16768969840623
34.2,0,1.15643497330023,1.14494926136562,1.16803590569315
34.4,0,1.15672686859944,1.14518022853921,1.16838993129198
34.6,0,1.15701627236588,1.14539578832163,1.168754650723
34.8,0,1.15730325973563,1.14559311118247,1.16913310836187
35,0,1.15758790593661,1.14576928284725,1.16952843825657
35.2,0,1.15787028628709,1.14592138741814,1.16994378025108
35.4,0,1.15815047619411,1.14604659280633,1.17038219382004
35.6,0,1.15842855115207,1.14614223499542,1.1708465730954
35.8,0,1.15870458674126,1.14620589689734,1.17133956732339
36,0,1.15897865862652,1.14623547732057,1.17186351123214
36.2,0,1.15925084255591,1.14622924596286,1.17242036939802
36.4,0,1.15952121435945,1.14618588135729,1.17301169768161
36.6,0,1.15978984994788,1.14610449019136,1.17363862331395
36.8,0,1.16005682531152,1.14598460812242,1.17430184350965
37,0,1.16032221651913,1.14582618382637,1.17500164087006
37.2,0,1.16058609971682,1.14562954927805,1.17573791257804
37.4,0,1.16084855112706,1.14539538000916,1.17651020963871
37.6,0,1.16110964704769,1.14512464928835,1.1773177822214
37.8,0,1.16136946385101,1.14481857989431,1.17815962743207
38,0,1.16162807798291,1.14447859655078,1.17903453644745
38.2,0,1.16188556596201,1.14410628132523,1.17994113870888
38.4,0,1.16214200437896,1.14370333350553,1.18087794166196
38.6,0,1.16239746989564,1.14327153476281,1.18184336523352
38.8,0,1.16265203924455,1.14281271984067,1.18283577080588
39,0,1.16290578922817,1.14232875259873,1.18385348486053
39.2,0,1.16315879671838,1.14182150697124,1.18489481773042
39.4,0,1.16341113865598,1.14129285225598,1.1859580780457
39.6,0,1.16366289205015,1.14074464209387,1.18704158351251
39.8,0,1.16391413397812,1.14017870650823,1.18814366865591
40,0,1.16416494158474,1.13959684641931,1.18926269011133
0,1,1.10106531109413,1.08440702128996,1.1179794998493
0.2,1,1.10060860658633,1.08460402763161,1.11684935149747
0.4,1,1.100157239201,1.08479054254743,1.11574161415908
0.6,1,1.09971177198131,1.08496564458526,1.11465831887844
0.8,1,1.09927276713676,1.08512838044576,1.11360152249644
1,1,1.09884078607502,1.08527777126207,1.11257330161458
1.2,1,1.09841638943659,1.08541282232453,1.11157574313433
1.4,1,1.09800013713237,1.08553253717303,1.11061093044928
1.6,1,1.09759258838402,1.08563593704793,1.10968092429898
1.8,1,1.09719430176726,1.08572208666821,1.10878773731572
2,1,1.09680583525798,1.08579012713526,1.1079333014658
2.2,1,1.09642774628118,1.08583931637783,1.10711942796969
2.4,1,1.09606059176281,1.08586907689931,1.10634775993979
2.6,1,1.09570492818441,1.08587904963593,1.10561971892738
2.8,1,1.0953613116406,1.08586915151703,1.10493644778727
3,1,1.0950302978994,1.08583963296976,1.10429875361812
3.2,1,1.09471244246547,1.08579113037091,1.1037070557754
3.4,1,1.09440830064604,1.08572470765087,1.10316134475231
3.6,1,1.09411842761983,1.08564188124193,1.10266115773635
3.8,1,1.09384337850877,1.08554462356908,1.10220557564333
4,1,1.09358370845252,1.08543534230393,1.10179324440857
4.2,1,1.09333997268592,1.08531683533628,1.1014224205805
4.4,1,1.09311272661925,1.08519222430824,1.10109103837218
4.6,1,1.09290252592142,1.08506487195643,1.10079679292518
4.8,1,1.09270992660593,1.08493828990428,1.10053723314389
5,1,1.09253548511985,1.08481604371414,1.10030985729098
5.2,1,1.09237975843563,1.08470166106002,1.10011220548307
5.4,1,1.09224330414577,1.08459854717813,1.09994194492992
5.6,1,1.09212659253595,1.08450981774391,1.09979686177985
5.8,1,1.09202785960288,1.08443596814985,1.09967290017446
6,1,1.09194298421161,1.08437461969942,1.09956417192747
6.2,1,1.09186773437979,1.08432285676099,1.09946511036468
6.4,1,1.09179787963634,1.08427739184318,1.09937052911532
6.6,1,1.09172919073049,1.08423461372864,1.09927557264959
6.8,1,1.09165743950473,1.08419063397489,1.09917566881842
7,1,1.09157839893152,1.08414133105425,1.0990664841227
7.2,1,1.09148784331374,1.0840823918968,1.0989438819472
7.4,1,1.09138154864868,1.08400935090156,1.09880388369357
7.6,1,1.09125529315563,1.08391762663682,1.0986426325911
7.8,1,1.09110485796672,1.08380255649876,1.09845635991535
8,1,1.09092602798087,1.08365942957116,1.0982413533716
8.2,1,1.09071459288054,1.08348351785122,1.09799392747745
8.4,1,1.09046634831077,1.08327010589906,1.09771039588628
8.6,1,1.09017709722015,1.08301451884767,1.09738704571375
8.8,1,1.08984265136276,1.08271214859304,1.09702011404682
9,1,1.08945883296058,1.08235847788369,1.09660576691429
9.2,1,1.08902147652512,1.08194910195992,1.09614008106721
9.4,1,1.08852643083717,1.08147974736403,1.09561902894541
9.6,1,1.08796956108337,1.08094628756098,1.09503846718856
9.8,1,1.08734675114776,1.0803447550747,1.09439412898323
10,1,1.08665390605671,1.07967134995297,1.09368162042989
10.2,1,1.08588695457499,1.07892244451222,1.09289642097421
10.4,1,1.08504185195061,1.07809458446775,1.09203388779255
10.6,1,1.08411458280582,1.07718448670623,1.09108926386978
10.8,1,1.08310116417132,1.076189034089,1.09005768937453
11,1,1.08199764866035,1.07510526777348,1.08893421583828
11.2,1,1.08080012777919,1.07393037759589,1.08771382258737
11.4,1,1.07950473537004,1.0726616910696,1.08639143486549
11.6,1,1.07810765118204,1.07129666152101,1.08496194311576
11.8,1,1.07660510456583,1.06983285581547,1.08342022295969
12,1,1.07499337828662,1.06826794202773,1.08176115550801
12.2,1,1.07326881245039,1.06659967729166,1.07997964775653
12.4,1,1.07142780853748,1.06482589592956,1.07807065295431
12.6,1,1.06946683353739,1.062944497813,1.07602919097824
12.8,1,1.06738437215652,1.06095514973249,1.07385255466382
13,1,1.06518878154829,1.05886614824523,1.07154916815186
13.2,1,1.06289147714772,1.05668836913861,1.06913099943952
13.4,1,1.06050381428488,1.05443253263489,1.06661005356349
13.6,1,1.05803707706563,1.05210921051003,1.0639983428174
13.8,1,1.05550246959417,1.04972883271197,1.06130786218491
14,1,1.052911108378,1.04730169290592,1.05855056824145
14.2,1,1.05027401590339,1.04483795331187,1.05573836113568
14.4,1,1.04760211536738,1.04234764913657,1.05288306932078
14.6,1,1.04490622655064,1.03984069285099,1.04999643675298
14.8,1,1.04219706281423,1.03732687852343,1.0470901123132
15,1,1.03948522920218,1.0348158863869,1.04417564123626
15.2,1,1.03678122163124,1.03231728779593,1.04126445835484
15.4,1,1.03409542714865,1.02984055071166,1.03836788298032
15.6,1,1.03143812523872,1.02739504584403,1.03549711525227
15.8,1,1.02881949015935,1.0249900535764,1.03266323379288
16,1,1.0262495942899,1.02263477179927,1.02987719450137
16.2,1,1.02373841247289,1.02033832478765,1.02714983031793
16.4,1,1.02129582733284,1.01810977326863,1.02449185177623
16.6,1,1.018931635557,1.01595812584396,1.02191384814843
16.8,1,1.01665555512445,1.01389235195447,1.01942628896744
17,1,1.01447723347164,1.01192139659936,1.0170395256893
17.2,1,1.01240625658475,1.01005419705058,1.01476379323496
17.4,1,1.01045215901171,1.00829970182848,1.01260921113026
17.6,1,1.00862443478901,1.0066668922224,1.01058578395037
17.8,1,1.00693254928168,1.00516480664089,1.00870340077986
18,1,1.0053859519376,1.00380256804708,1.00697183343534
18.2,1,1.00399408996105,1.00258941465705,1.00540073328174
18.4,1,1.00276642291357,1.00153473393186,1.00399962662831
18.6,1,1.00171243825461,1.00064809965274,1.00277790893943
18.8,1,1.0008416678381,0.999939311516049,1.00174483845649
19,1,1.00016370538602,0.999418436219173,1.0009095303022
19.2,1,0.999688224964365,0.99909584846077,1.00028095269544
19.4,1,0.999425000492217,0.998982269728849,0.999867927465803
19.6,1,0.999383926319902,0.999088802321067,0.999679137496348
19.8,1,0.999574874762436,0.999426790251605,0.999722981214866
20,1,1,1,1
20.2,1,1.00065041332154,1.00049988438661,1.0008009649041
20.4,1,1.00151650330957,1.00121186931753,1.00182122999115
20.6,1,1.00258876766788,1.00212555270879,1.00305219673996
20.8,1,1.00385779262208,1.0032308566729,1.00448512035414
21,1,1.00531423334125,1.00451798617086,1.00611111166963
21.2,1,1.00694879534649,1.00597738728475,1.0079211414349
21.4,1,1.00875221687727,1.00759970673964,1.00990604527612
21.6,1,1.01071525219172,1.00937575374869,1.0120565282246
21.8,1,1.01282865578159,1.01129646478689,1.01436316816208
22,1,1.01508316748714,1.01335287154477,1.01681641790285
22.2,1,1.01746949850137,1.01553607207016,1.01940660588284
22.4,1,1.01997831825698,1.01783720495535,1.02212393558553
22.6,1,1.02260024219293,1.02024742634518,1.02495848392294
22.8,1,1.02532582040128,1.02275788950781,1.0279001988315
23,1,1.02814552715783,1.02535972670628,1.03093889635227
23.2,1,1.03104975134311,1.02804403312333,1.03406425745692
23.4,1,1.03402878776332,1.03080185261485,1.03726582486342
23.6,1,1.03707282938268,1.03362416509354,1.04053300006436
23.8,1,1.04017196048163,1.03650187537011,1.04385504076956
24,1,1.04331615075662,1.03942580330244,1.04722105894545
24.2,1,1.04649525037956,1.04238667512316,1.05062001961755
24.4,1,1.04969898603606,1.04537511583183,1.05404074058941
24.6,1,1.05291695796313,1.04838164254951,1.0574718932223
24.8,1,1.05613863800775,1.05139665874102,1.06090200441431
25,1,1.05935336872856,1.05441044921342,1.06431945991593
25.2,1,1.06255036356323,1.05741317579769,1.0677125091208
25.4,1,1.06571870808422,1.06039487361506,1.07106927147688
25.6,1,1.06884736236538,1.06334544781819,1.0743777446732
25.8,1,1.07192516448137,1.06625467068068,1.07762581477359
26,1,1.07494083516108,1.06911217888512,1.08080126848968
26.2,1,1.07788298361493,1.07190747082871,1.08389180781471
26.4,1,1.08074011455452,1.07462990372473,1.08688506727662
26.6,1,1.08350063642129,1.07726869022656,1.08976863411713
26.8,1,1.08615287083848,1.07981289423527,1.09253007176411
27,1,1.08868633283361,1.08225254063308,1.09515837274484
27.2,1,1.09109961280275,1.08458554640463,1.09765280295756
27.4,1,1.0933953304561,1.08681334245557,1.10001718046822
27.6,1,1.09557618985416,1.08893743050044,1.10225542272317
27.8,1,1.09764495956193,1.09095937599118,1.10437151351954
28,1,1.09960446942747,1.09288081561314,1.1063694887045
28.2,1,1.10145760741025,1.09470346494633,1.10825342183547
28.4,1,1.10320731646429,1.09642912633365,1.11002740976984
28.6,1,1.10485659148082,1.09805969691517,1.11169555823605
28.8,1,1.10640847629482,1.09959717670938,1.11326196751464
29,1,1.10786606075974,1.10104367655126,1.11473071842865
29.2,1,1.10923247789428,1.10240142563229,1.11610585890687
29.4,1,1.11051090110498,1.1036727783349,1.11739139143539
29.6,1,1.11170454148828,1.10486022001523,1.11859126175132
29.8,1,1.11281664521505,1.10596637136901,1.11970934915027
30,1,1.11385049100096,1.10699399101871,1.12074945877652
30.2,1,1.11480938766536,1.10794597598612,1.12171531623702
30.4,1,1.11569667178134,1.10882535976375,1.12261056483157
30.6,1,1.11651570541947,1.10963530776567,1.12343876562334
30.8,1,1.11726987398744,1.11037911001829,1.12420340049387
31,1,1.11796258416761,1.11106017103547,1.12490787824201
31.2,1,1.11859726195442,1.11168199690154,1.12555554370712
31.4,1,1.11917735079332,1.11224817965233,1.12614968982938
31.6,1,1.11970630982281,1.11276237909075,1.12669357251407
31.8,1,1.12018761222085,1.11322830219617,1.12719042814268
32,1,1.12062474365706,1.1136496802854,1.12764349357567
32.2,1,1.1210212008516,1.11403024405923,1.12805602851475
32.4,1,1.12138049024188,1.11437369662973,1.12843134013145
32.6,1,1.12170612675779,1.11468368457742,1.12877280991418
32.8,1,1.12200163270623,1.11496376704779,1.1290839227258
33,1,1.1222705367657,1.11521738287801,1.12936829808197
33.2,1,1.12251637309115,1.11544781576556,1.12962972363967
33.4,1,1.12274268052996,1.11565815757343,1.12987219080198
33.6,1,1.12295300194902,1.11585127003722,1.13009993217488
33.8,1,1.12315088367358,1.11602974542577,1.13031746032495
34,1,1.12333986596081,1.11619585809456,1.13052959774552
34.2,1,1.1235224208776,1.11635048203528,1.13074043548877
34.4,1,1.12369895686198,1.11649216735938,1.13095226511003
34.6,1,1.12386964741677,1.11661905097302,1.13116732450878
34.8,1,1.124034666245,1.11672914873285,1.13138797563774
35,1,1.12419418724098,1.11682041670828,1.13161664285416
35.2,1,1.12434838448154,1.1168908169348,1.13185574679144
35.4,1,1.12449743221762,1.11693838543859,1.13210763597089
35.6,1,1.12464150486612,1.11696129928754,1.13237451939858
35.8,1,1.124780777002,1.11695793873004,1.13265840408605
36,1,1.1249154233506,1.11692694032812,1.13296104158819
36.2,1,1.12504561878036,1.11686723748656,1.13328388715682
36.4,1,1.12517153829567,1.11677808588636,1.13362807400168
36.6,1,1.12529335703008,1.11665907285662,1.13399440362459
36.8,1,1.12541125023977,1.11651011136198,1.13438335154999
37,1,1.12552539329724,1.11633142072594,1.13479508633118
37.2,1,1.12563596168531,1.116123497209,1.13522949871375
37.4,1,1.12574313099143,1.11588707800423,1.13568623739326
37.6,1,1.1258470769022,1.11562310212906,1.13616474788865
37.8,1,1.12594797519817,1.11533267121068,1.13666431153382
38,1,1.12604600174899,1.11501701245678,1.1371840822958
38.2,1,1.12614133250868,1.11467744533862,1.13772311989248
38.4,1,1.12623414351139,1.11431535281172,1.13828041838454
38.6,1,1.12632461086722,1.11393215733275,1.13885492998317
38.8,1,1.12641291075845,1.11352930152164,1.13944558422441
39,1,1.12649921943601,1.11310823305881,1.14005130292023
39.2,1,1.1265837132162,1.11267039327159,1.14067101143241
39.4,1,1.12666656847774,1.11221720881891,1.14130364685995
39.6,1,1.12674796165904,1.11175008589988,1.1419481637145
39.8,1,1.12682806925576,1.11127040646354,1.14260353760652
40,1,1.1269070678187,1.11077952596634,1.14326876739553
0,2,1.07901363456784,1.06785798866105,1.09028582072336
0.2,2,1.07849220114152,1.06781626543535,1.08927487393992
0.4,2,1.07797644624924,1.06777007352616,1.08828037746992
0.6,2,1.0774669622472,1.06771898779538,1.0873039329677
0.8,2,1.07696434045895,1.06766254530937,1.08634717562757
1,2,1.07646917121164,1.06760024441204,1.08541177527291
1.2,2,1.07598204387562,1.06753154521928,1.0844994360377
1.4,2,1.07550354690723,1.06745587224788,1.083611893927
1.6,2,1.07503426789478,1.06737262010712,1.08275091132849
1.8,2,1.07457479360783,1.06728116340959,1.08191826731807
2,2,1.07412571004962,1.06718087226541,1.0811157423956
2.2,2,1.07368760251274,1.06707113484447,1.08034509616605
2.4,2,1.073261055638,1.06695138842692,1.07960803654561
2.6,2,1.07284665347649,1.06682115998025,1.07890617945468
2.8,2,1.07244497955484,1.0666801164579,1.07824099880254
3,2,1.07205661694371,1.06652812360553,1.07761376797775
3.2,2,1.07168214832943,1.06636531010425,1.07702549601478
3.4,2,1.07132215608887,1.06619213161473,1.0764768638732
3.6,2,1.07097722236747,1.06600942722804,1.07596816832332
3.8,2,1.07064792916054,1.06581845971636,1.07549928204546
4,2,1.07033485839767,1.0656209315312,1.07506963799501
4.2,2,1.07003859203045,1.06541897107006,1.07467824351254
4.4,2,1.06975971212333,1.06521508798799,1.07432372540249
4.6,2,1.06949880094776,1.06501210122135,1.07400440231331
4.8,2,1.06925644107948,1.06481304751896,1.07371837662386
5,2,1.06903321549922,1.06462108048735,1.07346363582941
5.2,2,1.06882970769643,1.06443937002298,1.07323815355473
5.4,2,1.06864650177649,1.06427100990853,1.07303998241697
5.6,2,1.06848411049776,1.0641188625068,1.07286726568941
5.8,2,1.0683412174751,1.06398362772641,1.0727166539161
6,2,1.06821457701737,1.06386362006285,1.07258332838282
6.2,2,1.06810085349179,1.06375668767577,1.07246275999687
6.4,2,1.06799671324324,1.06366035087491,1.07235075422352
6.6,2,1.06789882424336,1.06357184500309,1.07224340713629
6.8,2,1.06780385584362,1.06348816166106,1.0721370633535
7,2,1.06770847863233,1.06340608728162,1.07202827685286
7.2,2,1.06760936439545,1.06332223874645,1.07191377497056
7.4,2,1.06750318618123,1.06323309615616,1.07179042547384
7.6,2,1.06738661846853,1.06313503308432,1.07165520637615
7.8,2,1.06725633743874,1.06302434472703,1.07150517808286
8,2,1.06710902135126,1.06289727434575,1.07133745746988
8.2,2,1.06694135102239,1.06275003832371,1.07114919357429
8.4,2,1.06675001040741,1.06257885003865,1.07093754469403
8.6,2,1.06653168728574,1.06237994261538,1.07069965683302
8.8,2,1.06628307404886,1.06214959047565,1.07043264357324
9,2,1.06600086859058,1.06188412946822,1.0701335675908
9.2,2,1.06568177529949,1.06157997525183,1.06979942414235
9.4,2,1.0653225061528,1.0612336395352,1.06942712691689
9.6,2,1.06491978191127,1.06084174376106,1.06901349666477
9.8,2,1.0644703334144,1.06040102986233,1.06855525297488
10,2,1.06397090297509,1.05990836781472,1.06804900947392
10.2,2,1.063418245873,1.05936075985233,1.06749127257956
10.4,2,1.06280913194545,1.05875534138174,1.06687844377011
10.6,2,1.06214034727479,1.05808937880435,1.0662068251586
10.8,2,1.0614086959709,1.05736026461259,1.06547262800292
11,2,1.06061100204738,1.0565655102446,1.0646719836648
11.2,2,1.05974411138988,1.05570273725088,1.06380095646057
11.4,2,1.05880489381475,1.05476966734191,1.06285555783114
11.6,2,1.05779024521606,1.05376411185117,1.06183176129298
11.8,2,1.05669708979898,1.05268396107192,1.06072551770677
12,2,1.0555223823971,1.05152717382268,1.05953277050464
12.2,2,1.05426311087133,1.05029176747409,1.05824947063722
12.4,2,1.05291629858755,1.04897580854147,1.05687159113115
12.6,2,1.05147900697036,1.04757740381434,1.05539514127906
12.8,2,1.04994982054203,1.04609601439197,1.05381782407132
13,2,1.04833483076828,1.04453776166058,1.05214570285595
13.2,2,1.04664246518905,1.04291077064052,1.05038751231251
13.4,2,1.04488111868529,1.04122306241712,1.04855202654708
13.6,2,1.043059146863,1.03948256085043,1.04664803896707
13.8,2,1.04118486097645,1.03769709857202,1.04468434596024
14,2,1.03926652351174,1.03587442187368,1.04266973301508
