"value","lag","rr","lo","hi"
7.6,0,1.04274535031942,1.02844486962002,1.05695702536593
7.8,0,1.04192312734015,1.02772959722359,1.05611089999631
8,0,1.04106529592849,1.02692420259642,1.05518144469568
8.2,0,1.04017102239409,1.02613703094907,1.05400344073501
8.4,0,1.03923958256721,1.02540645533409,1.05288924532588
8.6,0,1.03827038293328,1.02455035546854,1.05182434684628
8.8,0,1.03726298281807,1.02359619256519,1.05056080862474
9,0,1.03621711741881,1.02260570253245,1.04927735073132
9.2,0,1.03513272143911,1.02163046593275,1.04807257019226
9.4,0,1.034009953046,1.02058923272454,1.04698290177041
9.6,0,1.03284921783077,1.01952275400531,1.0458282964155
9.8,0,1.03165119241857,1.01857648082976,1.04444493998398
10,0,1.0304168473383,1.01760167350198,1.0431913266243
10.2,0,1.0291474687345,1.01650213727965,1.04179405217272
10.4,0,1.02784467847665,1.01525653765754,1.04042195696723
10.6,0,1.02651045220116,1.01407270307518,1.03906073887896
10.8,0,1.02514713480637,1.01291269181619,1.03750421736838
11,0,1.02375745291368,1.01180271562141,1.03577791307174
11.2,0,1.02234452380738,1.01077133080368,1.03418495852555
11.4,0,1.02091186037394,1.00965921497131,1.03263536386656
11.6,0,1.01946337157811,1.00835411247661,1.03101201471933
11.8,0,1.01800335803826,1.00693718370866,1.02919454951733
12,0,1.0165365022981,1.00567490873246,1.02735176817422
12.2,0,1.01506785343433,1.00437531363062,1.02558277853053
12.4,0,1.01360280569227,1.0030261173437,1.02389531283456
12.6,0,1.01214707090091,1.00181490402484,1.02222155450359
12.8,0,1.01070664448665,1.00061525295582,1.02051742491453
13,0,1.00928776497971,0.999323777768527,1.01890622015538
13.2,0,1.00789686698801,0.998218670395208,1.01725763282296
13.4,0,1.00654052770011,0.997104001826146,1.01571546202311
13.6,0,1.00522540706968,0.995967952111248,1.01412538057772
13.8,0,1.00395818192942,0.994857039685444,1.01264397858276
14,0,1.00274547438086,0.993783906430761,1.01119102869785
14.2,0,1.00159377490707,0.99281403013753,1.00985416226981
14.4,0,1.00050936075923,0.99201430437818,1.00851003011454
14.6,0,0.999498210272379,0.991245808050139,1.00726921913657
14.8,0,0.998565913871958,0.990557045123124,1.00601258707157
15,0,0.997717582640856,0.989926997219611,1.0048379527039
15.2,0,0.996957755424475,0.989356040404229,1.00378684816499
15.4,0,0.996290305560891,0.988857909630788,1.00278965718413
15.6,0,0.995718348433329,0.988443772937592,1.00198273490077
15.8,0,0.995244151150955,0.9880969418467,1.00129866106725
16,0,0.994869045773296,0.98806900163306,1.00076597874536
16.2,0,0.994593347599345,0.988016105074943,1.00031194920127
16.4,0,0.994416280144684,0.988026210548849,0.999888957289242
16.6,0,0.994335908524217,0.988332400959231,0.999665765364499
16.8,0,0.994349083043271,0.988592667390761,0.999481418507624
17,0,0.994451394868947,0.988994846334696,0.999301499091629
17.2,0,0.99463714570318,0.989587369134215,0.999106738788968
17.4,0,0.994899333402191,0.990131622209291,0.99912229530374
17.6,0,0.995229655477129,0.990765084886516,0.999185043467624
17.8,0,0.995618532359127,0.991522637413277,0.999262687590335
18,0,0.996055152212125,0.992345505822527,0.999359925623348
18.2,0,0.9965275389197,0.9931049186062,0.999519619603653
18.4,0,0.997022644649696,0.993964044046828,0.999748563806495
18.6,0,0.997526468107479,0.994853560907311,0.999932272723421
18.8,0,0.998024199218256,0.995735677763963,1.00010454917218
19,0,0.998500390530285,0.996597680770357,1.00026538559201
19.2,0,0.998939155102368,0.997399526954919,1.00034490324068
19.4,0,0.999324390035942,0.99816447883745,1.00038587971479
19.6,0,0.999640024142722,0.998870295132972,1.00035033665298
19.8,0,0.999870287514142,0.999486086280619,1.00022685753876
20,0,1,1,1
20.2,0,1.00001487482936,0.999656403953895,1.00040712567205
20.4,0,0.999901832847886,0.999184587093473,1.0006913936609
20.6,0,0.999649322129619,0.998583915713468,1.00082850227457
20.8,0,0.999247637084268,0.997842216396958,1.00081448804776
21,0,0.998689230654012,0.996935296754558,1.00064248565411
21.2,0,0.997969012813481,0.995858808430641,1.00032016816244
21.4,0,0.997084628379178,0.994666945375414,0.99986426208073
21.6,0,0.996036707128206,0.993338836195257,0.999206846357924
21.8,0,0.994829079435759,0.991851153393546,0.998393736271863
22,0,0.993468951074712,0.990201313254076,0.99743964637962
22.2,0,0.991967031476958,0.988350223302106,0.996296279953108
22.4,0,0.99033761061713,0.986423450969748,0.995121651589516
22.6,0,0.988598580722019,0.984433627095951,0.993755302314945
22.8,0,0.986771400191054,0.982377106617111,0.992278912729307
23,0,0.984880998390317,0.980294949005103,0.990760694731653
23.2,0,0.982955621297555,0.978115649137528,0.989247630629095
23.4,0,0.981026619270263,0.975941229760733,0.987657628903764
23.6,0,0.979128179422537,0.973877493864331,0.986070199375389
23.8,0,0.977297006173767,0.971763536456618,0.984597916669268
24,0,0.975571954422357,0.969900858129763,0.983164537953638
24.2,0,0.973993620463124,0.968104139783705,0.98187134393
24.4,0,0.972603896181278,0.966473333483205,0.980827504571799
24.6,0,0.971445492210663,0.965059230481662,0.980101216845712
24.8,0,0.970561435645076,0.963847953384938,0.979654178987831
25,0,0.969994547563663,0.962892685487831,0.979549663353315
25.2,0,0.969786905115292,0.962371231578828,0.979795446224344
25.4,0,0.969979292255591,0.962314354255584,0.980480430990397
25.6,0,0.970610642511066,0.96256975755306,0.981413790522522
25.8,0,0.971717476431754,0.963282132667114,0.982839037823481
26,0,0.973333335765808,0.964572822512158,0.98479483549305
26.2,0,0.975488215927887,0.966540015883685,0.987236776284307
26.4,0,0.978207998113297,0.96909596062099,0.990419392214947
26.6,0,0.981513882503699,0.972172811251779,0.993969193048085
26.8,0,0.985421824473673,0.975766833800836,0.998078157949651
27,0,0.989941976584892,0.980050401045729,1.00296894553858
27.2,0,0.995078140467348,0.984946413306541,1.00829457018505
27.4,0,1.0008272344338,0.990473199751375,1.0145983635123
27.6,0,1.0071787848233,0.996621902894786,1.02143602783633
27.8,0,1.0141144515585,1.00337877218284,1.02870242339676
28,0,1.02160760113077,1.01063675119975,1.03646546402365
28.2,0,1.02962294305744,1.01837985529971,1.04475993331011
28.4,0,1.03811624860889,1.02672408106,1.05376829329456
28.6,0,1.04703417306534,1.0354871197678,1.06304551905774
28.8,0,1.05631420468584,1.04456514347163,1.07248255376238
29,0,1.06588476468504,1.05395501908632,1.08219651208308
29.2,0,1.07566548253956,1.06346556116411,1.09216540373828
29.4,0,1.08556766961769,1.07318202952762,1.1023047383855
29.6,0,1.09549501121392,1.08274208570527,1.11261532686234
29.8,0,1.10534449240451,1.09227815224366,1.12294678061717
30,0,1.11500756665084,1.10171244201816,1.13296846297111
30.2,0,1.12437156780628,1.11092514469901,1.14259056034205
30.4,0,1.13332135632782,1.11973527373208,1.15175814186663
30.6,0,1.14174117940137,1.12776555056012,1.16054227388447
30.8,0,1.14951671287678,1.13539965515388,1.16858085080934
31,0,1.1565372410317,1.14216765230215,1.1762515205406
31.2,0,1.16269791901835,1.14818010980986,1.18308307631368
31.4,0,1.16790205322862,1.15337969842342,1.18861916214162
31.6,0,1.17206332757841,1.15747064963228,1.19331700730543
31.8,0,1.17510789961485,1.16031552110031,1.19687772322524
32,0,1.17697628998836,1.161916191115,1.19882887983248
32.2,0,1.17762499257083,1.16239028115622,1.19953089509582
32.4,0,1.17702774041755,1.16167658416423,1.1991708383093
32.6,0,1.17517637461924,1.15976199731384,1.19741189702258
32.8,0,1.17208127830305,1.15665671799065,1.19457809913278
33,0,1.16777135575903,1.15245863065871,1.19066648605865
33.2,0,1.1622935558043,1.14688216356643,1.18550696678631
33.4,0,1.1557119578314,1.14016636973478,1.17885329523408
33.6,0,1.14810645726854,1.13252176032435,1.17111736781741
33.8,0,1.1395711032427,1.12398273372499,1.16276612199851
34,0,1.13021215409977,1.11448925751472,1.15330732421579
34.2,0,1.12014592538854,1.10427336006772,1.14317360271004
34.4,0,1.10949650956281,1.09355305379271,1.13252892861247
34.6,0,1.0983934469483,1.08225097183265,1.121501051165
34.8,0,1.08696942372421,1.07063811833135,1.11021962101501
35,0,1.07535806533137,1.05887966981776,1.09872386785175
35.2,0,1.06369188358754,1.04694127583554,1.08758165941517
35.4,0,1.0521004237454,1.03525480026051,1.07588538234985
35.6,0,1.04070864467846,1.02368605666116,1.06469462676598
35.8,0,1.02963555220632,1.01249035562284,1.05396542048374
36,0,1.01899309304003,1.00189948161042,1.04383137876064
36.2,0,1.0088853055692,0.991774572981799,1.03397199010436
36.4,0,0.999407714172115,0.98217918771379,1.02452092797519
36.6,0,0.990646946183258,0.97353534076243,1.0160045041831
36.8,0,0.982680545199456,0.965737913469586,1.00777472273184
37,0,0.975576951007849,0.95855069195536,1.00083714929276
37.2,0,0.969395614917619,0.952245469677017,0.995100309777344
37.4,0,0.964187219436675,0.94694410593156,0.990474021456443
37.6,0,0.959993972770352,0.942361024156525,0.986694688466126
37.8,0,0.956849951224565,0.939269815621566,0.983463454738759
38,0,0.954781465975529,0.936868056509649,0.981978722270899
38.2,0,0.953807434539918,0.935336565386819,0.980577780143064
38.4,0,0.953939741401424,0.934944764582995,0.981646121090567
38.6,0,0.955183576414897,0.934818708772934,0.983718411630697
38.8,0,0.957537743647554,0.935669185944502,0.987562845094121
39,0,0.960994937102081,0.937637689366243,0.992322685982138
39.2,0,0.965541983194408,0.939867595578532,0.998147542860558
39.4,0,0.971160052863108,0.943431122825273,1.00529609517888
39.6,0,0.977824848713611,0.948719137671074,1.01325542822189
39.8,0,0.985506774616806,0.954412763546305,1.02227550525646
40,0,0.994171096667755,0.9614917971452,1.03308466845512
0,1,1.0590340331304,1.04590058238484,1.07633454025622
0.2,1,1.0589089280066,1.04579420534536,1.07603160851622
0.4,1,1.05877580260529,1.04572270128258,1.07578912341417
0.6,1,1.0586343029963,1.04568609839327,1.07560788186579
0.8,1,1.05848406699745,1.04564411739741,1.07538831040665
1,1,1.05832472362027,1.04556658650268,1.07521285741064
1.2,1,1.0581558923723,1.04548257632968,1.07496375336612
1.4,1,1.05797718240576,1.04538937184238,1.07449208899814
1.6,1,1.05778819150552,1.04521778540172,1.07400298190911
1.8,1,1.05758850491087,1.04501849950785,1.07349080073002
2,1,1.05737769396896,1.04482433656017,1.07319505181939
2.2,1,1.05715531462158,1.04469114483058,1.07299629534052
2.4,1,1.05692090573016,1.04457778738009,1.07277587529071
2.6,1,1.05667398724942,1.04445528622178,1.07246093694828
2.8,1,1.05641405826454,1.04432177919172,1.07201311548664
3,1,1.05614059491281,1.04404308618407,1.07166362253302
3.2,1,1.05585304821634,1.0438443112704,1.07131331064136
3.4,1,1.05555084185962,1.04360128640303,1.07088639591557
3.6,1,1.05523336995196,1.04344765946671,1.07041186162593
3.8,1,1.05489999482252,1.04323670714004,1.06995187656314
4,1,1.05455004490303,1.04294025661465,1.06949984962223
4.2,1,1.05418281276027,1.04268251867647,1.06905090545388
4.4,1,1.05379755334872,1.04236503149847,1.06849105479561
4.6,1,1.05339348255997,1.04202789920059,1.06799557493523
4.8,1,1.05296977615336,1.04168515916884,1.06748659086226
5,1,1.05252556915754,1.04134301343205,1.06695688618045
5.2,1,1.05205995583915,1.04087280171625,1.06640565098205
5.4,1,1.05157199033849,1.04039768069499,1.06581858296397
5.6,1,1.05106068807577,1.03997973702793,1.06505673075574
5.8,1,1.05052502803316,1.03955267323954,1.06445959508695
6,1,1.04996395601797,1.03893490217067,1.06383470764305
6.2,1,1.04937638901034,1.03842541533958,1.06320082428235
6.4,1,1.04876122069484,1.03783785878142,1.06253974827584
6.6,1,1.04811732826855,1.03727073159738,1.06185199641271
6.8,1,1.04744358060959,1.0367427396691,1.06108801367799
7,1,1.04673884787733,1.03608979111161,1.06030251164654
7.2,1,1.04600201260132,1.03545033223305,1.0595542895905
7.4,1,1.04523198229749,1.03475773443063,1.05877062849566
7.6,1,1.04442770362922,1.03400290759952,1.05797048818997
7.8,1,1.04358817810691,1.03320777009477,1.05709926540261
8,1,1.04271247929214,1.03234565272203,1.05613277904262
8.2,1,1.04179977144284,1.0313733787604,1.05512853406076
8.4,1,1.04084932950332,1.03042554773188,1.05408535324043
8.6,1,1.03986056030795,1.02951693077496,1.0531108766234
8.8,1,1.03883302483108,1.02853509903155,1.05211608639251
9,1,1.03776646127752,1.02755314148205,1.0510628542624
9.2,1,1.03666080877003,1.02655914050127,1.04981154188271
9.4,1,1.03551623135074,1.02549490549213,1.04852012091814
9.6,1,1.03433314197703,1.02433014052561,1.04716426767058
9.8,1,1.03311222615537,1.02313579831649,1.04572370685007
10,1,1.03185446482362,1.02195463902023,1.04423062518785
10.2,1,1.03056115606226,1.02073770226868,1.04265835718275
10.4,1,1.02923393518903,1.01953495840052,1.04108302072376
10.6,1,1.02787479277142,1.01832330450726,1.03953315682536
10.8,1,1.02648609007674,1.01710913910864,1.0380394519435
11,1,1.02507057147253,1.01584138230452,1.03670046334612
11.2,1,1.02363137328947,1.01448949220878,1.03523461952737
11.4,1,1.02217202866809,1.01310914097394,1.0336777370585
11.6,1,1.0206964679266,1.01174923738044,1.0321625169396
11.8,1,1.01920901401327,1.01042662070467,1.03060920583072
12,1,1.01771437264128,1.00911674795847,1.02887697131734
12.2,1,1.01621761674706,1.00775663494308,1.02715907317388
12.4,1,1.01472416496562,1.00639119520462,1.02544997730891
12.6,1,1.01323975387622,1.00507669894981,1.02397711945342
12.8,1,1.0117704038397,1.003726436268,1.02231578080815
13,1,1.01032237832395,1.00231309672641,1.02054870280087
13.2,1,1.00890213669451,1.00106174598391,1.01880279704589
13.4,1,1.0075162805349,0.999781174032331,1.01709825030654
13.6,1,1.00617149365158,0.998451002676412,1.0153989169624
13.8,1,1.00487447601457,0.997287777077404,1.01374644011592
14,1,1.00363187198261,0.996147822517432,1.01216332367221
14.2,1,1.00245019326297,0.995204281501134,1.0107743597476
14.4,1,1.00133573715934,0.994194703901837,1.00952588285844
14.6,1,1.00029450076547,0.993289988942974,1.00821715308784
14.8,1,0.999332091868909,0.992429386757769,1.00688910728297
15,1,0.998453637436009,0.991649868070622,1.00589080215496
15.2,1,0.997663690657972,0.991029844046245,1.00498212831193
15.4,1,0.996966137646147,0.990477809458688,1.00395413154005
15.6,1,0.996364104974989,0.990087479730521,1.00315549715723
15.8,1,0.995859869379347,0.989678392428476,1.00250192941981
16,1,0.995454771021636,0.98947263534142,1.00185879509241
16.2,1,0.995149131849817,0.989362437915415,1.00124009804299
16.4,1,0.994942180668864,0.989405184854381,1.00069359980656
16.6,1,0.994831986642231,0.989459439518371,1.0003144546826
16.8,1,0.994815403024488,0.989705784552176,0.999998396988109
17,1,0.994888022994932,0.990047410934611,0.999814767392927
17.2,1,0.995044149511064,0.990502423675501,0.999697594725267
17.4,1,0.99527678112354,0.991022459261992,0.999667365394903
17.6,1,0.995577615683825,0.991643859503579,0.999669605846879
17.8,1,0.995937073823749,0.992296522804559,0.999738186874619
18,1,0.99634434398582,0.993024335358682,0.999837649691071
18.2,1,0.996787450625592,0.993791239618528,0.999956522429663
18.4,1,0.997253346984668,0.994576473551436,1.00008494218559
18.6,1,0.997728033539519,0.995374060456884,1.00021248181447
18.8,1,0.998196702860812,0.9961456063793,1.00034047722308
19,1,0.998643911169159,0.996915447963099,1.00043926284358
19.2,1,0.999053776344795,0.997669233384462,1.00049748322286
19.4,1,0.999410201545803,0.99836042256492,1.00048543232393
19.6,1,0.999697122920438,0.998994797797961,1.0004157318909
19.8,1,0.999898779174927,0.999545139688278,1.00025599854833
20,1,1,1,1
20.2,1,0.999986509585889,0.999629198914643,1.00034456626596
20.4,1,0.999845240697818,0.999134969080869,1.00056809532182
20.6,1,0.999564654069065,0.998508037697081,1.00064079904339
20.8,1,0.999135057233092,0.997706953698535,1.00056956949695
21,1,0.998548916390823,0.996746673224165,1.000338892412
21.2,1,0.997801154530264,0.995698193500722,0.999907569347742
21.4,1,0.996889428809991,0.994508390079623,0.999317802186445
21.6,1,0.995814380213075,0.993125861809991,0.998578222405896
21.8,1,0.994579848689169,0.991604494830406,0.997637829893571
22,1,0.993193047437523,0.989935106380719,0.996590940108039
22.2,1,0.991664690641122,0.988113101201094,0.995377402123872
22.4,1,0.990009069823801,0.986179134472748,0.99401276492237
22.6,1,0.988244075045318,0.984145438739269,0.99254947687742
22.8,1,0.986391158331425,0.982035915253044,0.990973090894617
23,1,0.984475238012814,0.979850204366776,0.989300090878645
23.2,1,0.982524543961093,0.977666419953446,0.98769627454875
23.4,1,0.98057040500364,0.975474234609214,0.986089674861301
23.6,1,0.978646981011542,0.973386401584111,0.984560509448014
23.8,1,0.976790943230825,0.97136124264752,0.982996407602172
24,1,0.975041107315773,0.969437582122717,0.981469475323986
24.2,1,0.973438024187153,0.967589887369341,0.980148566575059
24.4,1,0.972023534250923,0.965930006874693,0.97906867906358
24.6,1,0.97084029066665,0.964421535618124,0.978190794947598
24.8,1,0.969931257254964,0.963185624843627,0.977535262906166
25,1,0.969339186304926,0.962318673190639,0.977199231291773
25.2,1,0.969106081025796,0.961780442730417,0.977269879330324
25.4,1,0.969272646736525,0.961671531216668,0.977638016582914
25.6,1,0.969877734167434,0.962069693180932,0.978469728771634
25.8,1,0.970957777536255,0.962936466018492,0.979813226046208
26,1,0.97254622943363,0.964256537022208,0.981768555939612
26.2,1,0.974672994092565,0.966147324349808,0.984169307552856
26.4,1,0.977363860397527,0.96851515739599,0.987117661364887
26.6,1,0.980639936083472,0.971500751858837,0.990711631053861
26.8,1,0.984517085039121,0.975182833272097,0.994832089771146
27,1,0.989005370506151,0.979387502820551,0.999546601303434
27.2,1,0.994108508277931,0.984335669622416,1.00506588247528
27.4,1,0.999823335746463,0.98990284241088,1.01094427330818
27.6,1,1.00613930479312,0.99601583840339,1.01742527016964
27.8,1,1.01303800900366,1.00264934242329,1.02464619895473
28,1,1.02049275841205,1.00987953484723,1.0323871403138
28.2,1,1.0284682178013,1.01750937713764,1.04069136481992
28.4,1,1.03692012733508,1.02562440141828,1.04952549656198
28.6,1,1.04579512674686,1.03433173240022,1.05889658049816
28.8,1,1.05503070622635,1.04343725064464,1.06822682422564
29,1,1.06455530824548,1.05261382726573,1.07825137085299
29.2,1,1.07428860458259,1.06210940724028,1.08823107964833
29.4,1,1.08414197146592,1.07170609924095,1.09844641673363
29.6,1,1.09401918283749,1.08131538455722,1.10884092628364
29.8,1,1.10381733706844,1.09085095976334,1.11919467358248
30,1,1.11342802596545,1.10015800457494,1.12927997555775
30.2,1,1.12273874664007,1.10914090301265,1.13889749322377
30.4,1,1.13163454696579,1.11780816624862,1.1480882155987
30.6,1,1.13999988426928,1.12597216401283,1.15669296244544
30.8,1,1.14772066510867,1.1334923251264,1.16468924212739
31,1,1.15468642213975,1.14023855236826,1.1720287451937
31.2,1,1.16079257293562,1.14606378464409,1.17852215529827
31.4,1,1.16594269604018,1.15091595093773,1.18383982656895
31.6,1,1.17005075233636,1.15470118724967,1.18807396687803
31.8,1,1.17304317574768,1.15739047395444,1.19125103864971
32,1,1.17486075696208,1.15878487777782,1.19330852639474
32.2,1,1.17546024763335,1.15907822915692,1.19389592803911
32.4,1,1.17481562045135,1.15857451974212,1.19333724857149
32.6,1,1.172918932331,1.15667071584775,1.19162348040392
32.8,1,1.16978075318223,1.15325614012287,1.18855118134643
33,1,1.16543014042857,1.14878660677206,1.18424078730821
33.2,1,1.15991415855584,1.14330548088092,1.17862044597631
33.4,1,1.15329696227352,1.13656492634022,1.17210677626494
33.6,1,1.1456584801136,1.12873981249895,1.16458835160997
33.8,1,1.13709275130916,1.1198421590516,1.15608309065628
34,1,1.12770598161178,1.11009040390242,1.14661373670724
34.2,1,1.11761439261318,1.09975429961971,1.13612920122006
34.4,1,1.10694194374227,1.0890353710313,1.12546902973322
34.6,1,1.09581800636559,1.07801502087358,1.11456942447361
34.8,1,1.08437506559581,1.06663300409764,1.10308428725398
35,1,1.07274651805684,1.05490134403358,1.09126651827693
35.2,1,1.06106462371605,1.04307107309374,1.07948067980896
35.4,1,1.04945865785037,1.03143792367479,1.06769671827223
35.6,1,1.03805329617329,1.01999406227084,1.05646682399139
35.8,1,1.02696725299314,1.00895277152802,1.0453503125864
36,1,1.01631217976441,0.998233861699463,1.03481279202836
36.2,1,1.00619182016023,0.988127966534033,1.02486330094256
36.4,1,0.996701408279712,0.978890579884777,1.01520880897445
36.6,1,0.987927289083384,0.969775215996376,1.00622929116659
36.8,1,0.979946734719987,0.96188352364184,0.997893727248601
37,1,0.972827927031201,0.954485021914299,0.990973959903955
37.2,1,0.966630075036368,0.948327834851817,0.985286232914855
37.4,1,0.961403636371601,0.942699232507309,0.980125110031118
37.6,1,0.957190613202305,0.938149927008056,0.976294080143777
37.8,1,0.954024895738305,0.935234349928558,0.973555827457817
38,1,0.95193262986169,0.932783875590541,0.97189580100365
38.2,1,0.950932589247345,0.930842304368056,0.971584298230455
38.4,1,0.951036536473885,0.929862999773742,0.972999012272797
38.6,1,0.95224956178159,0.930111940395664,0.974953105438368
38.8,1,0.954570392164679,0.931429585107196,0.977753016879987
39,1,0.957991667262257,0.933479780734655,0.982522531685231
39.2,1,0.962500181931659,0.936724256344163,0.988627743493753
39.4,1,0.968077098383772,0.940722742957197,0.995812184777218
39.6,1,0.974698133278572,0.945676766576756,1.00439387880865
39.8,1,0.982333727188769,0.951377527484096,1.01457643359079
40,1,0.990949205320363,0.957604745896215,1.02495732836705
0,2,1.05804583482668,1.0337582555738,1.07616080030055
0.2,2,1.05791848544959,1.03359628307271,1.07580086551458
0.4,2,1.0577830267383,1.03340244842049,1.07550484843153
0.6,2,1.05763910684524,1.03319390443084,1.0752256840012
0.8,2,1.05748636633972,1.03299062893483,1.07491359951262
1,2,1.05732443770391,1.03277816231892,1.07452882938452
1.2,2,1.05715294468668,1.03255635329221,1.07412821045833
1.4,2,1.05697150150508,1.03238245736885,1.07374599969684
1.6,2,1.05677971188637,1.03220664423686,1.07339103476769
1.8,2,1.05657716794509,1.03202019555251,1.07304894413395
2,2,1.05636344889285,1.03182265965308,1.07266081650123
2.2,2,1.05613811958256,1.03161357742273,1.07226759163672
2.4,2,1.0559007288917,1.03139248285213,1.07186130005502
2.6,2,1.05565080795508,1.03115890366118,1.07143461625252
2.8,2,1.05538786826161,1.03091236199311,1.07102542793625
3,2,1.05511139963576,1.03065237519078,1.07054188298096
3.2,2,1.0548208681301,1.03041656420428,1.07004818303362
3.4,2,1.0545157138621,1.03018893398568,1.06971795919388
3.6,2,1.05419534883479,1.02994953428,1.06937062516435
3.8,2,1.05385915478855,1.02969786834718,1.06894914470423
4,2,1.05350648113795,1.02942625797239,1.06846539028224
4.2,2,1.05313664305553,1.02914067008876,1.06794656709183
4.4,2,1.05274891977132,1.02884118595863,1.06748538154269
4.6,2,1.05234255316401,1.02852724262893,1.06702747312679
4.8,2,1.05191674672689,1.02819825851291,1.06654089214278
5,2,1.05147066499689,1.02785363446713,1.06603603908573
5.2,2,1.0510034335413,1.02746374300679,1.06542079290952
5.4,2,1.05051413960065,1.026997228643,1.0648765183212
5.6,2,1.05000183348941,1.0265117103302,1.06435327991573
5.8,2,1.04946553085795,1.02600674862331,1.0638659752469
6,2,1.0489042159191,1.02548191603597,1.06320530112227
6.2,2,1.04831684574084,1.02493680122154,1.06263275382655
6.4,2,1.04770235570234,1.02437101382371,1.06199474386813
6.6,2,1.04705966620389,1.02378419004113,1.06125241538972
6.8,2,1.046387690713,1.0231759989445,1.06041591352786
7,2,1.04568534521561,1.02254614957553,1.05971611358576
7.2,2,1.044951559128,1.02189439884824,1.05888397151476
7.4,2,1.04418528770631,1.02122056026064,1.05801357213779
7.6,2,1.04338552596996,1.02052451341076,1.05715219699101
7.8,2,1.04255132413162,1.01994507648283,1.05625136896185
8,2,1.04168180449917,1.01937852978745,1.05536933981945
8.2,2,1.04077617978597,1.0187856443903,1.05437341013048
8.4,2,1.03983377273337,1.01815850084522,1.05340498889301
8.6,2,1.03885403691527,1.01731147612359,1.05243294635602
8.8,2,1.03783657855855,1.01647483897612,1.05144739970344
9,2,1.03678117917582,1.01563464168777,1.05035039438993
9.2,2,1.03568781876929,1.01477904534485,1.04907718548165
9.4,2,1.03455669932639,1.01390921810739,1.04777157402603
9.6,2,1.03338826829103,1.01302650308966,1.0464753534225
9.8,2,1.03218324165906,1.01213242813209,1.04510471046632
10,2,1.03094262631314,1.01122871455605,1.04372279232485
10.2,2,1.02966774118331,1.01031728462848,1.04241344052656
10.4,2,1.0283602367939,1.00940026745038,1.04096492885868
10.6,2,1.02702211273747,1.00840566861598,1.0394571719556
10.8,2,1.02565573260256,1.00730835296986,1.0380394519435
11,2,1.02426383587452,1.00620137824363,1.03660534752699
11.2,2,1.02284954632883,1.0050711015987,1.03501686757272
11.4,2,1.02141637644462,1.00393928242695,1.03345946661447
11.6,2,1.01996822738253,1.00297585499069,1.03181374190782
11.8,2,1.01850938409613,1.00211345145471,1.03010635596575
12,2,1.01704450518052,1.00127109658467,1.02838733305208
12.2,2,1.01557860710387,1.0004527446561,1.02670918770328
12.4,2,1.01411704251949,0.99964968627865,1.02498007661918
12.6,2,1.01266547241504,0.998588870147658,1.02342006766583
12.8,2,1.01122983192228,0.997495996746489,1.02176062581153
13,2,1.0098162896853,0.996586763932097,1.02003374694106
13.2,2,1.00843120076454,0.995732716745439,1.01836882276504
13.4,2,1.00708105314038,0.99492324909552,1.01671817641084
13.6,2,1.00577240797013,0.994183592727491,1.01511390585064
13.8,2,1.00451183384691,0.993372542157508,1.0136552867468
14,2,1.00330583540666,0.992550893686066,1.01232699529076
