"value","fit","lo","hi"
11.2,1.13030979683604,1.10476118471734,1.15644924396073
11.4,1.12133130823722,1.09596343714484,1.1472863603084
11.6,1.11237691865983,1.08719479164595,1.13814232617304
11.8,1.10348439056504,1.07847312735585,1.1290756990915
12,1.09469028552682,1.06981721913835,1.12014164643187
12.2,1.08602999109405,1.06124771864882,1.11139097953249
12.4,1.07753775937343,1.05278799278866,1.10286936289992
12.6,1.06924675666942,1.04446474459945,1.09461677147036
12.8,1.06118912355794,1.03630835162277,1.08666725902022
13,1.05339604482114,1.0283528912485,1.07904906641302
13.2,1.04589782872902,1.0206358715258,1.07178504955421
13.4,1.03872399522104,1.01319773310095,1.06489335990298
13.6,1.0319033726147,1.00608121831186,1.05838828022285
13.8,1.02546420254994,0.999330709798897,1.05228111214856
14,1.01943425296595,0.992991625843476,1.0465810275464
14.2,1.01384093900197,0.987109932072205,1.04129582349417
14.4,1.00871145181516,0.981731799361655,1.03643255080934
14.6,1.00407289541642,0.976903413046898,1.03199801110891
14.8,0.999952431741019,0.9726709220016,1.02799913426746
15,0.996377434293657,0.969080507585898,1.02444325708575
15.2,0.993375650839457,0.966178549849507,1.02133832699393
15.4,0.990974655812607,0.96401094343374,1.01869255235318
15.6,0.989169919153146,0.962581929517889,1.01649230985201
15.8,0.98791231328586,0.961837311600799,1.01469419721044
16,0.987150525917217,0.961718871995837,1.01325469343899
16.2,0.986834195440761,0.962168688958266,1.01213201018377
16.4,0.986913673450448,0.963129031625193,1.01128568121337
16.6,0.987339813962516,0.964542220121072,1.01067624402504
16.8,0.988063788338752,0.966350472095066,1.0102649897917
17,0.989036925183867,0.968495750296077,1.01001376524173
17.2,0.990210574731988,0.970919621516498,1.00988481495468
17.4,0.991535997443678,0.973563134503848,1.00984065581701
17.6,0.992964276706827,0.976366722716376,1.00984397755056
17.8,0.994446255672788,0.979270136748773,1.00985756463983
18,0.995932498363697,0.982212410668894,1.00984423585269
18.2,0.997373275257817,0.985131866264027,1.00976679799321
18.4,0.99871857359688,0.987966159236378,1.00958801060385
18.6,0.999918132662199,0.990652371704381,1.00927055805305
18.8,1.00092150423439,0.993127156001417,1.00877702475937
19,1.00167813838442,0.995326935816072,1.00806986811285
19.2,1.00213749464103,0.997188172359721,1.00711138178555
19.4,1.0022491784415,0.998647705745435,1.00586363930696
19.6,1.00196310259902,0.999643185506929,1.00428840362749
19.8,1.00122967331216,1.00011360970638,1.00234698237441
20,1,1,1
20.2,0.998226127973857,0.997207046543421,0.999246250839937
20.4,0.995861292654083,0.993926148660836,0.997800204313851
20.6,0.992860193712723,0.990112995108233,0.99561501478072
20.8,0.989179287173199,0.985719846422505,0.992650869031076
21,0.98478110049756,0.980697747289847,0.988881455654615
21.2,0.979708458754878,0.975063706174241,0.984375336788855
21.4,0.974075595872491,0.968897756031472,0.979281106358066
21.6,0.967998007524269,0.962283253076417,0.973746700439089
21.8,0.961589256148731,0.955306525300897,0.967913306411707
22,0.954960531385987,0.948058451501071,0.96191285997304
22.2,0.948220339835177,0.940635065871191,0.955866781390289
22.4,0.941474319820025,0.933137033066251,0.949886097616327
22.6,0.934825176072438,0.925668294075406,0.944072639640043
22.8,0.928372728852695,0.918334406512417,0.938520780192228
23,0.922214071997196,0.911241039957543,0.933319239692359
23.2,0.916443834697176,0.90449288303936,0.928552692788759
23.4,0.911154542441437,0.898193029659793,0.924303098328561
23.6,0.906437073482679,0.892442802006196,0.920650787184162
23.8,0.902381208395086,0.887341929749205,0.917675383033826
24,0.89907627177086,0.882989007174876,0.915456631841508
24.2,0.896611866854018,0.879482167801511,0.914075201539369
24.4,0.895078705938765,0.876919935872343,0.913613497711201
24.6,0.894569541685982,0.875402230969379,0.914156528966237
24.8,0.895180207166671,0.875031515012065,0.915792848091779
25,0.897010775472237,0.875914080765537,0.918615591394614
25.2,0.900166853202712,0.878161488651699,0.922723638050882
25.4,0.904761026140366,0.881892164934674,0.928222913153113
25.6,0.910914480047436,0.887233179769061,0.935227862168174
25.8,0.918758824932426,0.894322228403255,0.943863130740159
26,0.92843815748518,0.903309842975065,0.954265492597174
26.2,0.940111403906702,0.91436186541863,0.966586080611299
26.4,0.953954994330358,0.92766221308048,0.980992993328794
26.6,0.9701486931733,0.943397766093086,0.99765816784115
26.8,0.988712161703818,0.961585780418379,1.01660377951482
27,1.00956485314424,0.982137585836616,1.0377580569182
27.2,1.03262427695038,1.00496230758307,1.06104765253512
27.4,1.05780396395645,1.02996450461844,1.08639591087316
27.6,1.08501011927451,1.05704047439347,1.11371985032417
27.8,1.1141383290614,1.08607470181651,1.14292710640216
28,1.14507032221356,1.11693649689329,1.17391279312769
28.2,1.17767080283177,1.14947688919714,1.20655624560763
28.4,1.21178438422908,1.18352586560721,1.24071761888201
28.6,1.24723267031479,1.2188900450008,1.27623434146558
28.8,1.28381154521611,1.25535087377062,1.31291746241405
29,1.32128874669014,1.29266339542689,1.3505479913071
29.2,1.35940181277888,1.33055559856613,1.38887340790416
29.4,1.3978565036651,1.36872829181424,1.42760459948468
29.6,1.43632581105069,1.40685541185722,1.46641354762034
29.8,1.4744496747298,1.44458466198541,1.5049321099138
30,1.51183552939398,1.48153841340801,1.54275221435552
30.2,1.54805980305539,1.51731487019272,1.57942771201571
30.4,1.58267048077427,1.55148957387593,1.61447804283768
30.6,1.61519083266384,1.58361737373798,1.64739378917232
30.8,1.64512438261155,1.61323499189957,1.67764414226858
31,1.67196116324533,1.63986426503025,1.70468629081878
31.2,1.695185263192,1.66301605844726,1.72797674559225
31.4,1.71428362489425,1.68219474576517,1.74698461874212
31.6,1.72875599601152,1.69690306107996,1.76120684928446
31.8,1.73812587621232,1.70664712042456,1.77018525118848
32,1.7419522361536,1.71094159496091,1.77352494204214
32.2,1.73991594770494,1.70938795698312,1.77098913837023
32.4,1.73220893474152,1.70205962546556,1.76289229161266
32.6,1.71924652414874,1.68925066347136,1.7497750184235
32.8,1.70148406810664,1.67132068862596,1.73219182513729
33,1.6794050176803,1.6487011489921,1.7106806865113
33.2,1.65350993908242,1.62189298928793,1.68574322517093
33.4,1.62430639135603,1.59145204687144,1.65783898935987
33.6,1.59229984549612,1.55796527541465,1.62739108372756
33.8,1.55798576523366,1.52202490698884,1.59479627010368
34,1.52184291453566,1.48420662097578,1.56043358370128
34.2,1.48432790803364,1.44505417271538,1.52466902637115
34.4,1.44587097916117,1.40507004866681,1.48785670178086
34.6,1.40687290727891,1.36471058887447,1.45033781768177
34.8,1.36770301953378,1.32438404932939,1.41243889987123
35,1.32869816529293,1.284450488998,1.37447011743521
35.2,1.29016255008195,1.24522275630823,1.33672421034839
35.4,1.25236831121515,1.20696811333431,1.29947624101107
35.6,1.2155567178006,1.16991019195469,1.26298423960339
35.8,1.17993988256566,1.13423107054542,1.2274907314958
36,1.14570288103532,1.10007333341839,1.19322508030781
36.2,1.11300618412997,1.06754206176231,1.1604065172538
36.4,1.0819883224574,1.03670683267496,1.12924762626816
36.6,1.05276871380209,1.00760399090896,1.09995789492724
36.8,1.02545059904134,0.980239695634611,1.07274673302581
37,1.00012404555671,0.954594452836487,1.04782518223166
37.2,0.976868990904196,0.930629839954954,1.02540557418229
37.4,0.955758312931347,0.90829766899889,1.00569888475459
37.6,0.936860925315857,0.88755082582937,0.988910570347914
37.8,0.920207999668686,0.868330112246021,0.975185301893952
38,0.905699187219423,0.850528627989981,0.964448450922204
38.2,0.893217057122484,0.834088382411645,0.956537374166178
38.4,0.882659206475161,0.819001747882672,0.951264483610078
38.6,0.873936910392008,0.805287693917854,0.948438339631997
38.8,0.866973951102899,0.792974452008491,0.947879001633868
39,0.861705604706045,0.782088955213191,0.94942722849142
39.2,0.858077767231645,0.772651193585491,0.952949352476186
39.4,0.856046204265996,0.76467134378385,0.958339958461115
39.6,0.855575910615673,0.758148036480696,0.965524018533122
39.8,0.856640568412293,0.75306671463306,0.974459565388313
40,0.85922209371698,0.749397476288103,0.985141569982508
