"value","lag","rr","lo","hi"
29.6,0,1.12906067573598,1.09459422255257,1.16461240451337
29.8,0,1.13498255919613,1.10018987455859,1.17087553654884
30,0,1.14033880187753,1.1052490944592,1.17654254555509
30.2,0,1.14512384537351,1.10976402060768,1.18161032155735
30.4,0,1.14936018079765,1.11375188606535,1.18610692536748
30.6,0,1.15307173707279,1.11723044486161,1.19006283524681
30.8,0,1.15628357774001,1.12021823339561,1.19351004321591
31,0,1.159021778459,1.12273494162675,1.1964814072642
31.2,0,1.16131330858523,1.12480172191128,1.19901007833233
31.4,0,1.16318591751535,1.12644142892948,1.20112901031335
31.6,0,1.16466802641627,1.127678783465,1.20287056176443
31.8,0,1.16578862587923,1.12854045388151,1.20426619671012
32,0,1.16657717996812,1.12905505186464,1.20534628898284
32.2,0,1.1670635370625,1.12925304285763,1.20614003048788
32.4,0,1.16727784783062,1.12916657586405,1.2066754393553
32.6,0,1.16725049060671,1.12882924108286,1.20697945998865
32.8,0,1.16701200439063,1.12827576645625,1.2070781442638
33,0,1.16659302963661,1.12754166519443,1.20699690202761
33.2,0,1.16602425695206,1.12666284557163,1.20676080971747
33.4,0,1.16533638378687,1.12567519195903,1.20639496817382
33.6,0,1.16456007915922,1.12461412259385,1.20592490412919
33.8,0,1.16372595643486,1.12351412552549,1.20537701388206
34,0,1.16286455415414,1.12240827012252,1.20477905170861
34.2,0,1.16200632488369,1.12132768809326,1.20416066900634
34.4,0,1.161181632059,1.12030101587414,1.20355401229296
34.6,0,1.16041953565331,1.1193523331229,1.20299342653712
34.8,0,1.15973260927407,1.11848298756983,1.202503515888
35,0,1.15912164520706,1.11767924443016,1.20210068772685
35.2,0,1.15858719221206,1.11692759704509,1.20180062298492
35.4,0,1.15812981287867,1.11621596139834,1.20161752730907
35.6,0,1.15775008403431,1.11553440712054,1.20156334804706
35.8,0,1.15744859716006,1.11487571741231,1.20164717389064
36,0,1.1572259588147,1.11423575529703,1.20187483967216
36.2,0,1.15708279106702,1.11361362036964,1.20224875207529
36.4,0,1.15701973193701,1.11301159319699,1.20276793905296
36.6,0,1.15703743584598,1.11243488000485,1.20342831028744
36.8,0,1.15713657407611,1.11189118407357,1.20422310226357
37,0,1.15731783523966,1.1113901389916,1.20514347282142
37.2,0,1.15758192575827,1.11094264093455,1.20617920805974
37.4,0,1.15792957035262,1.11056011272399,1.20731950889923
37.6,0,1.15836151254285,1.11025372331536,1.20855383374332
37.8,0,1.15887851516023,1.1100335750036,1.20987278506024
38,0,1.15948136087022,1.10990785944375,1.21126903892655
38.2,0,1.16017085270757,1.10988197461872,1.21273832556351
38.4,0,1.16094781462379,1.10995758984877,1.21428047396242
38.6,0,1.1618130920473,1.11013164645513,1.21590053320498
38.8,0,1.16276755245695,1.11039528969289,1.21760997511136
39,0,1.1638120859691,1.11073274550776,1.21942796494091
39.2,0,1.16494752017663,1.11111993981602,1.22138274738403
39.4,0,1.16617256040428,1.11151843091725,1.22351407121303
39.6,0,1.16748367843225,1.11187893912447,1.22586919442774
39.8,0,1.16887724252706,1.11215095345598,1.22849690849249
40,0,1.17034962029261,1.11228542191427,1.23144492118016
0,1,0.97574419427863,0.909578559191867,1.04672292793967
0.2,1,0.975619801777548,0.911516675547868,1.04423103071412
0.4,1,0.975535169434804,0.913264412059612,1.04205184636284
0.6,1,0.975493170652668,0.914834268845932,1.04017411502351
0.8,1,0.975496683682888,0.916243930043634,1.03858126495964
1,1,0.97554859292836,0.917515879867314,1.03725186456951
1.2,1,0.97565179033141,0.918676713016486,1.03616038426763
1.4,1,0.975809176849375,0.919756194154042,1.03527821359144
1.6,1,0.976023664018314,0.920786146755303,1.03457485332573
1.8,1,0.976298175605807,0.921799257873721,1.03401919620747
2,1,0.976635649353921,0.922827872111086,1.03358082304881
2.2,1,0.977038751650637,0.923902121433436,1.03323144311647
2.4,1,0.977506445969814,0.925040026735663,1.03294865551324
2.6,1,0.978035111321165,0.92624829431497,1.0327173446343
2.8,1,0.97862107767346,0.927528586327478,1.0325279757239
3,1,0.979260676495693,0.92887840526427,1.0323756770489
3.2,1,0.979950238648946,0.930291819017101,1.03225939495279
3.4,1,0.980686092418107,0.931760147647721,1.03218109756065
3.6,1,0.981464561683033,0.933272618492873,1.03214502038562
3.8,1,0.98228196422891,0.93481699925321,1.032156944108
4,1,0.983134610195759,0.936380217812329,1.03222349573225
4.2,1,0.984018800667224,0.937948973499484,1.03235146838944
4.4,1,0.984930826398912,0.939510338066965,1.03254716152117
4.6,1,0.985866966686717,0.941052336668352,1.03281575118877
4.8,1,0.986823488375684,0.942564490777597,1.03316070861801
5,1,0.987796645010068,0.944038297798504,1.03358329229712
5.2,1,0.988782676125378,0.945467617741778,1.03408214333226
5.4,1,0.989777806683224,0.946848937190893,1.03465301393177
5.6,1,0.990778246649909,0.948181485457691,1.03528865421879
5.8,1,0.991780190719728,0.949467186777133,1.03597887362794
6,1,0.992779818183976,0.95071044378918,1.03671078174457
6.2,1,0.993773292946702,0.951917758719284,1.03746920227944
6.4,1,0.994756763688247,0.953097206777032,1.03823724575767
6.6,1,0.995726364177582,0.954257779172469,1.03899702361149
6.8,1,0.996678251030078,0.955408522261227,1.03973066278005
7,1,0.997609454152836,0.956555444286139,1.04042544419141
7.2,1,0.998517897608895,0.957699976892352,1.04107550997399
7.4,1,0.999401540208825,0.958840906591227,1.0416779589876
7.6,1,1.0002583355223,0.959974984629117,1.0422320933377
7.8,1,1.00108623239826,0.961097410740576,1.04273888733621
8,1,1.00188317552679,0.962202277711887,1.04320050020106
8.2,1,1.00264710604264,0.9632829812931,1.04361982800337
8.4,1,1.00337596217061,0.964332598950341,1.04400009141829
8.6,1,1.00406767991259,0.965344238876798,1.04434445790868
8.8,1,1.00472019377647,0.966311358126303,1.04465569952483
9,1,1.00533143754656,0.9672280461608,1.04493589007386
9.2,1,1.0058993450957,0.968089267922209,1.04518614759115
9.4,1,1.0064218512386,0.968891059097124,1.04540642948487
9.6,1,1.00689689262653,0.969630665782588,1.04559538818081
9.8,1,1.00732240868273,0.970306621367287,1.04575029448376
10,1,1.00769634257861,0.970918754997708,1.04586703431093
10.2,1,1.00801664225007,0.971468128177964,1.04594018226707
10.4,1,1.0082812614537,0.971956898363456,1.04596315321228
10.6,1,1.00848816086236,0.972388110281564,1.04592843109223
10.8,1,1.0086353091995,0.972765416605168,1.04582787339869
11,1,1.00872068441184,0.973092729104607,1.04565309011871
11.2,1,1.00874227487945,0.973373799297337,1.04539589812621
11.4,1,1.00869813436622,0.973611746612969,1.04504894257235
11.6,1,1.00858922060999,0.973809691127339,1.04461089800106
11.8,1,1.00842080339532,0.973971011413597,1.04408909998722
12,1,1.00819850966235,0.974097938329929,1.04349285106598
12.2,1,1.00792797067964,0.974191829561046,1.04283239014243
12.4,1,1.00761481920107,0.974253565258489,1.04211845876512
12.6,1,1.00726468693567,0.9742839171219,1.04136189843383
12.8,1,1.00688320233097,0.974283892699373,1.04057327718657
13,1,1.0064759886702,0.974255053957238,1.03976254642463
13.2,1,1.0060486624831,0.97419980652018,1.03893873157227
13.4,1,1.0056068322703,0.974121653857638,1.03810966228299
13.6,1,1.0051560975404,0.974025409493391,1.03728174909538
13.8,1,1.00470204815923,0.973917360336848,1.03645981341396
14,1,1.00425026401029,0.973805375588781,1.03564697633238
14.2,1,1.00380631496556,0.973698958231312,1.03484460925691
14.4,1,1.00337576116563,0.973609239493576,1.03405234590663
14.6,1,1.00296415360815,0.973548920324696,1.03326815162757
14.8,1,1.00257703504394,0.973532167168997,1.03248844269879
15,1,1.00221994117972,0.973574471658718,1.03170824599269
15.2,1,1.00189840218703,0.973692484830737,1.03092138836773
15.4,1,1.00161794451696,0.973903835973073,1.03012070568137
15.6,1,1.0013840930204,0.974226944232071,1.02929826329605
15.8,1,1.0012023733742,0.974680827739627,1.02844558333501
16,1,1.00107829487277,0.975284864861058,1.02755388561079
16.2,1,1.00101337393633,0.976049430863863,1.02661580767743
16.4,1,1.00100032294174,0.976964013158397,1.0256279996334
16.6,1,1.00103068765883,0.978014170117242,1.0245888743254
16.8,1,1.00109601928564,0.979184428479304,1.02349793428188
17,1,1.00118787113976,0.980458490410599,1.02235552358529
17.2,1,1.00129779606341,0.981819400758317,1.02116262484433
17.4,1,1.00141734454146,0.983249686305447,1.01992068944015
17.6,1,1.00153806353245,0.984731476507628,1.01863149156333
17.8,1,1.00165149601307,0.986246613523429,1.01729699824352
18,1,1.00174918123638,0.987776758223053,1.01591924871061
18.2,1,1.0018226557045,0.989303498188431,1.01450023710687
18.4,1,1.00186345485609,0.990808463432159,1.01304179286
18.6,1,1.00186311546878,0.992273455612894,1.01154545297882
18.8,1,1.00181317877602,0.993680596866395,1.01001232019051
19,1,1.00170519429749,0.995012504950751,1.00844290025504
19.2,1,1.00153072438097,0.996252502131475,1.00683691105721
19.4,1,1.00128134945304,0.997384865939602,1.00519305535885
19.6,1,1.00094867397445,0.998395130314178,1.00350874870145
19.8,1,1.00052433309482,0.999270445147317,1.00177979442517
20,1,1,1,1
20.2,1,0.999367393943443,0.998160734168396,1.00057551242926
20.4,1,0.998618288951449,0.996250434503556,1.00099177123597
20.6,1,0.997744525018531,0.994254093264442,1.00124721029404
20.8,1,0.996748061125144,0.992161907217818,1.0013554139996
21,1,0.995664437342078,0.989992939024132,1.00136842669294
21.2,1,0.994536063706461,0.987775093773548,1.00134331007894
21.4,1,0.993405170703043,0.98553945250151,1.00133366622178
21.6,1,0.992313799231326,0.983320245242945,1.00138960924335
21.8,1,0.991303808424309,0.981154637617593,1.0015579633631
22,1,0.990416901184279,0.979082402186551,1.00188261576432
22.2,1,0.989694667320816,0.977145539481485,1.00240495908421
22.4,1,0.989178644216764,0.975387901830979,1.00316437013186
22.6,1,0.988910395009277,0.973854857486607,1.00419868714456
22.8,1,0.98893160435507,0.97259301725928,1.00554466332507
23,1,0.989284191951956,0.971650033548295,1.00723838692421
23.2,1,0.990010444112949,0.971074473086309,1.00931566694124
23.4,1,0.991153163835247,0.970915759563429,1.01181238897837
23.6,1,0.992755839975354,0.971224179677264,1.014764848763
23.8,1,0.994862836334642,0.972050945185642,1.01821007224141
24,1,0.997519601678668,0.973448303476002,1.02218613169292
24.2,1,1.00077290196073,0.975469689473528,1.02673246755564
24.4,1,1.00467107629829,0.978169912022896,1.03189022596591
24.6,1,1.00926431856365,0.981605367945614,1.03770262265129
24.8,1,1.01460498680157,0.985834276608628,1.04421534498064
25,1,1.02074794308183,0.990916926871218,1.05147700584309
25.2,1,1.02775092683997,0.996915926524034,1.05953966580045
25.4,1,1.0356600144641,1.00387985531718,1.06844624870064
25.6,1,1.04444675627049,1.01177373679534,1.07817487943414
25.8,1,1.05405815353324,1.02053538505111,1.08868208521183
26,1,1.06444054698567,1.03010223194317,1.09992352499791
26.2,1,1.07553913754112,1.04041096476212,1.11185336906478
26.4,1,1.08729752557652,1.05139718434856,1.12442369708011
26.6,1,1.09965728042203,1.06299510221871,1.13758391911797
26.8,1,1.11255754090144,1.0751372782267,1.1512802196369
27,1,1.12593464850366,1.08775439722429,1.16545502912792
27.2,1,1.13972181545194,1.10077508090509,1.1800465318937
27.4,1,1.1538488305714,1.11412572947803,1.19498822133362
27.6,1,1.16824180643181,1.1277303870243,1.21020851614745
27.8,1,1.18282297175464,1.14151062437556,1.22563045199496
28,1,1.19751051351083,1.15538543406731,1.24117146337975
28.2,1,1.21221847348922,1.16927113324166,1.25674326996734
28.4,1,1.22685670437031,1.18308127208294,1.27225188038718
28.6,1,1.24133089048491,1.19672654719848,1.28759772504361
28.8,1,1.25554263845552,1.21011472103242,1.30267592781199
29,1,1.26938964279686,1.22315054969841,1.31737672491521
29.2,1,1.28276593127545,1.23573572240911,1.33158603785691
29.4,1,1.29556219438329,1.24776881595872,1.34518620600851
29.6,1,1.3076662026549,1.25914526761334,1.35805688314828
29.8,1,1.31896331474131,1.26975736955593,1.37007610063472
30,1,1.32934842305989,1.27950503874128,1.38113346675859
30.2,1,1.33880829410072,1.28837341955527,1.3912175004135
30.4,1,1.34737718670633,1.29639112537785,1.40036849043342
30.6,1,1.3550929096667,1.30358920539315,1.40863148162934
30.8,1,1.36199622898812,1.31000113588004,1.41605505290777
31,1,1.36813057291114,1.31566303429122,1.42269047297702
31.2,1,1.37354174426479,1.32061381438846,1.42859093452056
31.4,1,1.37827764280394,1.32489527760154,1.43381087756017
31.6,1,1.38238799990431,1.32855213583189,1.43840541198094
31.8,1,1.38592412771797,1.3316319621099,1.44242984731864
32,1,1.38893868462601,1.33418506772947,1.4459393350382
32.2,1,1.39148545856831,1.33626430739037,1.44898862500368
32.4,1,1.39361916958705,1.33792481699514,1.45163193414893
32.6,1,1.39539529269385,1.33922369153453,1.45392292204826
32.8,1,1.39686990196201,1.34021961247523,1.45591476564325
33,1,1.39809953655913,1.34097243490243,1.45766032414312
33.2,1,1.399141089271,1.34154274423015,1.45921238522282
33.4,1,1.40005171792854,1.34199139063914,1.46062398503251
33.6,1,1.40088878003521,1.34237900677071,1.46194879697172
33.8,1,1.40170979080395,1.34276551094922,1.46324158731685
34,1,1.40257240475156,1.34320959476271,1.46455873918775
34.2,1,1.40353442096313,1.34376819069561,1.46595884950109
34.4,1,1.40465381213226,1.34449591325857,1.467503405909
34.6,1,1.40598551440327,1.34544106004883,1.46925445150311
34.8,1,1.40754073453093,1.34660308456031,1.47123598785662
35,1,1.4092992314168,1.3479474840432,1.47344339982337
35.2,1,1.41124006378247,1.34943944415172,1.47587098202596
35.4,1,1.41334224766971,1.35104542347887,1.47851158394401
35.6,1,1.41558473044016,1.35273387079701,1.48135577316083
35.8,1,1.41794636793463,1.35447578334395,1.48439117706134
36,1,1.42040590480026,1.35624508906038,1.48760202021394
36.2,1,1.42294195800367,1.35801883941566,1.49096887103463
36.4,1,1.42553300355514,1.35977720779918,1.49446860306917
36.6,1,1.42815736647575,1.36150329910411,1.49807456563715
36.8,1,1.43079321404413,1.36318278645628,1.50175694829345
37,1,1.43341855236312,1.36480339873916,1.50548331588048
37.2,1,1.43601122628874,1.36635428620697,1.50921928729906
37.4,1,1.43854892276485,1.36782529074256,1.51292933183337
37.6,1,1.44100917760586,1.36920614289473,1.51657766123824
37.8,1,1.44336938576791,1.37048560108836,1.52012920246487
38,1,1.44560681514514,1.37165054100414,1.52355064320117
38.2,1,1.44769862392245,1.37268499675148,1.52681154865597
38.4,1,1.44962188150926,1.37356915169707,1.52988555163322
38.6,1,1.4513535930708,1.37427827721147,1.53275161737522
38.8,1,1.45287072766294,1.37478162380384,1.5353953782561
39,1,1.45415024996572,1.37504128295278,1.53781051935733
39.2,1,1.45516979595651,1.37501148055158,1.54000105818367
39.4,1,1.45592308576206,1.37464852682126,1.54200291223281
39.6,1,1.45642073396038,1.37391524090747,1.54388079493802
39.8,1,1.4566742986951,1.37277398872179,1.545702373378
40,1,1.45669547310638,1.37118845709309,1.54753468816908
0,2,0.998843056918634,0.956958672796035,1.04256064626022
0.2,2,1.00237901597385,0.962071116351088,1.04437569592104
0.4,2,1.005691636343,0.96672909226616,1.04622450643266
0.6,2,1.00876146006142,0.97091725554717,1.04808074786122
0.8,2,1.0115689879772,0.974628471932927,1.04990962905878
1,2,1.01409472574886,0.977863682179939,1.0516681737265
1.2,2,1.01631923328988,0.980630975056699,1.05330629995163
1.4,2,1.0182231775799,0.982944002764764,1.05476856916032
1.6,2,1.01978738873661,0.98481999880285,1.05599634399223
1.8,2,1.02099291921635,0.98627769441307,1.0569300583344
2,2,1.02182110598301,0.987335375833643,1.05751135651425
2.2,2,1.02225570551069,0.988010774367811,1.0576875825244
2.4,2,1.0223076964087,0.98833781467859,1.05744514741282
2.6,2,1.02200718258942,0.98835838540749,1.05680155769986
2.8,2,1.02138499917189,0.988108814074617,1.05578181438485
3,2,1.02047223076046,0.987620562193747,1.05441665920777
3.2,2,1.01930011915529,0.986921124853894,1.05274140632443
3.4,2,1.0178999802089,0.986034836277697,1.0507948924205
3.6,2,1.01630313000814,0.984983595011862,1.04861853262835
3.8,2,1.01454082049464,0.983787530404112,1.04625546130589
4,2,1.01264418457903,0.982465632947944,1.04374973553509
4.2,2,1.01064419075319,0.981036367094548,1.04114558293917
4.4,2,1.00857160716275,0.979518277347569,1.03848668299418
4.6,2,1.00645697506749,0.977930587628469,1.03581548166774
4.8,2,1.004330591591,0.976293781103197,1.03317255187853
5,2,1.00222250164229,0.97463013477277,1.03059602505755
5.2,2,1.00016249888163,0.972964172917894,1.02812112923871
5.4,2,0.998180135599783,0.971322999087422,1.02577987347371
5.6,2,0.996304741384143,0.969736470123521,1.02360091456402
5.8,2,0.994565450457599,0.968237188056621,1.02160962979464
6,2,0.992991237594549,0.966860304078106,1.01982840104262
6.2,2,0.991610962545058,0.965643148269477,1.0182770962562
6.4,2,0.99045342293123,0.964624713565751,1.01697371962399
6.6,2,0.989547415620169,0.963845028021397,1.01593519631542
6.8,2,0.988920740607557,0.963343294403096,1.01517728610938
7,2,0.988576026390578,0.963130728998777,1.01469357225277
7.2,2,0.98849035957297,0.963188653622022,1.01445670824123
7.4,2,0.988639893197366,0.963494938562037,1.01444107208288
7.6,2,0.989000945708535,0.964025693349551,1.014623238115
7.8,2,0.989549947326418,0.964755666320233,1.01498144290628
8,2,0.990263392212457,0.965658599932198,1.01549510978826
8.2,2,0.991117796341167,0.966707552295061,1.01614442122859
8.4,2,0.992089661019148,0.967875193605572,1.01690993012699
8.6,2,0.993155442020149,0.969134083156424,1.01777220423589
8.8,2,0.994291524327364,0.970456928926041,1.01871150164623
9,2,0.995474202492912,0.971816827980549,1.01970747912253
9.2,2,0.996679666639532,0.973187482507274,1.02073893853774
9.4,2,0.997883994140754,0.974543383719781,1.02178361927972
9.6,2,0.999063147023331,0.975859954528001,1.02281804587722
9.8,2,1.00019297513935,0.977113641987641,1.023817439989
10,2,1.0012492251553,0.978281952100768,1.02475570434609
10.2,2,1.00220755540116,0.979343422190984,1.025605483576
10.4,2,1.00304355661463,0.980277529203008,1.02633830368845
10.6,2,1.00373277860357,0.981064535109554,1.02692478913299
10.8,2,1.00425076283349,0.981685272406855,1.02733495449006
11,2,1.00457308092719,0.982120872896986,1.02753856757649
11.2,2,1.0046753790392,0.982352441342084,1.02750558228222
11.4,2,1.004533758115,0.982360971572551,1.0272070047503
11.6,2,1.0041422630746,0.982142715407698,1.0266345905483
11.8,2,1.00352154011269,0.981716709596358,1.02581067595783
12,2,1.00269449690755,0.981102904576672,1.02476126554991
12.2,2,1.00168410398436,0.980320526987289,1.02351324546728
12.4,2,1.00051335056897,0.97938837173121,1.02209398596114
12.6,2,0.999205205611882,0.978325073871935,1.02053097644779
12.8,2,0.99778258401778,0.977149362338441,1.01885149122615
13,2,0.996268318092761,0.975880295061846,1.01708228627823
13.2,2,0.994685134201838,0.974537472796625,1.01524932988247
13.4,2,0.993055634612757,0.973141226946293,1.01337757165083
13.6,2,0.991402284489049,0.971712775629657,1.01149075564352
13.8,2,0.98974740398539,0.97027434229755,1.00961128311008
14,2,0.988113165391734,0.968849232561159,1.00776012903415
