"value","lag","rr","lo","hi"
9.8,0,1.01071165468706,0.979075615551912,1.04336992229594
10,0,1.01024614413415,0.978795231429847,1.04270764605893
10.2,0,1.00974014506307,0.978470214689345,1.04200939920863
10.4,0,1.0091889699918,0.978104586915949,1.04126122173131
10.6,0,1.00858799611057,0.977701825525939,1.04044987882795
10.8,0,1.00793642818093,0.977266149565304,1.03956925521879
11,0,1.00723996125566,0.976803236399895,1.03862508000021
11.2,0,1.00650491220218,0.976316898312475,1.03762634861503
11.4,0,1.00573758465843,0.975809366979497,1.03658370520216
11.6,0,1.0049442668282,0.975281916006828,1.03550877223873
11.8,0,1.00413122966973,0.974735431603215,1.03441353797886
12,0,1.00330472547611,0.974170935349267,1.03330979773256
12.2,0,1.00247098684565,0.973590058262968,1.03220864976812
12.4,0,1.00163622604026,0.972995460582164,1.03112005138841
12.6,0,1.00080663472973,0.972391188041467,1.0300524443629
12.8,0,0.999988384119763,0.971782953841421,1.02901246046927
13,0,0.999187625461368,0.971178336533039,1.02800471686712
13.2,0,0.998410490939708,0.970586887663011,1.02703170740193
13.4,0,0.997663094940156,0.970020148617129,1.026093790345
13.6,0,0.996951535689811,0.969491582522828,1.02518926665448
13.8,0,0.996281897272852,0.969016432955249,1.02431453696455
14,0,0.995660252018436,0.968611525292177,1.02346432141656
14.2,0,0.99509266326025,0.968295028064612,1.02263192495532
14.4,0,0.994585188467234,0.968086190275787,1.02180953210024
14.6,0,0.994143882745532,0.968005066572283,1.02098851930602
14.8,0,0.993774802712279,0.968072235654986,1.02015977954128
15,0,0.993484004222753,0.968308490741771,1.01931406786527
15.2,0,0.993274735171965,0.968726788660436,1.01844473702974
15.4,0,0.993143054331873,0.969319394041561,1.01755224586516
15.6,0,0.993083906049054,0.970074040017526,1.01663955921945
15.8,0,0.993092252519106,0.970977304636554,1.01571088974384
16,0,0.993163070239316,0.972014869290445,1.01477139419402
16.2,0,0.993291346720872,0.973171726117788,1.01382692590798
16.4,0,0.993472077458371,0.974432352529583,1.01288382526224
16.6,0,0.993700263154816,0.975780868113654,1.01194873281625
16.8,0,0.993970907200709,0.977201187605025,1.01102841143981
17,0,0.994279013406215,0.978677183167173,1.01012956417435
17.2,0,0.994619583985734,0.980192869721417,1.00925863409833
17.4,0,0.994987617794481,0.981732628221636,1.0084215713169
17.6,0,0.995378108816985,0.983281483122771,1.00762355085291
17.8,0,0.995786044907615,0.984825450941591,1.00686862457169
18,0,0.996206406783457,0.986351975192984,1.00615929189196
18.2,0,0.99663416727002,0.987850456671785,1.00549598034961
18.4,0,0.997064290800369,0.989312873897429,1.00487644123422
18.6,0,0.997491733168377,0.990734463736967,1.00429509031737
18.8,0,0.997911441536842,0.99211439675032,1.00374235915937
19,0,0.998318354701228,0.993456341974704,1.00320416230102
19.2,0,0.998707403609774,0.994768786137624,1.00266161536655
19.4,0,0.999073512140743,0.996064967490286,1.00209114389014
19.6,0,0.999412220936892,0.997361286252657,1.00146737308288
19.8,0,0.999721519252652,0.998670561523352,1.00077358296444
20,0,1,1,1
20.2,0,1.00024625732087,0.999141515901501,1.00135222024249
20.4,0,1.00045888702621,0.998196831342001,1.00272606884963
20.6,0,1.00063648705422,0.997167676911548,1.00411736401783
20.8,0,1.00077765794777,0.996058146839282,1.00551953098881
21,0,1.00088100335071,0.99487414965696,1.00692412524111
21.2,0,1.00094513052304,0.993622964348618,1.00832125490838
21.4,0,1.00096865087462,0.992312884676255,1.00969991975932
21.6,0,1.0009501805174,0.990952933704084,1.01104828473822
21.8,0,1.00088834083577,0.989552632165578,1.01235390443927
22,0,1.00078175907486,0.988121806623388,1.01360391257786
22.2,0,1.00062906894657,0.986670425569486,1.01478518831957
22.4,0,1.00042891125297,0.985208453357026,1.0158845095781
22.6,0,1.00017993452676,0.983745713020254,1.01688870222234
22.8,0,0.999880795688522,0.9822917495853,1.0177847935797
23,0,0.99953016072033,0.980855685379956,1.01856017871029
23.2,0,0.999126705355365,0.979446058070719,1.01920280869841
23.4,0,0.998669115783137,0.978070630605899,1.019701411749
23.6,0,0.998156089369845,0.976736159791633,1.0200457603194
23.8,0,0.997586335393446,0.975448106696441,1.02022700103864
24,0,0.996961702799515,0.974211266190924,1.02024342290261
24.2,0,0.996303233779891,0.973035092568209,1.02012778492949
24.4,0,0.995639194420509,0.971931187776427,1.01992550288894
24.6,0,0.99499779067253,0.970911516309518,1.01968159488553
24.8,0,0.994407156844546,0.969988694807667,1.01944032840478
25,0,0.993895365987359,0.969176288704816,1.01924490935623
25.2,0,0.993490448219343,0.968489108778042,1.0191371918972
25.4,0,0.993220416973508,0.967943497677746,1.01915741885737
25.6,0,0.993113303165019,0.967557591836563,1.01934400726601
25.8,0,0.993197197301877,0.967351542096614,1.01973339556612
26,0,0.993500299591673,0.967347677301059,1.02035996824082
26.2,0,0.99405097813395,0.967570598913467,1.02125606982962
26.4,0,0.994877835330878,0.968047200794222,1.02245211433967
26.6,0,0.996009782698716,0.968806615346667,1.0239767890897
26.8,0,0.997476124319392,0.969880093834527,1.02585734557512
27,0,0.99930664923561,0.9713008333841,1.02811996539449
27.2,0,1.00153173316476,0.973103765127847,1.03079018752355
27.4,0,1.00418244998706,0.975325316885308,1.03389338449891
27.6,0,1.00729069355264,0.978003160065937,1.03745527902931
27.8,0,1.01088931045092,0.981175944826652,1.04150249847848
28,0,1.01501224449594,0.984883020721501,1.04606317176831
28.2,0,1.01969469380231,0.989164132831681,1.05116758084628
28.4,0,1.02496789876463,0.994053461699218,1.05684375536721
28.6,0,1.03081102044986,0.999528991700635,1.06307207565134
28.8,0,1.03717276364328,1.00553532360161,1.0698056213385
29,0,1.04400082533297,1.01201499564008,1.07699760180586
29.2,0,1.05124197742355,1.01890910330028,1.08460086529593
29.4,0,1.05884182370119,1.02615751841244,1.09256716196299
29.6,0,1.06674458494155,1.03369908964215,1.10084648511788
29.8,0,1.07489291306509,1.04147182871334,1.10938648814434
30,0,1.08322773555861,1.0494130797369,1.11813198228635
30.2,0,1.09168813165183,1.05745966432829,1.12702452584468
30.4,0,1.10021124196092,1.06554799296986,1.13600211808708
30.6,0,1.10873221348341,1.07361413323687,1.14499901143218
30.8,0,1.11718418194725,1.08159382766305,1.15394565360073
31,0,1.12549829357608,1.08942245746472,1.16276876813299
31.2,0,1.13360376832867,1.09703495217978,1.17139157783039
31.4,0,1.14142800659774,1.10436564862378,1.17973417216414
31.6,0,1.14889674120746,1.11134810473956,1.18771401717238
31.8,0,1.15593423632569,1.11791487458158,1.19524660516748
32,0,1.16246353460222,1.1239972498853,1.20224624163252
32.2,0,1.16840675345567,1.12952497184687,1.20862696757261
32.4,0,1.17368543095731,1.13442591461658,1.21430361656278
32.6,0,1.17822092119947,1.13862574061832,1.21919300577051
32.8,0,1.18193893905607,1.14205131707767,1.22321968791353
33,0,1.18483671285998,1.14469238009802,1.2263889063546
33.2,0,1.18697292055557,1.14659372737909,1.22877413375768
33.4,0,1.18841012732288,1.14780356927762,1.23045324873178
33.6,0,1.18921253754383,1.14837248043755,1.23150500690559
33.8,0,1.189445627625,1.14835391561879,1.23200773022476
34,0,1.18917581141524,1.14780456432259,1.23203823578599
34.2,0,1.18847014019499,1.1467845213279,1.23167103136304
34.4,0,1.18739603872549,1.14535725759324,1.23097779617134
34.6,0,1.18602107840777,1.14358938940981,1.23002715087579
34.8,0,1.18441278821666,1.1415502598831,1.22888470371407
35,0,1.18263850374764,1.13931136165763,1.22761334400416
35.2,0,1.1807652544463,1.13694563966469,1.22627374385183
35.4,0,1.17885968888146,1.1345267154963,1.22492502564098
35.6,0,1.1769880377751,1.13212807068696,1.22362555697881
35.8,0,1.17521611441419,1.12982221629483,1.22243384459912
36,0,1.17360935204038,1.12767986324913,1.22140951176349
36.2,0,1.17223287784341,1.12576909472753,1.22061435718273
36.4,0,1.17115162327103,1.12415453087649,1.22011350487638
36.6,0,1.17043047051255,1.1228964697618,1.2199766614235
36.8,0,1.1701344352136,1.12204998882271,1.22027949744847
37,0,1.17032888573748,1.12166400097771,1.22110516125833
37.2,0,1.1710786636431,1.12177909218996,1.22254483613417
37.4,0,1.17240990593073,1.12238704564316,1.22466219906954
37.6,0,1.17430069840958,1.12342435239903,1.22748107368375
37.8,0,1.1767267578914,1.1248233439262,1.23102518294504
38,0,1.17966433572057,1.12651740483648,1.23531863688607
38.2,0,1.18309010480244,1.1284430523624,1.24038354718137
38.4,0,1.18698105269302,1.13054189711653,1.24623777592473
38.6,0,1.19131438036924,1.13276225116202,1.2528930509634
38.8,0,1.19606740636442,1.13506017932981,1.26035365051039
39,0,1.20121747601456,1.13739988326696,1.26861576646048
39.2,0,1.20674187561829,1.13975343256748,1.27766753120486
39.4,0,1.21261775136675,1.14209996927078,1.28748958102908
39.6,0,1.21882203294987,1.14442457712237,1.29805596428153
39.8,0,1.22533136179292,1.14671701561722,1.30933519407588
40,0,1.23212202392124,1.14897048379563,1.32129128053546
0,1,0.997649574786483,0.912149601347272,1.09116385360642
0.2,1,0.991723706251238,0.91071544719072,1.07993766063213
0.4,1,0.986133473400089,0.909113294531389,1.06967881034166
0.6,1,0.980893866265106,0.907373347315078,1.06037143335047
0.8,1,0.976019799515812,0.905537638797859,1.05198791108399
1,1,0.971526177152801,0.903659927009232,1.04448928704514
1.2,1,0.967427959929324,0.90180450773388,1.03782676802631
1.4,1,0.963740235638542,0.900044003034658,1.03194425901071
1.6,1,0.960478292440639,0.898456377804959,1.02678168138058
1.8,1,0.957656223956451,0.897119777215502,1.02227758943077
2,1,0.955265777329788,0.896082220709468,1.01835823125136
2.2,1,0.953281486188539,0.895360834432229,1.01494900934112
2.4,1,0.951678125757738,0.894961650195361,1.01198889901937
2.6,1,0.95043109987317,0.894881345847231,1.00942910453777
2.8,1,0.949516349367411,0.89510852902052,1.00723126691975
3,1,0.948910267401641,0.895625024619909,1.00536571760306
3.2,1,0.948589621373528,0.896407121576265,1.00380981823895
3.4,1,0.948531481088742,0.897426771104792,1.0025463910652
3.6,1,0.948713152935755,0.898652749672209,1.00156222398652
3.8,1,0.949112119850858,0.900051807056834,1.00084662792184
4,1,0.949705986903172,0.901589815288865,1.00039002910736
4.2,1,0.950472432368068,0.903232919860681,1.00018259391057
4.4,1,0.951389164192108,0.904948672974129,1.00021290574127
4.6,1,0.952433881783489,0.906707103725554,1.00046673886404
4.8,1,0.953584243089209,0.908481657730132,1.00092599661284
5,1,0.954817836943792,0.910249925436401,1.00156789500305
5.2,1,0.95611216069452,0.911994079912096,1.00236447139663
5.4,1,0.957444603124732,0.913700963127416,1.00328247976777
5.6,1,0.958792432709819,0.915361791087872,1.00428370287237
5.8,1,0.960132791250179,0.916971483712731,1.00532567610648
6,1,0.961442692931356,0.918527653878036,1.0063627892839
6.2,1,0.962699410298918,0.920029535666706,1.00734826292102
6.4,1,0.96389165528845,0.921482829337313,1.00825223602144
6.6,1,0.965021447644177,0.922897689493698,1.00906785769954
6.8,1,0.966091573026537,0.924280469853754,1.00979405917834
7,1,0.967104841870235,0.92563405112598,1.01043363090535
7.2,1,0.968064087630108,0.926958591169589,1.01099238594538
7.4,1,0.968972165106095,0.92825221334542,1.01147839267366
7.6,1,0.96983194884903,0.929511640099214,1.01190126990547
7.8,1,0.970646331648813,0.930732779528758,1.01227153686402
8,1,0.971418223106412,0.93191127022699,1.01260001282458
8.2,1,0.972150548291007,0.933042985340435,1.0128972656042
8.4,1,0.972846246483471,0.934124491581028,1.01317311324867
8.6,1,0.973508270007275,0.935153453837395,1.01343618834278
8.8,1,0.974139583147808,0.936128971962783,1.01369357842405
9,1,0.974743161160985,0.937051834066237,1.01395055821741
9.2,1,0.975321989371951,0.937924670716758,1.01421042931467
9.4,1,0.975879062364591,0.938751996941161,1.01447448044287
9.6,1,0.976417383262491,0.939540133237254,1.01474207711829
9.8,1,0.976939963101922,0.940297001983067,1.01501088431926
10,1,0.977449820297367,0.941031800221319,1.01527722121044
10.2,1,0.977949980200061,0.94175455245408,1.015536544295
10.4,1,0.978443474749958,0.942475546744322,1.01578405571141
10.6,1,0.978933326503601,0.943204622520728,1.01601543806932
10.8,1,0.979421331696181,0.943947929523842,1.01622781827108
11,1,0.979907191061485,0.944705434514862,1.01642064077584
11.2,1,0.980390400196715,0.945474814491586,1.01659538896837
11.4,1,0.980870453730354,0.94625240878596,1.01675497791923
11.6,1,0.981346845337069,0.947033738209772,1.01690319150985
11.8,1,0.981819067755227,0.94781398568541,1.01704416305975
12,1,0.982286612807026,0.94858844049922,1.01718189733801
12.2,1,0.98274897142125,0.949352905141857,1.01731983501458
12.4,1,0.983205633658664,0.950104060445933,1.01746046386163
12.6,1,0.983656088740035,0.950839782120718,1.01760498362541
12.8,1,0.984099825076819,0.95155940040703,1.01775303286581
13,1,0.984536330304481,0.952263894814488,1.01790248582117
13.2,1,0.984965091318491,0.952956017840114,1.01804932541894
13.4,1,0.985385594312973,0.953640344931194,1.01818759518777
13.6,1,0.985797324822031,0.954323252147491,1.01830942863381
13.8,1,0.986199767763741,0.955012827188035,1.01840515043235
14,1,0.986592407486831,0.955718722830623,1.01846344040198
14.2,1,0.986974727820033,0.956451963683528,1.0184715493749
14.4,1,0.987346212124117,0.957224717011322,1.01841555621292
14.6,1,0.987706343346621,0.958050036050866,1.01828065756198
14.8,1,0.988054604079249,0.958941579560146,1.0180514866088
15,1,0.988390478539569,0.959913294900795,1.01771247805109
15.2,1,0.988714281828972,0.960975029962249,1.017254247627
15.4,1,0.989028455849315,0.962125398483654,1.01668377949623
15.6,1,0.989335781022619,0.963359933789834,1.01601203587648
15.8,1,0.989639041425931,0.964672971430199,1.01525124194412
16,1,0.989941024637611,0.966057917837152,1.01441457511635
16.2,1,0.990244521662072,0.967507474661834,1.01351590386884
16.4,1,0.990552326933127,0.969013834078757,1.01256956081071
16.6,1,0.99086723839613,0.970568858330818,1.01159013675269
16.8,1,0.991192057669068,0.972164255649534,1.01059228363609
17,1,0.991529590282801,0.97379176430178,1.00959051457094
17.2,1,0.991882646000634,0.975443356712795,1.00859898903068
17.4,1,0.992254039217465,0.977111476134518,1.00763127073111
17.6,1,0.992646589438723,0.978789318732014,1.00670004531804
17.8,1,0.993063121839418,0.980471173521499,1.00581678542926
18,1,0.993506467903604,0.982152830175918,1.00499135311711
18.2,1,0.993979466144628,0.983832058739922,1.0042315355962
18.4,1,0.994484962906611,0.985509153958835,1.00354252162398
18.6,1,0.995025813247624,0.987187518898366,1.00292634385608
18.8,1,0.995604881905129,0.988874238324936,1.00238133673335
19,1,0.996225044344308,0.990580565947151,1.00190168583599
19.2,1,0.996889187889993,0.992322228911014,1.00147716535844
19.4,1,0.997600212942737,0.994119443342864,1.00109316996847
19.6,1,0.998359397331919,0.995993311892835,1.00073110365243
19.8,1,0.999161579807694,0.997952919277111,1.00037170419519
20,1,1,1,1
20.2,1,1.00086787900755,0.999605359731773,1.00213199286753
20.4,1,1.00175841715676,0.999180755156561,1.00434272894614
20.6,1,1.00266479222202,0.998722080638696,1.00662306867061
20.8,1,1.00358015810957,0.998227559155117,1.00896145825074
21,1,1.0044976440077,0.99769724124049,1.01134439899067
21.2,1,1.00541035400606,0.997132590420256,1.01375683600569
21.4,1,1.00631136718716,0.996536142942972,1.01618247857975
21.6,1,1.00719373819289,0.995911228017023,1.01860406602186
21.8,1,1.00805049826918,0.995261735232565,1.02100359241008
22,1,1.00887465679142,0.994591917151737,1.02336250231232
22.2,1,1.00965920327334,0.993906216483369,1.02566186814026
22.4,1,1.01039710986129,0.993209108468857,1.02788255857811
22.6,1,1.01108133431601,0.992504949927081,1.03000540670085
22.8,1,1.01170482348281,0.99179782676123,1.03201138603099
23,1,1.01226051725089,0.991091391574841,1.0338818029252
23.2,1,1.0127413530018,0.990388682335249,1.03559851437471
23.4,1,1.01314027054582,0.989691911704992,1.03714418160024
23.6,1,1.01345021754474,0.989002214667588,1.03850257179321
23.8,1,1.01366415541795,0.98831933934045,1.03965892306115
24,1,1.01377948729724,0.987643530201889,1.04060707880562
24.2,1,1.01382079466363,0.986987433800943,1.04138367773758
24.4,1,1.01382298281925,0.986368912070054,1.04204119565715
24.6,1,1.01382098546629,0.985806368197606,1.04263172132989
24.8,1,1.01384973757571,0.985319053163374,1.04320655028672
25,1,1.01394417996421,0.984927371643569,1.04381584843937
25.2,1,1.01413927591249,0.984653173950237,1.04450835904206
25.4,1,1.01447003983886,0.984520024857061,1.04533116213667
25.6,1,1.0149715780638,0.984553437403685,1.04632949837026
25.8,1,1.01567914173511,0.984781059726961,1.04754666914674
26,1,1.01662819202814,0.985232805413892,1.04902402269505
26.2,1,1.01785447779311,0.985940922266082,1.05080103134606
26.4,1,1.01939412589107,0.986939999818204,1.05291546000023
26.6,1,1.02128374454204,0.988266921364897,1.05540362053736
26.8,1,1.02356054010437,0.989960770562927,1.05830070282786
27,1,1.02626244781322,0.992062705113788,1.06164117082778
27.2,1,1.0294282771304,0.99461581025064,1.06545921232503
27.4,1,1.03309787249755,0.997664942839306,1.0697892331683
27.6,1,1.03731229044156,1.0012565732553,1.07466639085598
27.8,1,1.04211399415809,1.00543862735274,1.08012716766165
28,1,1.04754706689574,1.01026032530552,1.08620998951929
28.2,1,1.05365744568467,1.01577200826249,1.09295590330921
28.4,1,1.06048661862337,1.02201816304839,1.10040301527007
28.6,1,1.06801291716303,1.0289763838116,1.10853038920273
28.8,1,1.07617750725811,1.03658443245924,1.11728286752349
29,1,1.08492012442238,1.04477768242756,1.1266049190884
29.2,1,1.09417912272451,1.05348963739785,1.13644017948137
29.4,1,1.10389112936053,1.06265198556407,1.14673067197444
29.6,1,1.11399073573566,1.07219464819123,1.15741611040345
29.8,1,1.12441022659808,1.0820458296775,1.16843327981325
30,1,1.13507934928793,1.09213207061682,1.17971549764329
30.2,1,1.1459251256209,1.10237830119768,1.19119216343664
30.4,1,1.15687170930988,1.11270788970922,1.20278840851152
30.6,1,1.16784029213641,1.12304267992011,1.2144248587545
30.8,1,1.17874906230545,1.13330301148493,1.22601752382659
31,1,1.1895132185457,1.14340771900416,1.23747782490683
31.2,1,1.20004504354252,1.15327410748615,1.24871277104282
31.4,1,1.21025404020218,1.16281790425352,1.25962529168829
31.6,1,1.22004713403498,1.17195318936619,1.27011473049702
31.8,1,1.22932894460154,1.18059230809833,1.28007750318941
32,1,1.23800212848387,1.18864576980646,1.28940792039344
32.2,1,1.24596779561329,1.19602213779587,1.29799917463602
32.4,1,1.25312600000798,1.20262791491408,1.30574448873339
32.6,1,1.25937630504211,1.20836743020108,1.31253842007111
32.8,1,1.26462298369206,1.21314700298314,1.31828318163388
33,1,1.26884996601961,1.21694474651968,1.32296905087294
33.2,1,1.27211010029886,1.21980182689205,1.32666148845307
33.4,1,1.27446127176318,1.22176404574977,1.32943143880737
33.6,1,1.27596389220742,1.2228804071887,1.33135165519572
33.8,1,1.27668046644934,1.22320345063674,1.33249543447974
34,1,1.27667518262829,1.22278941597443,1.33293558207659
34.2,1,1.27601352940649,1.22169822954079,1.33274362510979
34.4,1,1.27476194259933,1.21999330731157,1.3319892826958
34.6,1,1.27298748324871,1.21774118177448,1.33074019074111
34.8,1,1.27075754867724,1.21501096971625,1.32906186673961
35,1,1.26813961762439,1.21187370700113,1.32701789014641
35.2,1,1.26520103017392,1.20840158167657,1.32467026775341
35.4,1,1.26200880283757,1.20466709752604,1.32207995197203
35.6,1,1.25862947886579,1.20074219668649,1.31930748285644
35.8,1,1.25512901361229,1.19669736321394,1.31641373102091
36,1,1.25157269458695,1.19260072110816,1.31346072672178
36.2,1,1.24802509569029,1.18851713209692,1.31051256848499
36.4,1,1.24455006503129,1.18450729223118,1.30763641096022
36.6,1,1.24121074568868,1.18062682380999,1.30490353441351
36.8,1,1.23806962878165,1.17692536211648,1.30239049565137
37,1,1.23518863826873,1.17344564674352,1.30018035035724
37.2,1,1.2326282761097,1.17022163963603,1.29836299005523
37.4,1,1.23041499832862,1.16724453463137,1.29700420365655
37.6,1,1.22853370266757,1.16445862751148,1.29613454950782
37.8,1,1.2269670706061,1.16180550649626,1.2957833165138
38,1,1.22569811449439,1.15922875936075,1.29597877532262
38.2,1,1.22471013664502,1.15667589275809,1.29674607052155
38.4,1,1.22398669099204,1.15410003988056,1.29810533572175
38.6,1,1.22351154720813,1.15146128912363,1.30007019800985
38.8,1,1.22326865718492,1.1487275012379,1.30264680356172
39,1,1.22324212379444,1.14587455519341,1.30583342360068
39.2,1,1.2234161718617,1.14288605122893,1.30962061175154
39.4,1,1.22377512128967,1.13975257619927,1.31399180731109
39.6,1,1.22430336228793,1.13647068135122,1.31892423403951
39.8,1,1.2249853326658,1.1330417301297,1.32438993670125
40,1,1.22580549715954,1.12947075078677,1.33035682050187
0,2,1.04940107242665,0.988006659807171,1.11461051388573
0.2,2,1.04378616838085,0.986392127893174,1.10451972850817
0.4,2,1.03852454143263,0.984616591608939,1.09538396199016
0.6,2,1.03363297446663,0.982701662169247,1.08720394707212
0.8,2,1.02912821616234,0.980684607184785,1.07996483022388
1,2,1.025027051944,0.978619731593249,1.07363506303561
1.2,2,1.02134637821216,0.976577700377485,1.06816736024576
1.4,2,1.01810328002805,0.974642641381434,1.06350188755821
1.6,2,1.01531511246401,0.972907515626962,1.0595711936026
1.8,2,1.01299780362542,0.971466553598487,1.05630455968744
2,2,1.01114020503235,0.970377528557295,1.05361520041887
2.2,2,1.00971021678393,0.969660299306901,1.05141431757759
2.4,2,1.00867589080023,0.969320711995368,1.04962892063581
2.6,2,1.00800589245508,0.969352878729442,1.04820019780202
2.8,2,1.00766938476283,0.969740926488336,1.04708129898704
3,2,1.00763592285657,0.970460676451129,1.04623523411991
3.2,2,1.00787535833163,0.971481164620039,1.04563297254394
3.4,2,1.00835775311449,0.972765996284615,1.04525174826177
3.6,2,1.00905330259442,0.974274573016539,1.04507353027206
3.8,2,1.00993226782382,0.975963251624016,1.04508359704582
4,2,1.01096491665402,0.977786496869426,1.04526915229201
4.2,2,1.0121214737262,0.979698076954378,1.0456179323759
4.4,2,1.01337207928225,0.981652323619974,1.04611678326388
4.6,2,1.0146867567988,0.983605438381384,1.04675022549402
4.8,2,1.01603538947755,0.985516777693593,1.04749907463447
5,2,1.01738770564908,0.987350003357689,1.04833923136265
5.2,2,1.01871327316258,0.989073955774772,1.0492407841279
5.4,2,1.01998150284253,0.99066311158045,1.05016756350317
5.6,2,1.0211616610946,0.992097529128675,1.05107724540481
5.8,2,1.02222289173566,0.993362254743909,1.05192203085853
6,2,1.02313424710895,0.994446235126412,1.05264985740946
6.2,2,1.02386538349067,0.995341348505398,1.05320684716317
6.4,2,1.02440577666533,0.996055291191028,1.05356319528253
6.6,2,1.0247678740854,0.996610310607439,1.05372098259493
6.8,2,1.02496551141114,0.99702528713426,1.05368872097707
7,2,1.02501261898501,0.997315506898867,1.05347892598751
7.2,2,1.02492320035634,0.997493417507381,1.05310726686666
7.4,2,1.02471131265991,0.997569314442297,1.05259179396495
7.6,2,1.02439104887814,0.997551963555055,1.05195223843971
7.8,2,1.02397652200952,0.997449169192644,1.05120937488516
8,2,1.02348185115931,0.997268296540167,1.05038443845718
8.2,2,1.02292114956303,0.997016752717094,1.04949859204649
8.4,2,1.02230851454816,0.996702425493759,1.04857244467919
8.6,2,1.02165801943535,0.99633407244402,1.04762562833582
8.8,2,1.02098370737678,0.995921648119404,1.04667644557903
9,2,1.02029958712685,0.995476553543929,1.04574160364219
9.2,2,1.01961963073809,0.995011791832314,1.04483605111053
9.4,2,1.01895777317409,0.994542016305834,1.04397293074507
9.6,2,1.01832791383075,0.994083462609911,1.04316365686672
9.8,2,1.01774391995723,0.993653762727593,1.04241811933224
10,2,1.01721963196913,0.993271644631348,1.04174501029621
10.2,2,1.01676887064788,0.992956524808741,1.04115226647782
10.4,2,1.0164054462228,0.992728000723875,1.04064761984961
10.6,2,1.01614306318894,0.992605130837033,1.04023915733368
10.8,2,1.01598712165946,0.992596797359302,1.03992863378566
11,2,1.01592889193648,0.992694716856338,1.03970686651761
11.2,2,1.01595829710263,0.992887467689811,1.03956520254331
11.4,2,1.0160652835901,0.993162480525452,1.0394962362763
11.6,2,1.01623981300274,0.993506500555817,1.03949330674141
11.8,2,1.01647185493833,0.9939060119162,1.03955003742233
12,2,1.01675138080651,0.994347627384773,1.03965991560808
12.2,2,1.01706835863943,0.994818442594191,1.03981591198493
12.4,2,1.01741274889371,0.995306350226365,1.04001014499309
12.6,2,1.01777450124387,0.995800306882346,1.04023359726138
12.8,2,1.01814355236814,0.996290544183561,1.0404758925804
13,2,1.01850982472847,0.996768716525187,1.04072514101841
13.2,2,1.01886322634702,0.997227980698905,1.04096785699366
13.4,2,1.01919365158148,0.997663006807836,1.04118895091403
13.6,2,1.01949098290171,0.998069924634498,1.0413717902566
13.8,2,1.01974509366965,0.998446213882894,1.04149832169657
14,2,1.01994585192389,0.998790549615171,1.04154924298949
