"value","lag","rr","lo","hi"
6.6,0,0.967035172007261,0.947523353558692,0.987603663490361
6.8,0,0.967110333458858,0.947601204966204,0.987775742518998
7,0,0.967167541134677,0.947600753015545,0.987923572064331
7.2,0,0.967206062257383,0.947596046850043,0.987955359533523
7.4,0,0.967225331687687,0.947644068414552,0.988016477751815
7.6,0,0.967224970890828,0.947680252738665,0.988080636809174
7.8,0,0.967204806058895,0.947720803172593,0.988025233327686
8,0,0.967164885105596,0.947753579614974,0.988026237785473
8.2,0,0.967105493247536,0.947759925179295,0.987814342780322
8.4,0,0.967027166887365,0.947733636536288,0.987594643828941
8.6,0,0.966930705519681,0.947679334570345,0.987371613779462
8.8,0,0.966817181390187,0.947653863447085,0.987116735034754
9,0,0.966687946652512,0.947670062211443,0.986839536721327
9.2,0,0.966544637785111,0.947620399675785,0.986663969927962
9.4,0,0.966389177052708,0.947506261238511,0.986476365129178
9.6,0,0.966223770822613,0.947406224573948,0.98627524180519
9.8,0,0.966050904575652,0.947280428240996,0.986060325847854
10,0,0.96587333448408,0.947186309729101,0.985777265529999
10.2,0,0.965694075464335,0.94713001021293,0.985523834759124
10.4,0,0.965516385650465,0.947079915494196,0.985328189942196
10.6,0,0.965343747273974,0.947040815975005,0.984796327035428
10.8,0,0.96517984397744,0.947009741733584,0.984004335910916
11,0,0.965028534631924,0.946995219276315,0.9836412522935
11.2,0,0.964893823771666,0.946918116086869,0.983417107709932
11.4,0,0.964779828803308,0.946865598519148,0.983299536616651
11.6,0,0.964690744190715,0.946847374807104,0.983029685852866
11.8,0,0.964630802859863,0.946880153624263,0.982838666494507
12,0,0.964604235111164,0.947066653547227,0.982715050053091
12.2,0,0.964615225368617,0.947320964413745,0.982543106385098
12.4,0,0.964667867136239,0.947565054329544,0.982400296799651
12.6,0,0.964766116572102,0.947807592679955,0.982350465774962
12.8,0,0.964913745128915,0.948042340518261,0.982333675425869
13,0,0.965114291747288,0.948308564371585,0.982331999352737
13.2,0,0.9653710151234,0.948681774966849,0.982229642577463
13.4,0,0.965686846606674,0.949172085238574,0.982167339635805
13.6,0,0.966064344314883,0.949948526149368,0.982322375096174
13.8,0,0.966505649083547,0.950657688098385,0.982563022054073
14,0,0.967012442893142,0.951482382898509,0.982884364455757
14.2,0,0.967585910440756,0.952384089078735,0.983262878092095
14.4,0,0.968226704541807,0.953267281339825,0.983689399430684
14.6,0,0.968934916061192,0.954209279899121,0.984149137748012
14.8,0,0.969710049080736,0.955239891179723,0.984567321299239
15,0,0.970551002009678,0.95649500705884,0.985015600452254
15.2,0,0.971456055335778,0.957707545768055,0.985452655522623
15.4,0,0.972422866694792,0.9589119692277,0.985964505481951
15.6,0,0.973448473903895,0.960309238567441,0.986575970183545
15.8,0,0.9745293065584,0.961869769446871,0.987237580163117
16,0,0.975661206729174,0.963345507596283,0.987977980740996
16.2,0,0.976839459218917,0.9649329853091,0.988606871874056
16.4,0,0.978058831737734,0.966585540035541,0.989187252526449
16.6,0,0.979313625241126,0.968326662974346,0.989981713701828
16.8,0,0.980597734536404,0.970107993823733,0.990723737033722
17,0,0.981904719106459,0.971967225498826,0.991536568122747
17.2,0,0.983227883923995,0.973824108606919,0.992432063808283
17.4,0,0.984560369836099,0.975746822472655,0.993191756130603
17.6,0,0.985895252891274,0.977716352245465,0.993926034661924
17.8,0,0.987225651762093,0.97966552849714,0.994694414261234
18,0,0.98854484219108,0.981647742074551,0.995402828543116
18.2,0,0.989846377160662,0.983621178570207,0.99604455768103
18.4,0,0.99112421126619,0.985592314430291,0.996635949336032
18.6,0,0.992372827561157,0.987509351212063,0.997157153787169
18.8,0,0.99358736495296,0.9894023835711,0.997685324905971
19,0,0.994763744063513,0.991266488964734,0.998177238368901
19.2,0,0.99589878933905,0.9931191410939,0.998599109724822
19.4,0,0.996990345104342,0.994907169977992,0.999029853041613
19.6,0,0.998037383214437,0.99665026474629,0.999393933082499
19.8,0,0.999040099966634,0.998351426955787,0.999716768747157
20,0,1,1,1
20.2,0,1.00091996503076,1.00024332522844,1.00161044169917
20.4,0,1.00180430544879,1.00043542638001,1.00319155775661
20.6,0,1.00265879303021,1.00063172876346,1.00473708112698
20.8,0,1.00349067329956,1.00081472858786,1.00628302257791
21,0,1.00430865639394,1.00099401016469,1.00780389944214
21.2,0,1.00512288563426,1.00117723769123,1.00927752110189
21.4,0,1.00594488338285,1.00140278027032,1.01075515971311
21.6,0,1.00678747415351,1.00161057444511,1.01225434657531
21.8,0,1.0076646853263,1.00187149000077,1.0137934445621
22,0,1.00859162619541,1.00226764345377,1.01536890202879
22.2,0,1.00958434643218,1.00265389554674,1.01697246393808
22.4,0,1.01065967536949,1.00322523577173,1.01865885132868
22.6,0,1.01183504379915,1.0038588090384,1.02046073323848
22.8,0,1.01312829021697,1.00463919365499,1.02226568118128
23,0,1.01455745364704,1.00561030734157,1.02409605286976
23.2,0,1.016140555328,1.00687614673697,1.0260896105767
23.4,0,1.01789537165153,1.00817967543398,1.0283910413703
23.6,0,1.01983920081189,1.00965762180828,1.03091382738275
23.8,0,1.02198862566134,1.0114055770085,1.03361021524329
24,0,1.02435927527772,1.01334609388166,1.03649487945806
24.2,0,1.02696558774637,1.01550363368196,1.03956121766722
24.4,0,1.02982057664698,1.01795458590334,1.04276621277196
24.6,0,1.03293560372712,1.02077498834945,1.04637061811612
24.8,0,1.03632016024285,1.02389246221072,1.05001056930306
25,0,1.0399816594609,1.02715485703909,1.05384222245586
25.2,0,1.04392524284727,1.03103456019678,1.05811784403454
25.4,0,1.04815360251549,1.03504188169909,1.06274421971331
25.6,0,1.05266682256925,1.0395413725091,1.06764546543542
25.8,0,1.05746224204419,1.04436424008299,1.07264131430765
26,0,1.06253434222029,1.04924662122673,1.0779161278846
26.2,0,1.06787466112804,1.05445600590328,1.08346981707521
26.4,0,1.07347173809215,1.05987431659663,1.08958271763721
26.6,0,1.07931109112789,1.06545373965546,1.09557327770638
26.8,0,1.08537522990939,1.07119160128847,1.10217576575541
27,0,1.09164370684681,1.07715736547694,1.10841101673108
27.2,0,1.09809320852317,1.08349068883889,1.11501075186143
27.4,0,1.10469768933688,1.08986274442633,1.12215925064176
27.6,0,1.11142854866198,1.09647855679407,1.12908805554626
27.8,0,1.11825485216941,1.10330964039915,1.13652458169722
28,0,1.1251435971506,1.11015896387563,1.1436831938265
28.2,0,1.1320600207594,1.11666376826644,1.15100678470225
28.4,0,1.13896794905606,1.12340341751099,1.15814627467909
28.6,0,1.1458301836253,1.12987893689249,1.16548521021955
28.8,0,1.15260892138362,1.13623450946317,1.1725469640104
29,0,1.15926620203011,1.14239126188714,1.17941897540468
29.2,0,1.1657643764797,1.14843867282605,1.18640815027008
29.4,0,1.1720665885974,1.15419339748341,1.1930037952725
29.6,0,1.17813726168106,1.15976585943085,1.19939631496748
29.8,0,1.18394258046752,1.1649925418019,1.20566340395767
30,0,1.18945095900885,1.16982680857341,1.2119428641413
30.2,0,1.19463348461894,1.1743643560179,1.21780096310159
30.4,0,1.19946432825002,1.1787413045853,1.22332470403187
30.6,0,1.20392111213871,1.18276258266219,1.228191066842
30.8,0,1.2079852263564,1.18637222281885,1.23304536955493
31,0,1.21164208699207,1.18944205074451,1.23697679150071
31.2,0,1.21488133005311,1.19256763061554,1.24028440100603
31.4,0,1.21769693674269,1.19515926025845,1.2431806724698
31.6,0,1.22008728750243,1.19690055977154,1.24583639391772
31.8,0,1.22205514402834,1.19855153179507,1.24810685845253
32,0,1.2236075603047,1.19976714545008,1.24986375289462
32.2,0,1.22475572548218,1.2004878360604,1.25122777479772
32.4,0,1.22551474308442,1.20085020873907,1.25237603302001
32.6,0,1.22590335250061,1.20081915264347,1.25307163198204
32.8,0,1.22594359995945,1.20034971927955,1.25362391908984
33,0,1.22566046714525,1.19968428205934,1.25339373379366
33.2,0,1.22508146628631,1.19872863297597,1.25255738904318
33.4,0,1.22423621091143,1.19781025562331,1.25158592311273
33.6,0,1.22315597153845,1.19644873630263,1.25070997849232
33.8,0,1.22187322534802,1.19507209747073,1.24964125203221
34,0,1.22042120843727,1.19349981857472,1.24836994026705
34.2,0,1.21883347857898,1.19182861912961,1.2466978865972
34.4,0,1.21714349557708,1.18980790418642,1.24565533761329
34.6,0,1.21538422535495,1.18821563279477,1.24409943050198
34.8,0,1.21358777288563,1.18621073605595,1.24201084398842
35,0,1.21178504801684,1.18419794962035,1.24024681117728
35.2,0,1.21000546719847,1.18241345119487,1.23847672551078
35.4,0,1.20827669311948,1.1806718825779,1.23698568440826
35.6,0,1.20662441333291,1.17885609239884,1.23563701171329
35.8,0,1.20507215811131,1.17693520650551,1.23429383581233
36,0,1.20364115704414,1.17541452863192,1.23312304760341
36.2,0,1.20235023327011,1.17407489617267,1.23231247329784
36.4,0,1.20121573373119,1.17281016870747,1.2313867343426
36.6,0,1.20025149343833,1.17178364295725,1.23045565845911
36.8,0,1.19946883144252,1.17101741496243,1.23015001752992
37,0,1.19887657599929,1.17012073245886,1.22978578908459
37.2,0,1.19848111628685,1.1692516450328,1.22977366682551
37.4,0,1.19828647797601,1.16882610414039,1.22996269193937
37.6,0,1.19829441993927,1.16867519015189,1.23003495117724
37.8,0,1.19850454941681,1.1683355323129,1.23090072525041
38,0,1.19891445301589,1.1681466255332,1.23235296710814
38.2,0,1.19951984099964,1.16881238851571,1.232889012748
38.4,0,1.20031470241261,1.16921575784333,1.23368467732894
38.6,0,1.20129146868958,1.16995046840835,1.23529152375312
38.8,0,1.20244118349565,1.17076401061515,1.2363185703372
39,0,1.20375367664894,1.17169012255715,1.23792769006626
39.2,0,1.20521774008026,1.17283037604784,1.2401091539676
39.4,0,1.20682130388815,1.17376036367805,1.24189077558432
39.6,0,1.20855161065331,1.17541957335476,1.24374972698881
39.8,0,1.21039538628569,1.17701533494713,1.24640275347804
40,0,1.21233900579207,1.17866426773156,1.2490181973729
0,1,1.06775903641297,1.03932970509495,1.09387498005111
0.2,1,1.06785749876158,1.03944348420837,1.0939099633956
0.4,1,1.06796389558107,1.03957614712184,1.0939559749947
0.6,1,1.06807844233469,1.0396779023507,1.09402226693035
0.8,1,1.06820131144747,1.03985304970284,1.09420254064605
1,1,1.06833262614718,1.0397933338593,1.09429094480135
1.2,1,1.0684724542399,1.03989579934526,1.09441831166379
1.4,1,1.06862080189334,1.04016944881281,1.09452518271418
1.6,1,1.06877760750795,1.04058993672767,1.09476647176321
1.8,1,1.06894273576213,1.04089725874787,1.0950091811457
2,1,1.06911597192344,1.04107366026287,1.09525523102219
2.2,1,1.06929701652206,1.04122936723625,1.09550163866377
2.4,1,1.06948548048639,1.04138944156092,1.0956658967552
2.6,1,1.06968088084246,1.04166200648053,1.09582419250071
2.8,1,1.06988263708001,1.04193803106862,1.09594089879674
3,1,1.07009006828664,1.04221180254837,1.09617415806937
3.2,1,1.07030239114921,1.04234203457184,1.09645389935928
3.4,1,1.07051871891688,1.04259363369821,1.09675854154631
3.6,1,1.07073806141405,1.04277930494176,1.09694899493261
3.8,1,1.07095932618274,1.04303967857404,1.09721959528166
4,1,1.07118132082367,1.04330111440474,1.09729140097129
4.2,1,1.07140275659273,1.04356340345029,1.0975400922599
4.4,1,1.07162225329491,1.04375013717253,1.09767010434825
4.6,1,1.07183834550146,1.04381922710681,1.09778611010513
4.8,1,1.0720494900975,1.04406089335006,1.09785552745988
5,1,1.07225407514762,1.04437552734728,1.09797057221182
5.2,1,1.0724504300453,1.0447838599333,1.09815158415809
5.4,1,1.07263683688956,1.04504234650603,1.09853619218398
5.6,1,1.07281154300868,1.04529064031101,1.09867918537736
5.8,1,1.07297277452664,1.04552655849831,1.09875222413478
6,1,1.0731187508439,1.04574789005412,1.09894362746284
6.2,1,1.07324769987991,1.04593972317906,1.09905959094219
6.4,1,1.07335787390158,1.04607784110781,1.09911825111001
6.6,1,1.07344756573994,1.04618881053863,1.09929347098266
6.8,1,1.07351512517644,1.04625963846882,1.09944527712498
7,1,1.07355897526262,1.0462594459294,1.09952773553585
7.2,1,1.07357762832065,1.04623389751709,1.09950645299079
7.4,1,1.07356970136048,1.04615124079689,1.09943999927841
7.6,1,1.07353393063991,1.04599943058937,1.09938410280747
7.8,1,1.07346918508935,1.04589924009416,1.09940973154592
8,1,1.07337447832262,1.0458186285219,1.0993895322872
8.2,1,1.07324897895901,1.04580420347505,1.09922725193757
8.4,1,1.07309201899133,1.04569764875632,1.0990356119454
8.6,1,1.07290309994842,1.04555365637528,1.09883568452999
8.8,1,1.07268189662003,1.0453038651139,1.09866170121232
9,1,1.07242825813648,1.04503933403473,1.09826075783726
9.2,1,1.07214220622433,1.04478035833216,1.09788408229364
9.4,1,1.07182393049392,1.04442250383133,1.09749024808131
9.6,1,1.07147378065295,1.04404557266949,1.09695179387346
9.8,1,1.07109225558285,1.04364490166753,1.09649322427769
10,1,1.07067998926138,1.04324383797723,1.09605950954347
10.2,1,1.07023773356412,1.04291660870907,1.09551292229841
10.4,1,1.06976633802974,1.04257149482132,1.09480847156736
10.6,1,1.06926672672804,1.04220951973855,1.0941289613124
10.8,1,1.06873987242509,1.04182950169547,1.09344977167168
11,1,1.06818676829595,1.04139367038872,1.09265071449471
11.2,1,1.06760839749138,1.04094302956839,1.09181873663163
11.4,1,1.06700570092035,1.04045876838128,1.09105299517004
11.6,1,1.06637954366385,1.03986520315215,1.09025782685369
11.8,1,1.06573068048752,1.03929860752414,1.089590391045
12,1,1.06505972096893,1.03889031309925,1.08889787566716
12.2,1,1.06436709480126,1.03854072319267,1.08812277966396
12.4,1,1.06365301787548,1.03811919301042,1.08721592755407
12.6,1,1.06291745977944,1.03767887221713,1.08618439365894
12.8,1,1.06216011338208,1.03722824801272,1.08499179433497
13,1,1.06138036719461,1.03672497364168,1.08379407274708
13.2,1,1.0605772812161,1.03616927150817,1.08263943748031
13.4,1,1.05974956697873,1.03576708240983,1.08148392382701
13.6,1,1.05889557250589,1.03529316684328,1.08034480852142
13.8,1,1.05801327288422,1.03474447072092,1.07914777265739
14,1,1.05710026712706,1.03418838144799,1.07805566581126
14.2,1,1.05615378197097,1.03362307927634,1.07673357824046
14.4,1,1.05517068319765,1.03309074334732,1.07531881305431
14.6,1,1.05414749501023,1.03255814821247,1.07394276116845
14.8,1,1.05308042791414,1.03195309885303,1.07242402386681
15,1,1.05196541545894,1.03130002303743,1.07087590193777
15.2,1,1.05079816008702,1.0307351653733,1.0693132135244
15.4,1,1.04957418820942,1.03011320890588,1.06759138514352
15.6,1,1.04828891448692,1.02951907565846,1.06577636674888
15.8,1,1.04693771513897,1.02886599556402,1.06386358159854
16,1,1.04551600993317,1.02816247910075,1.06184868868224
16.2,1,1.04401935232816,1.02741040770343,1.05972768125141
16.4,1,1.04244352705427,1.02647193537534,1.05735934170414
16.6,1,1.04078465422319,1.02547706803453,1.05509726456695
16.8,1,1.03903929886439,1.02442703200584,1.05262507998855
17,1,1.0372045845971,1.02340564599762,1.05001953435261
17.2,1,1.03527830996686,1.02232705894869,1.04737783543819
17.4,1,1.0332590658118,1.02111045562738,1.04456259918967
17.6,1,1.03114635188101,1.01980588626939,1.04162428184718
17.8,1,1.02894069081207,1.01854624066565,1.03859036702353
18,1,1.02664373749217,1.01714960792649,1.03541340289321
18.2,1,1.0242583817833,1.01563491290849,1.03213881735936
18.4,1,1.02178884258971,1.01408882469553,1.0288148424845
18.6,1,1.01924075129006,1.01256001220179,1.02538490967784
18.8,1,1.01662122264722,1.01091971482155,1.02183976711188
19,1,1.01393891144829,1.00919850101024,1.01824266261719
19.2,1,1.01120405331139,1.00739483867605,1.01462897538799
19.4,1,1.00842848832404,1.0055888353787,1.01099392061802
19.6,1,1.00562566644239,1.00372774889792,1.00733716121185
19.8,1,1.00281063387598,1.00186271590633,1.00366674039419
20,1,1,1,1
20.2,1,0.997211884666114,0.996360914665877,0.998149425706089
20.4,1,0.994465846113506,0.992766498560599,0.996330869723591
20.6,1,0.99178279000322,0.989257611048423,0.994583794161172
20.8,1,0.989184860399349,0.985885909727601,0.992908618240248
21,1,0.986695313790883,0.982653242675373,0.991261148540378
21.2,1,0.984338377478465,0.979565510489223,0.989696046408517
21.4,1,0.982139093833832,0.976602971845255,0.988331198193392
21.6,1,0.980123152070926,0.973874927399542,0.987158547929401
21.8,1,0.978316709243703,0.971429168101502,0.986133637784739
22,1,0.976746202206276,0.969215977248211,0.985343630036692
22.2,1,0.975438152238539,0.967328544412864,0.984765092673389
22.4,1,0.974418963959839,0.965841751177075,0.984383919760153
22.6,1,0.973714720032114,0.964576493511351,0.984233946167246
22.8,1,0.973350973001747,0.963627561204822,0.984443473230461
23,1,0.973352535457603,0.963068129544961,0.9851082485353
23.2,1,0.973743269504063,0.963094791673799,0.986155284604867
23.4,1,0.974545876375666,0.963455835394257,0.987505228359671
23.6,1,0.975781686868007,0.964045556304553,0.98936772378421
23.8,1,0.977470453140927,0.965085688045822,0.991376566163307
24,1,0.979630142377173,0.966938941379308,0.994348755219884
24.2,1,0.982276732763245,0.969339508815869,0.997591773507973
24.4,1,0.985424012307811,0.972200669743469,1.0013197999983
24.6,1,0.989083381132885,0.97540842185578,1.00523128885189
24.8,1,0.993263658066994,0.978953358867708,1.00955592824739
25,1,0.997970892637318,0.983250514899751,1.01450179066345
25.2,1,1.00320818389509,0.988176946423955,1.02017888463632
25.4,1,1.00897550790699,0.993297425314325,1.02620105180482
25.6,1,1.01526955619219,0.998909663369993,1.03254686429995
25.8,1,1.02208358786355,1.00503083874994,1.03943845579348
26,1,1.0294072987203,1.01165918966302,1.04700210654198
26.2,1,1.037226711014,1.01878222157914,1.05498461174363
26.4,1,1.04552408804095,1.02652729079153,1.06394683846839
26.6,1,1.05427787807062,1.03469623856525,1.07285671578616
26.8,1,1.06346269236917,1.04331866426981,1.08234204829437
27,1,1.07304932218626,1.05217287580696,1.09217738293438
27.2,1,1.08300479951003,1.06185872126503,1.10242853654945
27.4,1,1.09329250613208,1.07217881035409,1.11305167593627
27.6,1,1.10387233507734,1.0828019326108,1.12403152240667
27.8,1,1.11470090772857,1.09377770888102,1.1346093223996
28,1,1.12573184900597,1.1046002568329,1.14612565242807
28.2,1,1.13691612175455,1.11578442363657,1.15807049854339
28.4,1,1.14820242006549,1.12613738774747,1.17002728132509
28.6,1,1.15953761964496,1.1372451251636,1.18164369833251
28.8,1,1.17086728159166,1.14780977363204,1.19312240295541
29,1,1.18213620411408,1.15920553201097,1.20482415418455
29.2,1,1.19328901487939,1.17072611123863,1.2164816878079
29.4,1,1.20427079492021,1.18113721535751,1.22806832536658
29.6,1,1.21502772341576,1.19226059763089,1.23907489646432
29.8,1,1.22550773129525,1.20291801125206,1.24998991879246
30,1,1.23566115056339,1.21243588585618,1.26076077221076
30.2,1,1.24544134558896,1.22160912675906,1.27075059093544
30.4,1,1.25480531238162,1.23062856387164,1.28083011932193
30.6,1,1.26371423214394,1.23884839768183,1.29010388907788
30.8,1,1.2721339661366,1.24696190862039,1.29881956782939
31,1,1.28003548012118,1.25468878594394,1.30736685817636
31.2,1,1.28739518831089,1.26164583252209,1.31490290706098
31.4,1,1.2941952088019,1.26816139950853,1.32180268743481
31.6,1,1.30042352479806,1.27403810041248,1.32861089027842
31.8,1,1.30607404848077,1.27919823308825,1.3345210251078
32,1,1.31114658700965,1.28331310057779,1.34033336873322
32.2,1,1.31564671275624,1.28702273430076,1.34569467624629
32.4,1,1.31958554236707,1.29030163201674,1.35027204958045
32.6,1,1.32297943152446,1.29367550588538,1.35417422779255
32.8,1,1.32584959424133,1.29618728492992,1.35767504067718
33,1,1.3282216571227,1.29797919756488,1.3607495626245
33.2,1,1.33012516021026,1.29928929283457,1.36309562338166
33.4,1,1.3315930167729,1.30014823310722,1.36509936939549
33.6,1,1.33266094471835,1.30082226640601,1.36672833383231
33.8,1,1.3333668821981,1.30102562849248,1.36821493432229
34,1,1.33375039949915,1.30075806385402,1.36946731074992
34.2,1,1.33385211851244,1.30038958669181,1.37001071076312
34.4,1,1.33371315000159,1.30025782712763,1.37054232436791
34.6,1,1.33337455763341,1.29970596121724,1.37094501516435
34.8,1,1.33287685633991,1.29905757051502,1.37099431502325
35,1,1.3322595511277,1.29780920027219,1.3708900570502
35.2,1,1.33156072099197,1.29688341692628,1.37066113258542
35.4,1,1.33081665118146,1.29568722793362,1.3708281549487
35.6,1,1.33006151573981,1.29486062430622,1.37051746750515
35.8,1,1.32932711104937,1.29363681495952,1.36993312620865
36,1,1.32864264004707,1.29294461299426,1.36958180020771
36.2,1,1.32803454588172,1.29225982106912,1.36912282895594
36.4,1,1.32752639304024,1.2914369671407,1.36886231748125
36.6,1,1.32713879338388,1.29062248207502,1.36915743895869
36.8,1,1.32688937409465,1.28995561436684,1.36919918981376
37,1,1.32679278422312,1.28947277083224,1.36890001729576
37.2,1,1.32686073633472,1.2890618285441,1.36876686236767
37.4,1,1.327102079655,1.2891899605319,1.36935095900879
37.6,1,1.32752290109703,1.2894144904921,1.37025492621485
37.8,1,1.32812665059783,1.28977586226393,1.37109102418364
38,1,1.3289142872816,1.29047306081006,1.37194467920949
38.2,1,1.32988444308949,1.29139059990055,1.37296429098428
38.4,1,1.33103360065938,1.29203989215721,1.3744394860616
38.6,1,1.33235628239462,1.29307575742158,1.37613442799099
38.8,1,1.33384524782131,1.29440520325785,1.37784770186173
39,1,1.33549169649637,1.29589652909086,1.38048153984297
39.2,1,1.33728547388964,1.29749094320424,1.38311937955078
39.4,1,1.33921527782289,1.29912016681501,1.38501355736529
39.6,1,1.34126886320716,1.3006810182754,1.387513357825
39.8,1,1.34343324297869,1.30251062006092,1.38977827418011
40,1,1.34569488329425,1.30427896349754,1.39274235465922
0,2,0.960320284750645,0.937226607399913,0.989611718315187
0.2,2,0.960409482092945,0.937328606279921,0.989635886005693
0.4,2,0.960505842469408,0.937462223117723,0.989697606531415
0.6,2,0.960609561283695,0.937641299869492,0.989751242199847
0.8,2,0.960720795830859,0.93775571752562,0.989819234792719
1,2,0.960839659923832,0.937960885598806,0.989894367603856
1.2,2,0.960966218491949,0.938158726390816,0.989976843037327
1.4,2,0.961100482221746,0.938414301169812,0.990066814043664
1.6,2,0.961242402316932,0.938695778001621,0.990164563447566
1.8,2,0.961391865460622,0.938835005912899,0.990271112242973
2,2,0.961548689068444,0.938964923203397,0.990381027863296
2.2,2,0.9617126169258,0.939147862469476,0.990482622341116
2.4,2,0.961883315306309,0.939426525520035,0.990590901167101
2.6,2,0.96206036967105,0.939739268063874,0.990708960241243
2.8,2,0.962243282049526,0.940051023337417,0.990851762411531
3,2,0.962431469203193,0.940364835776697,0.99099892000647
3.2,2,0.962624261670768,0.940548336925395,0.991149899078591
3.4,2,0.962820903791194,0.940699112663416,0.991304093767698
3.6,2,0.963020554795122,0.940874272126131,0.991460826772597
3.8,2,0.963222291048838,0.941088264280051,0.991649690382159
4,2,0.9634251095258,0.941293105824605,0.991820274276108
4.2,2,0.963627932570227,0.941450101549636,0.991882269165233
4.4,2,0.963829614004574,0.941638237926585,0.99203515886055
4.6,2,0.964028946618245,0.941799455921898,0.992166979282821
4.8,2,0.964224671058586,0.941991080461534,0.992263790098855
5,2,0.964415486127252,0.94217679945947,0.992354457528171
5.2,2,0.964600060465515,0.942370976026026,0.992560362069029
5.4,2,0.964777045591257,0.942510280421903,0.992752650332033
5.6,2,0.964945090228401,0.942676004672867,0.992862537520841
5.8,2,0.965102855846789,0.942841027263755,0.992978249361446
6,2,0.965249033307171,0.942975231364459,0.993052971345192
6.2,2,0.965382360482476,0.943180864492487,0.993081476632818
6.4,2,0.965501640703261,0.943342675210346,0.99318531817473
6.6,2,0.965605761852459,0.943548015464502,0.993267110431833
6.8,2,0.965693715912905,0.943778633886509,0.993278730513182
7,2,0.965764618750753,0.944087026801989,0.993304683184441
7.2,2,0.965817729899532,0.944251097833895,0.993335587812528
7.4,2,0.965852472093364,0.944319326208213,0.993344388099502
7.6,2,0.965868450284397,0.94440260176817,0.993279708291637
7.8,2,0.965865469869051,0.944401532244212,0.993155092809688
8,2,0.965843553840568,0.944376962431133,0.993016812970974
8.2,2,0.965802958581973,0.944341841666058,0.992865443946366
8.4,2,0.965744188014015,0.944287606251305,0.992743365410923
8.6,2,0.965668005817208,0.944185723958922,0.99262368772614
8.8,2,0.965575445455825,0.94412653356986,0.992494633135412
9,2,0.965467817744634,0.94408042403741,0.992315744114304
9.2,2,0.965346715716239,0.944059845457293,0.992060824575872
9.4,2,0.965214016568047,0.943987950082543,0.991802682228065
9.6,2,0.965071880492896,0.943974304915887,0.991573823095816
9.8,2,0.964922746225982,0.943961416846541,0.991400195805184
10,2,0.964769323172666,0.943894615871981,0.991258079066873
10.2,2,0.964614580016648,0.943837574364471,0.991113381766457
10.4,2,0.964461729745392,0.943686928396059,0.990967968259771
10.6,2,0.964314211069345,0.943545857233894,0.99082383268404
10.8,2,0.964175666252741,0.943465189008436,0.990680248485667
11,2,0.964049915416411,0.943494634133764,0.990497065447784
11.2,2,0.963940927416491,0.943556865213807,0.99030963144114
11.4,2,0.963852787446835,0.943767966048845,0.990102578337334
11.6,2,0.963789661557046,0.943900118459087,0.989855397985821
11.8,2,0.963755758321903,0.94396185387921,0.989629350535364
12,2,0.963755287941338,0.944087241045384,0.989546330617371
12.2,2,0.963792419092864,0.944279443954656,0.989363290301629
12.4,2,0.963871233900133,0.944523457437067,0.989256787421454
12.6,2,0.963995681422047,0.944760316389968,0.989241287105597
12.8,2,0.964169530106425,0.945039096211346,0.989204872107928
13,2,0.964396319690435,0.945382671884856,0.989232399331269
13.2,2,0.964679313066709,0.945835605197431,0.989294304480045
13.4,2,0.965021448669123,0.946350246511587,0.989391930987156
13.6,2,0.965425293965303,0.946950854388414,0.989526262245146
13.8,2,0.965893000673696,0.947613559462863,0.989697892645297
14,2,0.966426262351102,0.94836811651556,0.989907001995167
