"value","lag","rr","lo","hi"
7,0,1.11887330044796,1.10377465937233,1.1341784773055
7.2,0,1.11856713089283,1.10357679971572,1.13376108181699
7.4,0,1.11821372329299,1.10332517830339,1.13330317802004
7.6,0,1.11780808048474,1.1030138974973,1.13280069057339
7.8,0,1.11734521949431,1.10263755370194,1.13224906528467
8,0,1.1168201739914,1.10219127637868,1.13164323449577
8.2,0,1.11622799696194,1.10167074359712,1.13097760691494
8.4,0,1.11556376359769,1.10107217306529,1.13024608294996
8.6,0,1.11482257440028,1.10039228862347,1.12944209555228
8.8,0,1.11399955849669,1.09962826315179,1.12855867561447
9,0,1.11308987716303,1.0987776395342,1.1275885402692
9.2,0,1.11208872755271,1.09783823158487,1.12652420217176
9.4,0,1.11099134662505,1.09680800659213,1.12535809809668
9.6,0,1.10979301526958,1.095684950354,1.12408273595728
9.8,0,1.10848907331574,1.09446692244344,1.12269087394361
10,0,1.10707726244304,1.09315325076252,1.12117863086759
10.2,0,1.10556064502408,1.09174674682875,1.11954933080996
10.4,0,1.10394301862645,1.0902502310804,1.11780777809732
10.6,0,1.10222818941784,1.08866611196256,1.11595921669427
10.8,0,1.10041996894696,1.08699650854673,1.11400919739493
11,0,1.09852217104255,1.08524336330867,1.11196345545291
11.2,0,1.09653860883248,1.08340854681131,1.10982779690927
11.4,0,1.09447309188407,1.08149395540273,1.10760799251274
11.6,0,1.09232942346686,1.07950160230835,1.1053096788555
11.8,0,1.09011139793868,1.0774337017541,1.10293826708888
12,0,1.0878227982556,1.07529274508303,1.10049886025527
12.2,0,1.08546739360619,1.07308156730654,1.09799618079326
12.4,0,1.08304893717029,1.07080340223836,1.09543451006386
12.6,0,1.08057116400214,1.0684619243561,1.09281764174854
12.8,0,1.07803778903782,1.06606127584345,1.09014885065971
13,0,1.07545250522643,1.06360607786376,1.08743087790626
13.2,0,1.07281898178451,1.06110142592662,1.08466593254464
13.4,0,1.07014086257286,1.05855287011613,1.08185570893831
13.6,0,1.06742176459502,1.05596638181448,1.07900141818276
13.8,0,1.06466527661617,1.05334830924482,1.07610383126247
14,0,1.06187495790141,1.05070532457352,1.07316333118976
14.2,0,1.05905433707206,1.04804436540026,1.07017997128662
14.4,0,1.05620691107862,1.04537257322113,1.06715353701389
14.6,0,1.05333614428888,1.04269723090431,1.06408360929768
14.8,0,1.05044546768957,1.04002570041104,1.06096962810963
15,0,1.04753828211234,1.03736536243162,1.05781096249318
15.2,0,1.04462003540263,1.03472431718183,1.05461039258908
15.4,0,1.04170160532747,1.0321124169579,1.05137988528442
15.6,0,1.0387946433997,1.029539378187,1.04813311080551
15.8,0,1.03591067135959,1.02701450930436,1.04488389337707
16,0,1.03306108309175,1.02454678102223,1.0416461416568
16.2,0,1.03025714780581,1.02214488548512,1.0384337931713
16.4,0,1.02751001445672,1.01981728700196,1.03526077000773
16.6,0,1.02483071738154,1.01757226655942,1.03214094350264
16.8,0,1.02223018313132,1.01541796195088,1.02908810604165
17,0,1.01971923847848,1.01336240508707,1.02611594835491
17.2,0,1.01730861958237,1.01141355787663,1.02323804087549
17.4,0,1.01500898229846,1.00957934796566,1.02046781783178
17.6,0,1.01283091361935,1.00786770559783,1.01781856277904
17.8,0,1.01078494423928,1.00628660289397,1.01530339424429
18,0,1.0088815622374,1.0048440969472,1.01293525007
18.2,0,1.00713122787904,1.0035483782778,1.01072686890274
18.4,0,1.00554438953853,1.00240782637546,1.00869076709871
18.6,0,1.00413150075189,1.00143107424648,1.00683920913969
18.8,0,1.00290303841257,1.00062708402321,1.00518416952408
19,0,1.00186952212899,1.00000523568897,1.00373728411475
19.2,0,1.00104153476819,0.999575430669837,1.00250978924075
19.4,0,1.00042974421627,0.999348211223954,1.0015124476851
19.6,0,1.00004492639274,0.999334894931714,1.00075546233398
19.8,0,0.999897989562915,0.999547720862196,1.00024838100731
20,0,1,1,1
20.2,0,1.00036220685561,1.00001827664624,1.0007062553508
20.4,0,1.00099124231495,1.0003054305136,1.00167752431052
20.6,0,1.00187887774174,1.00084843698958,1.00291037940193
20.8,0,1.00301412071482,1.00163236766238,1.00439777989725
21,0,1.00438611541766,1.00264342673935,1.00613183305298
21.2,0,1.00598411541571,1.00386886764693,1.00810382021397
21.4,0,1.00779745778763,1.00529688026378,1.01030425525316
21.6,0,1.00981553855979,1.0069164640621,1.01272295995938
21.8,0,1.01202778940164,1.00871729933446,1.01534914410304
22,0,1.0144236555471,1.01068962480574,1.01817148180513
22.2,0,1.01699257491437,1.01282412632608,1.02117817945617
22.4,0,1.01972395840343,1.01511183855098,1.02435703323712
22.6,0,1.02260717135668,1.0175440596385,1.0276954761857
22.8,0,1.02563151617436,1.02011227789254,1.0311806158664
23,0,1.02878621608185,1.02280810874192,1.03479926425483
23.2,0,1.0320604000514,1.02562324026316,1.03853796164072
23.4,0,1.03544308888541,1.02854938547341,1.04238299634692
23.6,0,1.03892318247326,1.03157823972937,1.04632042196191
23.8,0,1.04248944823767,1.03470144169883,1.05033607366251
24,0,1.04613051079037,1.03791053648238,1.05441558509999
24.2,0,1.04983484282046,1.04119693952957,1.05854440726442
24.4,0,1.05359075724177,1.04455190000075,1.06270783074014
24.6,0,1.05738640062828,1.04796646216284,1.06689101283463
24.8,0,1.06120974796903,1.05143142326263,1.07107901121118
25,0,1.06504859877569,1.05493728608158,1.0752568258985
25.2,0,1.06889057457758,1.0584742040262,1.07940945190244
25.4,0,1.07272311786098,1.06203191613129,1.08352194516452
25.6,0,1.07653473139942,1.06559997278476,1.08758169811188
25.8,0,1.08031835313422,1.06916863430581,1.09158434569716
26,0,1.08406789287011,1.07272826665509,1.09552738832572
26.2,0,1.08777718412944,1.07626917038358,1.09940824737261
26.4,0,1.09143998620745,1.07978163699425,1.10322421004356
26.6,0,1.09504998657945,1.0832560054051,1.10697237506588
26.8,0,1.09860080366633,1.08668271889336,1.11064959885015
27,0,1.10208598996407,1.09005238196994,1.11425244269461
27.2,0,1.10549903554264,1.09335581588492,1.11777712235112
27.4,0,1.10883337191917,1.09658411089414,1.12121946184239
27.6,0,1.11208237630965,1.09972867304559,1.12457485378963
27.8,0,1.11523937626269,1.1027812631042,1.12783822864904
28,0,1.11829765467851,1.10573402534115,1.13100403514636
28.2,0,1.12125045521507,1.10857950426,1.1340662338505
28.4,0,1.12409098808284,1.11131064787353,1.13701830528385
28.6,0,1.1268124362288,1.11392079680511,1.13985327330416
28.8,0,1.12940796190889,1.11640365917098,1.14256374380787
29,0,1.13187071364789,1.11875327180395,1.14514195819781
29.2,0,1.13419383358383,1.12096394881855,1.14757986061497
29.4,0,1.1363704651936,1.12303021873772,1.14986917771079
29.6,0,1.13839376139474,1.12494675138187,1.15200150975195
29.8,0,1.1402568930177,1.12670827547894,1.15396843208744
30,0,1.14195305764086,1.12830948753753,1.15576160642
30.2,0,1.14347548878021,1.12974495200098,1.15737290184415
30.4,0,1.1448174654233,1.13100899215281,1.15879452615453
30.6,0,1.14597232189627,1.13209557077338,1.16001916839511
30.8,0,1.14693630339584,1.1330007895222,1.16104321922146
31,0,1.14771821904937,1.13373178921702,1.16187719429442
31.2,0,1.14833041338807,1.13429863134057,1.16253577486341
31.4,0,1.14878533733531,1.1347113130402,1.16303392423289
31.6,0,1.14909553020174,1.13497989895563,1.16338671613888
31.8,0,1.14927360308346,1.13511463675578,1.16360918269844
32,0,1.14933222360157,1.13512605602416,1.16371618217952
32.2,0,1.14928410200557,1.13502504934331,1.16372228779176
32.4,0,1.14914197865794,1.13482293396742,1.16364169914793
32.6,0,1.14891861291362,1.13453149246835,1.16348817803854
32.8,0,1.14862677340429,1.13416299116945,1.16327500972391
33,0,1.14827922973404,1.13373017594915,1.16301499017148
33.2,0,1.14788874559045,1.13324624594837,1.16272043870794
33.4,0,1.1474680732724,1.13272480666771,1.16240323459759
33.6,0,1.14702994963448,1.13217980471472,1.16207487528007
33.8,0,1.14658709344588,1.13162544692268,1.16174655353655
34,0,1.14615220416102,1.13107610663969,1.16142925077423
34.2,0,1.14573796209829,1.13054621968202,1.16113384392402
34.4,0,1.1453570300233,1.13005017182035,1.16087122407194
34.6,0,1.1450220561332,1.12960217882775,1.1606524257877
34.8,0,1.14474567843939,1.12921615918958,1.16048876704541
35,0,1.14454053054704,1.12890559869625,1.16039200051604
35.2,0,1.14441924883143,1.12868340545306,1.16037447770412
35.4,0,1.14439448101324,1.12856175351157,1.16044932773822
35.6,0,1.14447889613706,1.12855191355516,1.16063065240559
35.8,0,1.14468519596065,1.12866407012083,1.16093373798211
36,0,1.14502378527518,1.12890458353187,1.161373147006
36.2,0,1.1454929270561,1.12926546477455,1.16195357678588
36.4,0,1.14608696834826,1.12973407996215,1.16267656461396
36.6,0,1.14680028423557,1.13029780676053,1.16354369977241
36.8,0,1.14762727380223,1.13094427028144,1.16455637486628
37,0,1.14856235433177,1.13166154447663,1.16571556948878
37.2,0,1.14959995579512,1.13243831208066,1.16702167726556
37.4,0,1.15073451562362,1.13326397287325,1.16847438650168
37.6,0,1.15196047376336,1.13412869181752,1.17007262287534
37.8,0,1.15327226800841,1.13502338287391,1.17181455838344
38,0,1.15466432961079,1.13593963003466,1.1736976850036
38.2,0,1.15613107916579,1.13686955305138,1.17571894561296
38.4,0,1.15766692277196,1.13780563016007,1.17787490987521
38.6,0,1.15926624846544,1.13874049299285,1.18016197992494
38.8,0,1.16092342292897,1.13966670956751,1.18257660997799
39,0,1.16263278847627,1.1405765700913,1.18511552515226
39.2,0,1.16438866031316,1.14146188795976,1.18777592713956
39.4,0,1.16618532407679,1.14231382548086,1.19055567721909
39.6,0,1.16801703365515,1.14312275106545,1.19345344989154
39.8,0,1.16987800928904,1.1438781322031,1.19646885283326
40,0,1.17176243595912,1.14456846656735,1.19960251084207
0,1,1.10265027922096,1.08120079357969,1.12452529214357
0.2,1,1.1021254959162,1.08198714888878,1.12263866534463
0.4,1,1.10161265771339,1.08269041831955,1.12086560211545
0.6,1,1.10111236269374,1.08331746619431,1.11919956348189
0.8,1,1.10062520823628,1.08387442887506,1.11763486316624
1,1,1.10015179108859,1.084366653713,1.1161667128836
1.2,1,1.09969270744065,1.08479866520005,1.11479124153895
1.4,1,1.09924855300212,1.08517416550148,1.11350548113984
1.6,1,1.09881992308272,1.08549607692418,1.11230731186499
1.8,1,1.09840741267604,1.0857666337715,1.11119535883213
2,1,1.09801161654647,1.08598752980123,1.11016883434348
2.2,1,1.09763312931946,1.08616012422159,1.10922732266852
2.4,1,1.09727254557508,1.08628570290585,1.10837051067878
2.6,1,1.09693045994484,1.08636578188406,1.10759787727114
2.8,1,1.09660746721175,1.08640242810536,1.10690836658175
3,1,1.09630416241377,1.08639856081813,1.10630008163915
3.2,1,1.0960211409505,1.086358190249,1.10577004177149
3.4,1,1.09575899869324,1.0862865531451,1.1053140442003
3.6,1,1.09551833209834,1.08619011899861,1.1049266559983
3.8,1,1.09529973832395,1.0860764633503,1.10460134001226
4,1,1.09510381535011,1.0859540280666,1.10433069485407
4.2,1,1.09493116210225,1.08583180462104,1.10410677292787
4.4,1,1.09478237857812,1.08571898022863,1.10392143664354
4.6,1,1.09465805229932,1.08562455921077,1.10376671317649
4.8,1,1.0945571816305,1.08555470467336,1.10363431589511
5,1,1.09447571218218,1.08550990434587,1.10351557342863
5.2,1,1.09440924573023,1.08548857588528,1.10340322666498
5.4,1,1.09435338587303,1.08548780225785,1.10329137801521
5.6,1,1.09430373751727,1.08550357462623,1.1031752432106
5.8,1,1.09425590654024,1.08553100692047,1.10305093209182
6,1,1.09420549962864,1.08556452429731,1.10291525618209
6.2,1,1.09414812429384,1.08559803021752,1.10276555831246
6.4,1,1.09407938906343,1.08562505756411,1.10259955887462
6.6,1,1.09399490384907,1.08563890879625,1.1024152137056
6.8,1,1.09389028049052,1.08563278899395,1.10221057974909
7,1,1.09376113347574,1.08559993402602,1.10198368626049
7.2,1,1.09360308083669,1.08553373413242,1.10173241126527
7.4,1,1.09341174522072,1.0854278511346,1.10145436505699
7.6,1,1.09318275513695,1.08527632553084,1.1011467844784
7.8,1,1.09291174637716,1.08507366822367,1.10080644323862
8,1,1.09259436361053,1.08481493090467,1.10042958424067
8.2,1,1.09222626215121,1.08449574943719,1.10001187957804
8.4,1,1.09180310989782,1.08411235596955,1.09954842246631
8.6,1,1.09132058944355,1.08366155774314,1.09903375314317
8.8,1,1.09077440035526,1.08314068313894,1.09846191818995
9,1,1.09016026162005,1.08254749781591,1.0978265604172
9.2,1,1.08947391425708,1.0818800952709,1.09712103497886
9.4,1,1.08871112409256,1.08113676644299,1.09633854708556
9.6,1,1.08786768469515,1.08031585202538,1.09547230764525
9.8,1,1.08693942906407,1.07941558588888,1.09451571563258
10,1,1.08592411283853,1.07843538368362,1.09346484424152
10.2,1,1.084823764739,1.07737746619218,1.09232152840717
10.4,1,1.08364100532315,1.07624395124434,1.09108889955672
10.6,1,1.08237846398873,1.07503652378439,1.08977054582525
10.8,1,1.08103877710612,1.07375655717352,1.08837038507438
11,1,1.07962458620771,1.0724052237748,1.08689254892041
11.2,1,1.07813853623501,1.07098359729698,1.08534127529934
11.4,1,1.07658327384431,1.06949274855118,1.08372080791707
11.6,1,1.07496144577155,1.06793383524684,1.08203530196061
11.8,1,1.07327569725714,1.06630818536577,1.08028873653227
12,1,1.07152867053107,1.06461737265443,1.07848483526746
12.2,1,1.06972300335889,1.06286328202046,1.07662699734991
12.4,1,1.06786132764868,1.06104816225823,1.07471824149871
12.6,1,1.06594626811944,1.05917466366262,1.07276116536686
12.8,1,1.06398044103085,1.05724585874098,1.07075792213961
13,1,1.06196645297456,1.0552652453115,1.06871021504215
13.2,1,1.05990689972698,1.05323673259468,1.06661930914745
13.4,1,1.05780436516339,1.0511646122136,1.06448605856544
13.6,1,1.05566142023327,1.04905351707634,1.06231094603711
13.8,1,1.05348062199655,1.04690837174193,1.06009413132845
14,1,1.05126451272056,1.04473433799989,1.0578355046905
14.2,1,1.0490156190372,1.04253675905695,1.05553474198781
14.4,1,1.04673645115993,1.04032110503414,1.05319135878814
14.6,1,1.04442950216023,1.0380929215714,1.05080476161174
14.8,1,1.04209724730285,1.03585778233458,1.04837429554148
15,1,1.03974214704655,1.03362124692529,1.04589929392494
15.2,1,1.03736856316171,1.03138972702073,1.04338205786158
15.4,1,1.03498588564523,1.02917182734435,1.04083278906782
15.6,1,1.03260424545779,1.02697620222617,1.03826313153713
15.8,1,1.0302336809253,1.02481120929867,1.03568484388382
16,1,1.02788413832644,1.02268496177195,1.0331097467127
16.2,1,1.02556547344716,1.02060537101735,1.03054968178198
16.4,1,1.02328745408663,1.01858018204058,1.02801648034555
16.6,1,1.02105976349999,1.01661700384707,1.02552193863903
16.8,1,1.01889200476378,1.01472333628426,1.02307779889349
17,1,1.01679370605101,1.01290659465513,1.02069573455285
17.2,1,1.01477432680423,1.01117413321056,1.01838733855995
17.4,1,1.01284326479649,1.0095332685282,1.01616411367918
17.6,1,1.01100986407169,1.00799130376314,1.01403746384944
17.8,1,1.00928342375802,1.00655555480631,1.0120186855148
18,1,1.0076732077502,1.00523337951102,1.01011895776034
18.2,1,1.00618845525905,1.00403221134717,1.00834932988671
18.4,1,1.00483839222906,1.00295959911735,1.00672070478817
18.6,1,1.00363224362817,1.00202325470661,1.00524381616776
18.8,1,1.0025792466166,1.00123111120287,1.00392919726467
19,1,1.00168866460537,1.00059139402996,1.00278713847188
19.2,1,1.00096980221849,1.00011270780303,1.00182763116199
19.4,1,1.00043202117692,0.999804141128065,1.00106029553636
19.6,1,1.00008475712652,0.999675390019253,1.00049429186964
19.8,1,0.999937537436519,0.999736897333345,1.00013821780674
20,1,1,1,1
20.2,1,1.00028191117677,1.00008679441504,1.00047706600574
20.4,1,1.00078902765548,1.00040074574358,1.00117746026982
20.6,1,1.00151427363191,1.00093078162693,1.0020981057832
20.8,1,1.00244816805601,1.00166414217759,1.00323280760976
21,1,1.00358132742728,1.0025890305378,1.00457460642715
21.2,1,1.00490444611245,1.00369455125503,1.00611579942708
21.4,1,1.00640827764902,1.00497060740446,1.00784800456639
21.6,1,1.00808361700381,1.00640777843051,1.00976224613079
21.8,1,1.00992128376086,1.00799719598231,1.01184904428155
22,1,1.01191210621755,1.00973042867773,1.01409849760649
22.2,1,1.01404690637248,1.01159938110983,1.01650035332708
22.4,1,1.01631648579263,1.01359620846242,1.01904406377046
22.6,1,1.0187116123514,1.01571324580431,1.02171883002059
22.8,1,1.02122300783279,1.01794295006088,1.02451363474218
23,1,1.02384133640027,1.02027785235124,1.02741726648892
23.2,1,1.0265571939324,1.0227105184679,1.03041833772578
23.4,1,1.02936109822996,1.02523351553184,1.03350529854609
23.6,1,1.03224348010221,1.02783938314437,1.03666644778083
23.8,1,1.03519467534249,1.0305206076139,1.03988994294712
24,1,1.03820491760556,1.03326959802868,1.04316381029383
24.2,1,1.04126433220104,1.03607866306648,1.04647595608724
24.4,1,1.04436293081942,1.03893998747447,1.04981418024065
24.6,1,1.04749060720834,1.04184560711216,1.0531661934354
24.8,1,1.05063713381837,1.04478738132157,1.05651963901191
25,1,1.05379215943843,1.04775696115491,1.05986212114483
25.2,1,1.05694520784199,1.05074575163015,1.06318124117752
25.4,1,1.06008567748299,1.05374486566953,1.06646464454234
25.6,1,1.06320387805639,1.05674539653636,1.06970183169874
25.8,1,1.06629384746934,1.05973935521702,1.07288887928308
26,1,1.06935044837773,1.06271890647986,1.07602337219482
26.2,1,1.07236849082844,1.06567614575263,1.0791028631963
26.4,1,1.0753427339568,1.0686031373182,1.08212483670573
26.6,1,1.07826788793651,1.07149195474236,1.0850866709817
26.8,1,1.0811386161854,1.07433472416069,1.08798559808298
27,1,1.0839495378304,1.07712367025316,1.09081866178523
27.2,1,1.08669523043467,1.07985116397349,1.09358267439758
27.4,1,1.08937023298952,1.08250977038373,1.0962741741379
27.6,1,1.09196904917334,1.08509229432438,1.09888938534483
27.8,1,1.09448615087948,1.08759182120959,1.10142418424471
28,1,1.09691598201428,1.0900017500599,1.10387407316753
28.2,1,1.09925296256629,1.09231581603153,1.10623416595837
28.4,1,1.10149149294699,1.09452810018072,1.1084991868498
28.6,1,1.10362595860278,1.09663302495485,1.11066348430648
28.8,1,1.10565073489757,1.09862533480735,1.11272106044588
29,1,1.10756019226436,1.10050006222998,1.11466561574107
29.2,1,1.10934870162388,1.10225248022144,1.11649060798425
29.4,1,1.11101064006745,1.10387804263927,1.11818932405965
29.6,1,1.11254039680054,1.10537231395072,1.1197549630036
29.8,1,1.1139323793427,1.10673088961666,1.12118072910921
30,1,1.11518101997894,1.10794930778086,1.12245993439191
30.2,1,1.11628078245641,1.10902295221322,1.12358611045403
30.4,1,1.11722616891994,1.10994694571694,1.12455313052219
30.6,1,1.11801172707851,1.11071603263719,1.12535534300095
30.8,1,1.1186345282659,1.11132679534787,1.12599031452037
31,1,1.11910254244861,1.11178560000844,1.12646763953898
31.2,1,1.11942678843901,1.11210139384964,1.12680043528864
31.4,1,1.11961835651396,1.11228306883331,1.12700201897155
31.6,1,1.11968839456907,1.11233960278421,1.12708573694096
31.8,1,1.11964809542586,1.11228018581487,1.12706481116748
32,1,1.11950868523163,1.11211432961555,1.12695220530277
32.2,1,1.11928141296522,1.11185195591423,1.12676051406439
32.4,1,1.11897754105885,1.11150346002681,1.12650188004264
32.6,1,1.11860833714326,1.11107974610874,1.12618794133249
32.8,1,1.11818506692115,1.11059223235668,1.1258298117503
33,1,1.11771898817139,1.11005282662082,1.12543809317791
33.2,1,1.11722134588511,1.10947387515058,1.12502291731018
33.4,1,1.11670336853281,1.10886808898723,1.12459401228823
33.6,1,1.11617626546071,1.10824845346669,1.12416078874796
33.8,1,1.11565122541349,1.10762812627632,1.12373243983163
34,1,1.11513941618016,1.10702032862436,1.12331805059433
34.2,1,1.11465198535935,1.10643823259364,1.12292671372453
34.4,1,1.11420006224066,1.10589484597638,1.12256765027333
34.6,1,1.11379476079861,1.10540289411244,1.12225033586373
34.8,1,1.11344718379699,1.10497469669944,1.12198463440713
35,1,1.11316842800198,1.10462203637792,1.12178094252363
35.2,1,1.11296959050372,1.10435601527776,1.12165034848338
35.4,1,1.11286177614811,1.10418689587191,1.1216048093322
35.6,1,1.11285610608171,1.1041239237857,1.12165734856744
35.8,1,1.11296372741578,1.10417513322874,1.12182227371952
36,1,1.11319375223058,1.10434489097513,1.12211351737319
36.2,1,1.11354455156757,1.10462468712986,1.12253644407283
36.4,1,1.11401103410067,1.10500201725901,1.12309350092991
36.6,1,1.11458813512307,1.10546464572293,1.12378692142136
36.8,1,1.1152708131481,1.10600091204088,1.12461840954979
37,1,1.11605404493686,1.1065999827577,1.12558887640309
37.2,1,1.11693282076706,1.10725202372555,1.12669825782669
37.4,1,1.11790213993945,1.10794827022109,1.1279454357845
37.6,1,1.11895700651885,1.10868098494965,1.12932827335763
37.8,1,1.12009242530736,1.10944331073158,1.13084375658962
38,1,1.12130339804791,1.11022903999662,1.13248822105898
38.2,1,1.12258491985677,1.11103233262075,1.13425763165435
38.4,1,1.12393197588397,1.11184741547012,1.13614788219867
38.6,1,1.12533953820146,1.11266829257185,1.13815508601608
38.8,1,1.12680256291868,1.11348848703773,1.1402758363294
39,1,1.12831598752602,1.11430082764384,1.14250742360009
39.2,1,1.12987472846687,1.11509728619348,1.14484800369838
39.4,1,1.13147367893926,1.11586886710962,1.14729671547202
39.6,1,1.13310770692839,1.11660554787166,1.14985374911292
39.8,1,1.13477165347166,1.11729626728852,1.15252036834228
40,1,1.13646033115806,1.11792895753214,1.15529889050106
0,2,1.07824861567452,1.06055553575369,1.09623686644358
0.2,2,1.0777150200561,1.06114506714932,1.09454371547401
0.4,2,1.07719446965818,1.06165786949877,1.09295843679847
0.6,2,1.07668757252385,1.06210125515202,1.09147421039568
0.8,2,1.07619493601958,1.06248185776906,1.09008500412995
1,2,1.0757171669151,1.06280554733585,1.08878564484024
1.2,2,1.07525487146694,1.06307737274341,1.08757186283604
1.4,2,1.07480865550528,1.06330154030863,1.08644030141606
1.6,2,1.07437912452433,1.0634814365752,1.08538848306644
1.8,2,1.07396688377615,1.06361970319933,1.08441472452837
2,2,1.07357253836793,1.06371837010412,1.08351799454676
2.2,2,1.07319669336279,1.06377904948354,1.08269771171373
2.4,2,1.07283995388398,1.06380318671935,1.08195348633924
2.6,2,1.07250292522264,1.06379235446712,1.08128482008814
2.8,2,1.07218621294901,1.06374856410575,1.08069078918509
3,2,1.0718904230272,1.06367455750028,1.08016974823347
3.2,2,1.07161616193345,1.06357403633365,1.0797190973894
3.4,2,1.07136403677794,1.06345179056376,1.07933515133078
3.6,2,1.07113465543019,1.0633137030858,1.07901313293898
3.8,2,1.07092862664803,1.06316663052222,1.07874729176826
4,2,1.07074656021011,1.0630181823128,1.07853112512842
4.2,2,1.0705890670522,1.06287643399289,1.07835766589154
4.4,2,1.07045675940693,1.06274961185286,1.07821979982867
4.6,2,1.07035023951542,1.06264575953399,1.07811057913893
4.8,2,1.0702687819298,1.06257039649175,1.07802294262617
5,2,1.07020911018576,1.06252400967841,1.0779497960439
5.2,2,1.07016766064383,1.06250523767783,1.0778853423734
5.4,2,1.07014087127999,1.06251154106568,1.07782498365645
5.6,2,1.07012518113855,1.062539430955,1.07776508800013
5.8,2,1.07011702990365,1.06258466617485,1.07770278843962
6,2,1.07011285758923,1.06264242336877,1.07763580936989
6.2,2,1.07010910434743,1.06270744586599,1.07756231469151
6.4,2,1.07010221039549,1.06277417721893,1.07748077177586
6.6,2,1.07008861606094,1.06283688447692,1.07738982617899
6.8,2,1.07006476194535,1.06288977492609,1.07728818337422
7,2,1.07002708920638,1.06292710834721,1.07717449545135
7.2,2,1.06997203995821,1.06294330495821,1.07704725261648
7.4,2,1.06989605779029,1.06293304727354,1.07690468126036
7.6,2,1.06979558840425,1.06289137236163,1.07674465211466
7.8,2,1.0696670803688,1.06281374970644,1.0765646032908
8,2,1.06950698599246,1.06269613937331,1.07636148350104
8.2,2,1.06931176231374,1.06253502563583,1.07613172030568
8.4,2,1.06907787220841,1.06232742262732,1.07587121682221
8.6,2,1.06880178561334,1.06207085067587,1.07557537823708
8.8,2,1.06847998086644,1.0617632842907,1.07523916715109
9,2,1.06810894616171,1.06140307473366,1.07485718482298
9.2,2,1.06768518111887,1.06098885125779,1.0744237742267
9.4,2,1.06720519846641,1.06051940516113,1.07393314077141
9.6,2,1.06666552583685,1.05999355977472,1.07337948756087
9.8,2,1.06606271397915,1.05941003214264,1.07275717206309
10,2,1.06539471848022,1.05876826536625,1.07206264420184
10.2,2,1.06466262720938,1.05806948237461,1.07129685588555
10.4,2,1.0638679621427,1.05731472345876,1.07046181781256
10.6,2,1.06301225230324,1.05650464961707,1.06955993895188
10.8,2,1.06209703291326,1.0556396485726,1.06859391729788
11,2,1.0611238445653,1.05471993114243,1.06756664044969
11.2,2,1.06009423241247,1.05374562037039,1.06648109360508
11.4,2,1.05900974537834,1.05271683507333,1.06534027332067
11.6,2,1.0578719353868,1.05163376852262,1.06414710631739
11.8,2,1.05668235661201,1.05049676200299,1.06290437359
12,2,1.05544256474898,1.04930637207699,1.06161464099272
12.2,2,1.05415411630469,1.04806342966593,1.06028019819023
12.4,2,1.05281856791029,1.046769088666,1.05890300825491
12.6,2,1.05143747565432,1.04542486185024,1.05748467015957
12.8,2,1.05001239443715,1.04403264229472,1.05602639592604
13,2,1.04854487734695,1.04259470945346,1.05452900330454
13.2,2,1.04703647505706,1.04111372013924,1.05299292372526
13.4,2,1.04548873524493,1.03959268583739,1.0514182240938
13.6,2,1.04390320203283,1.03803493876647,1.04980464001468
13.8,2,1.04228141545011,1.03644408973602,1.04815161739151
14,2,1.04062491091727,1.03482398105275,1.04645835915003
