"value","fit","lo","hi"
35.2,1.68997085683816,1.65880936874435,1.7208597098872
35.4,1.68696501808154,1.65384875656874,1.71953911476198
35.6,1.68391438350665,1.64822262701656,1.71771296487631
35.8,1.68083911960935,1.64309157862844,1.71612234982657
36,1.67775766045192,1.63815306298125,1.71509748105829
36.2,1.67468674073045,1.63268643096456,1.713887265064
36.4,1.67164143992662,1.62704864680143,1.71270547629349
36.6,1.66863523585692,1.6218833436715,1.71151890758474
36.8,1.66568006603334,1.61620964484901,1.71046260676351
37,1.66278639535886,1.6109258578687,1.70952422294682
37.2,1.65996328879609,1.60454471479368,1.70864845844677
37.4,1.65721848776498,1.59846034952625,1.70794625841262
37.6,1.65455848914268,1.59304601049356,1.70726269404898
37.8,1.65198862585336,1.5872009046164,1.70620473481756
38,1.64951314814742,1.58193750537369,1.70581224182003
38.2,1.64713530477511,1.57699552217388,1.70549143219474
38.4,1.64485742336047,1.57189222296286,1.70480578495036
38.6,1.64268098937477,1.56747785522335,1.70457180916681
38.8,1.64060672319642,1.56284625806671,1.70397863929139
39,1.63863465482421,1.55817694081798,1.7036667111996
39.2,1.63676419588462,1.55404377223946,1.70370681708859
39.4,1.63499420864113,1.55010917342632,1.70315268898383
39.6,1.63332307177396,1.54605741165285,1.70264079814355
39.8,1.63174874275373,1.54275923723297,1.7026159601697
40,1.63026881668175,1.53947793706828,1.70262207929258
