"value","fit","lo","hi"
13.2,1.05759591961244,1.02832028048545,1.08770501798609
13.4,1.05129496604348,1.02257309275263,1.08082357482462
13.6,1.04518900576674,1.01718754855518,1.07396129585674
13.8,1.03928947897677,1.01214220079849,1.06716489072355
14,1.03360761317353,1.00741385201778,1.06048243814641
14.2,1.02815444962757,1.00297787942031,1.05396299756875
14.4,1.02294087107302,0.998808617534804,1.0476561849199
14.6,1.01797763061656,0.994879946544377,1.0416115633199
14.8,1.01327538186069,0.991166249871194,1.03587768411036
15,1.00884471024982,0.987643896169531,1.03050062208286
15.2,1.00469616565852,0.984293327830922,1.02552192191871
15.4,1.00084029625246,0.981101662119384,1.02097604894367
15.6,0.99728768366431,0.978065439236303,1.01688770923663
15.8,0.994048979539151,0.975192887569562,1.01326966830687
16,0.991134943516746,0.972505009573137,1.01012176450497
16.2,0.988556482731542,0.970035063886307,1.00743154132529
16.4,0.986324692925492,0.967826551190783,1.00517639103579
16.6,0.984450901283775,0.965930305564688,1.00332660799153
16.8,0.982946711119393,0.964401473128581,1.00184857014586
17,0.981824048549535,0.963296993348041,1.0007074339138
17.2,0.98109521132457,0.962673868145784,0.999869057979081
17.4,0.980772919989784,0.962588212501015,0.999301163356261
17.6,0.980870296996072,0.963094800127296,0.998973869864107
17.8,0.981382791018663,0.964217979704838,0.998853166793679
18,0.982264473176991,0.96591203867255,0.998893746672475
18.2,0.983463827557459,0.968117765585919,0.999053146730142
18.4,0.984929426963754,0.970772777430367,0.999292521023266
18.6,0.98660977856339,0.973812194572598,0.999575545040408
18.8,0.988453196756962,0.977169028824066,0.999867672182402
19,0.990407703223918,0.980774402989115,1.00013562305027
19.2,0.992420954266988,0.984557677992054,1.00034703144751
19.4,0.994440195705537,0.988446537431506,1.00047019781623
19.6,0.996412245655522,0.992367063070257,1.00047391760521
19.8,0.998283505580171,0.996243824529579,1.00032736261528
20,1,1,1
20.2,1.00150744521265,0.999461537712293,1.00355754070558
20.4,1.00275134729149,0.998681887610317,1.00683738933217
20.6,1.00367712950637,0.997631138638917,1.00975976117638
20.8,1.00423028914012,0.996279532715205,1.01224449615862
21,1.00435658346025,0.994597435209778,1.01421149002579
21.2,1.00400224434828,0.992555290092057,1.01558121418395
21.4,1.00311422078946,0.990123546549537,1.01627533599888
21.6,1.0016404480866,0.987272538544815,1.01621745574115
21.8,0.999530142286372,0.983972290221682,1.01533398375876
22,0.996734117897797,0.980192206437982,1.01355519382449
22.2,0.993205126547874,0.975900585894195,1.01081650903725
22.4,0.988898213763818,0.971063859340728,1.00706011018595
22.6,0.983805830636786,0.965672983910219,1.00227916543321
22.8,0.978059639661337,0.959824225137249,0.996641503393682
23,0.971823730316242,0.953636742928545,0.990357565193504
23.2,0.965259195695638,0.947225294695987,0.983636438017662
23.4,0.958523472029453,0.940700429362961,0.976684200148164
23.6,0.951769937992212,0.934169295082537,0.969702193846634
23.8,0.94514776388552,0.927737184201831,0.962885082962739
24,0.938801999544161,0.921509821625456,0.956418666046878
24.2,0.932873889669519,0.91559618072441,0.950477636700716
24.4,0.927501406167462,0.910111343480249,0.945223751582971
24.6,0.922819988894728,0.905178765235872,0.940805026156083
24.8,0.918963488943264,0.900931426401334,0.937356461616629
25,0.916065312180269,0.897511763974742,0.935002403159085
25.2,0.914259765203799,0.895070760851018,0.933860153666259
25.4,0.913683611194373,0.89376685259649,0.934044196134545
25.6,0.914477849407967,0.893765279711179,0.935670422695388
25.8,0.91678973938089,0.895238275914414,0.938860020675024
26,0.920775099477314,0.898366221797802,0.943742944966023
26.2,0.926600919452726,0.903339722367473,0.950461097493251
26.4,0.934448338565178,0.910362503404695,0.959171422572367
26.6,0.944516054882145,0.919655029684024,0.970049147925221
26.8,0.957024248378297,0.931458785807202,0.983291398330984
27,0.972219120940398,0.946041197977158,0.999121413679642
27.2,0.990378181444267,0.963701193925861,1.01779363610118
27.4,1.01177285958769,0.984729343389755,1.03955906896651
27.6,1.03640179010406,1.00912542552142,1.06441542682951
27.8,1.06413899645858,1.0367547417039,1.09224656346668
28,1.09485178862097,1.06747222327944,1.12293361167184
28.2,1.12839400261125,1.10111447623288,1.15634936476828
28.4,1.16459886859018,1.13749129472142,1.19235244350041
28.6,1.20327199828993,1.17637740831672,1.230781458087
28.8,1.24418454535597,1.21750489671996,1.27144883529672
29,1.28706664258925,1.26055693087779,1.31413385773258
29.2,1.33160127102788,1.30516368271577,1.35857438303332
29.4,1.37741876630427,1.35090121453606,1.40445684506899
29.6,1.42409221600106,1.39729369750197,1.45140469988555
29.8,1.47113404526044,1.44381836209551,1.49896651541628
30,1.51799412337042,1.48991154041179,1.54660602061667
30.2,1.56405974747334,1.53497380811691,1.5936968310016
30.4,1.60865786642092,1.57837308898978,1.63952372810295
30.6,1.6510598933936,1.61944619261845,1.68329073481921
30.8,1.69048941559131,1.65750049744576,1.72413490592015
31,1.72613303907316,1.69181766616574,1.76114443545954
31.2,1.75715450384158,1.72166060157772,1.79338015143129
31.4,1.78271206751752,1.74628394756254,1.81990009133883
31.6,1.80197898689821,1.76494772888904,1.83978721639911
31.8,1.81416672985725,1.77693326612934,1.85218037528788
32,1.81855033348917,1.78156018140951,1.85630850416577
32.2,1.81454491705263,1.7782491672341,1.85158149750342
32.4,1.80234122713139,1.76710509187297,1.83827997211781
32.6,1.78270309939493,1.74873979404734,1.81732602609618
32.8,1.75647498225084,1.72382835440515,1.78973988645041
33,1.72454329228407,1.69308656982651,1.75658446529804
33.2,1.68781038738156,1.6572649876998,1.7189187757517
33.4,1.64717168624539,1.61714893745096,1.67775181440317
33.6,1.60349635858298,1.57355816112878,1.63400415409143
33.8,1.55761177486293,1.52733709408895,1.58848655649186
34,1.51029170369066,1.47933169936642,1.54189965050688
34.2,1.46224808402381,1.43035817156573,1.49484898379738
34.4,1.41412608014869,1.38117379697276,1.44786454459225
34.6,1.3665020480065,1.33245729865193,1.40141665259755
34.8,1.31988399828167,1.28480005364933,1.35592597772065
35,1.27471412942704,1.23870580298027,1.31176919317849
35.2,1.23137301662087,1.19459567160483,1.26928260507173
35.4,1.19018507458905,1.15281598588643,1.22876550040666
35.6,1.15142495774679,1.11364727353275,1.19048415493041
35.8,1.11532461540041,1.07731349092327,1.15467689599987
36,1.08208077889549,1.04399091437702,1.12156034686736
36.2,1.05186271869325,1.01381634626549,1.09133689060386
36.4,1.02482017050793,0.986894415629129,1.06420338918463
36.6,1.00109138993098,0.963303871932153,1.04036119878125
36.8,0.980811354426098,0.943102954373959,1.02002746201737
37,0.964113399510919,0.92632727144798,1.00344087426417
37.2,0.950940577532661,0.912795350863649,0.990679872703724
37.4,0.941032533573177,0.902109675541838,0.981634775961433
37.6,0.934155543595491,0.893907782489585,0.976215440478453
37.8,0.930110081419776,0.88788109945135,0.974347538305836
38,0.928725580328672,0.883778209811288,0.975958893285006
38.2,0.929855927643881,0.881403132289818,0.980972286685906
38.4,0.933375551766322,0.880607765094776,0.989305290240455
38.6,0.939175986304836,0.881280651712596,1.00087472876838
38.8,0.94716281625176,0.883335310548603,1.01560233104777
39,0.957252927749531,0.88670046988851,1.03341906179464
39.2,0.969371996662891,0.891313018531545,1.05426718602444
39.4,0.983452162588438,0.897113401907797,1.07810022015397
39.6,0.999429844627468,0.904042785375788,1.10488135129233
39.8,1.01724366364594,0.912041326352663,1.13458090256283
40,1.03683244319144,0.921047072068229,1.16717326166659
