"value","fit","lo","hi"
26.8,0.99807059385991,0.970552076405042,1.02708081824092
27,1.01140015746994,0.983427914376246,1.04117966421358
27.2,1.02767025600506,0.999648388644469,1.05761716686863
27.4,1.04701411325705,1.01853041982479,1.07780250864147
27.6,1.06954136363552,1.04026694506745,1.10072494386636
27.8,1.09533320490104,1.06546848067429,1.12752975258434
28,1.12443642728655,1.09378546360351,1.15842083105115
28.2,1.15685632055743,1.12546431244314,1.19198772614794
28.4,1.1925485609349,1.16128190117704,1.22818443605145
28.6,1.23141030219435,1.2002428067488,1.26663812892289
28.8,1.27327083728725,1.24218484985704,1.3080813214534
29,1.31788235239588,1.2872332240938,1.35210418817747
29.2,1.36491145357442,1.33474556842263,1.39793622060027
29.4,1.41393229092999,1.38404021383795,1.44687906017587
29.6,1.46442221558345,1.43425081853742,1.49660801195214
29.8,1.51576095580232,1.4841947074863,1.549056417945
30,1.56723426525895,1.53445552416133,1.60022194629082
30.2,1.61804285616409,1.58283366749548,1.65310996990445
30.4,1.66731716916547,1.62932985162865,1.70495826718866
30.6,1.71413814998499,1.67075941969778,1.75461173093323
30.8,1.75756371728785,1.70881510691361,1.80271952748851
31,1.79666005465898,1.74070045214066,1.84441280478077
31.2,1.83053629798346,1.76680789096511,1.88143980516468
31.4,1.85838068749403,1.7876625480952,1.9135214583745
31.6,1.8794958848528,1.80280508972615,1.93862930030326
31.8,1.89333098550354,1.81104088276814,1.95523158235038
32,1.89950783020636,1.81374114842175,1.96274697581185
32.2,1.89783955114268,1.81002544309339,1.96191599088454
32.4,1.88833985448399,1.7999560950097,1.95343622635146
32.6,1.871222284294,1.78308913504435,1.9368882156957
32.8,1.84688954550603,1.7624285905203,1.91135754793891
33,1.81591378559205,1.73674843112667,1.87869630443091
33.2,1.77900944659289,1.70552749169675,1.83815270292426
33.4,1.73700082075758,1.66972869341935,1.79300056547492
33.6,1.69078672377235,1.630296657825,1.74326598934186
33.8,1.64130472538628,1.58795905152981,1.69054471659554
34,1.58949716949786,1.5412191927297,1.63582179282693
34.2,1.53628082410594,1.49197639979678,1.57915417620488
34.4,1.48252149298567,1.44138257942562,1.52272341811119
34.6,1.42901436741321,1.39085214507948,1.46732971437916
34.8,1.37647036341723,1.33875598654888,1.41509780280515
35,1.32550822913015,1.28812899003311,1.36664200842806
35.2,1.2766518504408,1.23958405865158,1.31945582200503
35.4,1.23033194484723,1.19199245398603,1.27669287089339
35.6,1.18689121018844,1.14810299688049,1.23585578910261
35.8,1.14659197170125,1.10697223012935,1.19877110922805
36,1.10962542540952,1.06904990533716,1.16473295436544
36.2,1.07612168354229,1.03453133799731,1.13135778691885
36.4,1.04615996504695,1.00339990205163,1.09989012254374
36.6,1.01977842146072,0.975274886509891,1.07160764923932
36.8,0.996983230405916,0.951483208959516,1.04819928408722
37,0.977756715757068,0.931310697909489,1.02757723596432
37.2,0.962064359612408,0.914692289485483,1.009935501165
37.4,0.949860654749038,0.900131125517509,0.999420077442726
37.6,0.941093808084083,0.889639775274505,0.992224074010069
37.8,0.935709348313827,0.882667762493719,0.989317252664877
38,0.933652717767254,0.876423548924078,0.992069158449374
38.2,0.934870943260497,0.871372848223301,1.00098499473324
38.4,0.939313486883665,0.871231176908987,1.01167517729991
38.6,0.946932378279478,0.872221221767887,1.02807640899009
38.8,0.957681727620103,0.876659867851564,1.04858400054646
39,0.971516715075766,0.884417430872734,1.07165158015267
39.2,0.988392149439729,0.888805010673465,1.09890285496878
39.4,1.00826068652412,0.892977373404802,1.12870748722231
39.6,1.03107079727621,0.898745100693295,1.16590137552033
39.8,1.05676457620155,0.903149398792021,1.20699538376561
40,1.08527548217616,0.908858773299895,1.25237121274895
